         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556533.73     0     29.74      0.00      6.71    12     27.93      0.00      4.07
 1494556533.83     0     29.39      0.00      6.58    12     28.00      0.00      4.13
 1494556533.93     0     29.42      0.00      6.62    12     28.01      0.00      4.09
 1494556534.03     0     29.42      0.00      6.57    12     27.92      0.00      4.10
 1494556534.13     0     29.40      0.00      6.59    12     27.91      0.00      4.08
 1494556534.23     0     29.44      0.00      6.64    12     27.92      0.00      4.03
 1494556534.33     0     29.36      0.00      6.35    12     27.87      0.00      4.18
 1494556534.43     0     29.39      0.00      6.58    12     28.21      0.00      4.03
 1494556534.53     0     29.42      0.00      6.62    12     27.83      0.00      4.08
 1494556534.63     0     29.41      0.00      6.59    12     27.84      0.00      4.04
 1494556534.73     0     29.45      0.00      6.51    12     27.88      0.00      4.02
 1494556534.83     0     29.62      0.00      4.74    12     28.07      0.00      4.07
 1494556534.93     0     29.70      0.00      4.39    12     27.87      0.00      4.11
 1494556535.03     0     35.57      0.00      5.84    12     33.55      0.00      4.81
 1494556535.13     0     57.54      0.00      8.96    12     57.87      0.00      5.11
 1494556535.23     0     67.32      0.00     10.15    12     67.16      0.00      5.15
 1494556535.33     0     66.81      0.00     10.19    12     67.22      0.00      4.91
 1494556535.43     0     66.41      0.00     10.19    12     67.20      0.00      4.94
 1494556535.53     0     48.83      0.00     12.95    12     59.22      0.00      4.94
 1494556535.63     0     39.72      0.00     13.08    12     41.18      0.00      4.70
 1494556535.73     0     39.65      0.00     14.09    12     58.28      0.00      5.02
 1494556535.83     0     39.08      0.00     14.68    12     59.33      0.00      4.97
 1494556535.93     0     42.78      0.00     14.05    12     60.88      0.00      4.88
 1494556536.03     0     56.97      0.00     14.80    12     63.75      0.00      4.91
 1494556536.13     0     38.30      0.00      8.36    12     30.05      0.00      4.18
 1494556536.23     0     31.02      0.00      6.85    12     28.00      0.00      4.07
 1494556536.33     0     30.96      0.00      6.82    12     27.99      0.00      4.13
 1494556536.43     0     30.99      0.00      6.76    12     27.98      0.00      3.99
 1494556536.53     0     31.00      0.00      6.97    12     27.97      0.00      4.09
 1494556536.63     0     31.02      0.00      6.94    12     28.33      0.00      3.99
 1494556536.73     0     30.92      0.00      7.04    12     28.00      0.00      4.09
 1494556536.83     0     30.92      0.00      5.02    12     27.84      0.00      4.11
 1494556536.93     0     30.84      0.00      4.75    12     27.87      0.00      3.97
 1494556537.03     0     30.75      0.00      4.76    12     27.93      0.00      4.12
 1494556537.14     0     30.33      0.00      5.51    12     27.88      0.00      4.16
 1494556537.24     0     31.13      0.00      5.92    12     27.98      0.00      4.12
 1494556537.34     0     31.34      0.00      4.88    12     27.94      0.00      3.97
 1494556537.44     0     31.27      0.00      4.58    12     27.98      0.00      4.13
 1494556537.54     0     31.69      0.00      5.04    12     27.92      0.00      4.11
 1494556537.64     0     30.43      0.00      6.49    12     27.93      0.00      4.19
 1494556537.74     0     30.92      0.00      4.98    12     28.21      0.00      4.18
 1494556537.84     0     30.86      0.00      4.60    12     27.99      0.00      4.04
 1494556537.94     0     30.87      0.00      4.75    12     27.97      0.00      4.15
 1494556538.04     0     30.45      0.00      5.71    12     27.95      0.00      4.17
 1494556538.14     0     67.98      0.00     19.71    12     55.79      0.00      6.95
 1494556538.24     0     36.58      0.00     13.45    12     69.03      0.00      6.73
 1494556538.34     0     50.12      0.00     18.15    12     59.28      0.00      6.81
 1494556538.44     0     43.06      0.00     15.39    12     63.91      0.00      6.96
 1494556538.54     0     38.50      0.00     10.37    12     65.61      0.00      7.38
 1494556538.64     0     61.93      0.00      6.99    12     69.67      0.00      5.77
 1494556538.74     0     68.35      0.00      7.18    12     69.71      0.00      5.70
 1494556538.84     0     68.30      0.00      7.02    12     69.67      0.00      5.76
 1494556538.94     0     68.33      0.00      6.66    12     69.73      0.00      5.79
 1494556539.04     0     68.32      0.00      6.67    12     70.40      0.00      5.80
 1494556539.14     0     68.41      0.00      6.81    12     69.10      0.00      5.68
 1494556539.24     0     68.30      0.00      6.81    12     70.38      0.00      5.74
 1494556539.34     0     68.44      0.00      6.95    12     69.21      0.00      5.71
 1494556539.44     0     68.44      0.00      7.05    12     69.95      0.00      5.91
 1494556539.54     0     68.41      0.00      7.06    12     69.84      0.00      5.90
 1494556539.64     0     68.39      0.00      7.15    12     70.58      0.00      5.88
 1494556539.74     0     68.40      0.00      7.01    12     69.86      0.00      5.79
 1494556539.84     0     68.41      0.00      7.01    12     69.83      0.00      5.64
 1494556539.94     0     68.40      0.00      6.94    12     69.81      0.00      5.87
 1494556540.04     0     68.48      0.00      6.78    12     69.77      0.00      5.77
 1494556540.14     0     68.46      0.00      6.76    12     69.79      0.00      5.79
 1494556540.24     0     68.43      0.00      6.76    12     69.86      0.00      5.80
 1494556540.34     0     68.50      0.00      6.87    12     69.89      0.00      5.67
 1494556540.44     0     68.38      0.00      7.03    12     69.90      0.00      5.83
 1494556540.54     0     68.57      0.00      7.05    12     69.94      0.00      5.93
 1494556540.64     0     68.47      0.00      7.07    12     69.98      0.00      6.00
 1494556540.74     0     68.41      0.00      6.97    12     69.92      0.00      5.92
 1494556540.84     0     68.47      0.00      6.99    12     70.03      0.00      5.85
 1494556540.94     0     68.55      0.00      6.99    12     70.00      0.00      5.89
 1494556541.04     0     68.62      0.00      6.87    12     70.03      0.00      5.81
 1494556541.14     0     68.58      0.00      6.81    12     70.02      0.00      5.77
 1494556541.24     0     68.48      0.00      6.79    12     69.99      0.00      5.90
 1494556541.34     0     68.55      0.00      6.69    12     70.10      0.00      5.92
 1494556541.44     0     68.73      0.00      6.93    12     70.04      0.00      5.96
 1494556541.54     0     68.62      0.00      6.97    12     70.00      0.00      6.09
 1494556541.64     0     68.68      0.00      7.05    12     70.10      0.00      6.05
 1494556541.74     0     68.69      0.00      6.91    12     70.16      0.00      6.04
 1494556541.84     0     68.64      0.00      6.95    12     70.09      0.00      5.93
 1494556541.94     0     68.70      0.00      7.06    12     70.13      0.00      5.98
 1494556542.04     0     68.69      0.00      7.04    12     70.15      0.00      5.97
 1494556542.14     0     68.66      0.00      6.80    12     70.13      0.00      5.94
 1494556542.24     0     68.62      0.00      6.62    12     70.17      0.00      6.03
 1494556542.34     0     68.62      0.00      6.55    12     70.25      0.00      6.06
 1494556542.44     0     68.65      0.00      6.79    12     70.09      0.00      6.13
 1494556542.54     0     68.69      0.00      6.84    12     70.06      0.00      6.24
 1494556542.64     0     68.61      0.00      7.08    12     70.18      0.00      6.25
 1494556542.74     0     68.71      0.00      7.05    12     70.13      0.00      6.27
 1494556542.84     0     68.67      0.00      7.16    12     70.21      0.00      6.13
 1494556542.94     0     68.76      0.00      7.22    12     70.24      0.00      6.19
 1494556543.04     0     43.45      0.00      6.05    12     54.31      0.00      5.81
 1494556543.14     0     39.58      0.00      5.64    12     43.06      0.00      5.70
 1494556543.24     0     38.05      0.00     11.66    12     49.26      0.00      7.20
 1494556543.34     0     29.87      0.00      6.54    12     28.30      0.00      4.84
 1494556543.44     0     44.94      0.00     15.91    12     51.57      0.00      8.48
 1494556543.54     0     47.94      0.00     16.38    12     62.35      0.00      6.43
 1494556543.64     0     28.23      0.00      8.62    12     38.70      0.00      5.59
 1494556543.74     0     28.31      0.00      6.79    12     26.22      0.00      4.06
 1494556543.84     0     31.02      0.00      6.90    12     28.20      0.00      4.07
 1494556543.94     0     31.00      0.00      6.75    12     28.20      0.00      4.03
 1494556544.04     0     31.02      0.00      6.91    12     28.17      0.00      4.10
 1494556544.14     0     31.01      0.00      6.88    12     28.16      0.00      4.04
 1494556544.24     0     31.02      0.00      6.58    12     28.19      0.00      4.10
 1494556544.35     0     30.96      0.00      5.86    12     28.18      0.00      4.34
 1494556544.45     0     30.70      0.00      5.08    12     28.07      0.00      4.04
 1494556544.55     0     30.54      0.00      4.94    12     28.06      0.00      4.04
 1494556544.65     0     30.49      0.00      4.63    12     28.30      0.00      4.07
 1494556544.75     0     30.19      0.00      6.24    12     28.16      0.00      5.30
 1494556544.85     0     31.27      0.00      5.01    12     28.01      0.00      4.11
 1494556544.95     0     31.16      0.00      4.94    12     28.01      0.00      4.02
 1494556545.05     0     31.14      0.00      4.67    12     28.00      0.00      4.05
 1494556545.15     0     30.74      0.00      5.76    12     28.03      0.00      4.98
 1494556545.25     0     31.56      0.00      5.61    12     28.02      0.00      4.42
 1494556545.35     0     31.43      0.00      4.74    12     27.93      0.00      4.02
 1494556545.45     0     31.41      0.00      4.74    12     27.90      0.00      4.11
 1494556545.55     0     31.36      0.00      5.03    12     27.93      0.00      4.21
 1494556545.65     0     50.60      0.00     14.75    12     43.03      0.00      7.94
 1494556545.75     0     52.32      0.00     16.04    12     68.62      0.00      7.02
 1494556545.85     0     49.95      0.00     17.79    12     64.73      0.00     11.37
 1494556545.95     0     44.43      0.00     15.34    12     62.26      0.00      9.52
 1494556546.05     0     49.05      0.00      6.79    12     66.14      0.00      6.68
 1494556546.15     0     67.69      0.00      6.99    12     70.21      0.00      6.43
 1494556546.25     0     68.67      0.00      6.60    12     70.25      0.00      6.41
 1494556546.35     0     68.57      0.00      6.54    12     70.24      0.00      6.40
 1494556546.45     0     68.60      0.00      6.64    12     70.30      0.00      6.43
 1494556546.55     0     68.63      0.00      6.76    12     70.40      0.00      6.61
 1494556546.65     0     68.77      0.00      6.78    12     70.39      0.00      6.57
 1494556546.75     0     68.55      0.00      6.85    12     70.36      0.00      6.47
 1494556546.85     0     68.58      0.00      6.93    12     70.21      0.00      6.27
 1494556546.95     0     68.59      0.00      6.90    12     70.35      0.00      6.33
 1494556547.05     0     68.66      0.00      6.84    12     70.26      0.00      6.36
 1494556547.15     0     68.53      0.00      6.87    12     70.28      0.00      6.28
 1494556547.25     0     68.68      0.00      6.70    12     70.25      0.00      6.35
 1494556547.35     0     68.63      0.00      6.41    12     70.25      0.00      6.19
 1494556547.45     0     68.62      0.00      6.37    12     70.27      0.00      6.07
 1494556547.55     0     68.62      0.00      6.43    12     70.32      0.00      6.11
 1494556547.65     0     68.68      0.00      6.60    12     70.29      0.00      6.09
 1494556547.75     0     68.57      0.00      6.72    12     70.30      0.00      6.32
 1494556547.85     0     68.61      0.00      6.87    12     70.27      0.00      6.41
 1494556547.95     0     68.66      0.00      6.89    12     70.40      0.00      6.57
 1494556548.05     0     68.61      0.00      6.80    12     70.32      0.00      6.56
 1494556548.15     0     68.61      0.00      6.86    12     70.34      0.00      6.56
 1494556548.25     0     68.65      0.00      6.78    12     70.41      0.00      6.75
 1494556548.35     0     68.58      0.00      6.57    12     70.37      0.00      6.60
 1494556548.45     0     68.58      0.00      6.59    12     70.47      0.00      6.62
 1494556548.55     0     68.60      0.00      6.61    12     70.43      0.00      6.70
 1494556548.65     0     68.67      0.00      6.54    12     70.41      0.00      6.55
 1494556548.75     0     68.48      0.00      6.55    12     70.40      0.00      6.50
 1494556548.85     0     68.64      0.00      6.63    12     70.39      0.00      6.57
 1494556548.95     0     68.56      0.00      6.72    12     70.31      0.00      6.48
 1494556549.05     0     68.51      0.00      6.85    12     70.38      0.00      6.68
 1494556549.15     0     68.53      0.00      6.70    12     70.27      0.00      6.54
 1494556549.25     0     68.49      0.00      6.72    12     70.36      0.00      6.59
 1494556549.35     0     68.56      0.00      6.71    12     70.34      0.00      6.65
 1494556549.45     0     68.53      0.00      6.45    12     70.30      0.00      6.48
 1494556549.55     0     68.54      0.00      6.47    12     70.45      0.00      6.53
 1494556549.65     0     68.48      0.00      6.34    12     70.32      0.00      6.50
 1494556549.75     0     68.43      0.00      6.43    12     70.40      0.00      6.50
 1494556549.85     0     68.54      0.00      6.57    12     70.33      0.00      6.48
 1494556549.95     0     68.50      0.00      6.69    12     70.33      0.00      6.52
 1494556550.05     0     68.46      0.00      6.69    12     70.30      0.00      6.52
 1494556550.15     0     68.50      0.00      6.73    12     70.41      0.00      6.46
 1494556550.25     0     68.53      0.00      6.66    12     70.35      0.00      6.58
 1494556550.35     0     68.59      0.00      6.76    12     70.41      0.00      6.60
 1494556550.45     0     58.47      0.00      6.21    12     68.83      0.00      6.37
 1494556550.55     0     40.96      0.00      5.47    12     45.67      0.00      5.96
 1494556550.65     0     36.74      0.00      7.22    12     44.40      0.00      6.56
 1494556550.75     0     48.46      0.00     16.13    12     61.31      0.00     10.91
 1494556550.85     0     57.40      0.00     17.73    12     70.37      0.00     11.34
 1494556550.95     0     41.40      0.00     12.19    12     62.25      0.00      9.64
 1494556551.05     0     27.97      0.00      6.66    12     27.07      0.00      4.12
 1494556551.15     0     30.85      0.00      6.91    12     28.34      0.00      4.01
 1494556551.25     0     31.34      0.00      6.91    12     28.26      0.00      4.14
 1494556551.35     0     30.90      0.00      6.65    12     28.28      0.00      4.46
 1494556551.46     0     30.85      0.00      6.39    12     28.33      0.00      4.73
 1494556551.56     0     30.59      0.00      5.79    12     28.45      0.00      5.89
 1494556551.66     0     30.25      0.00      5.36    12     28.53      0.00      6.35
 1494556551.76     0     30.76      0.00      4.97    12     28.11      0.00      4.06
 1494556551.86     0     30.70      0.00      4.94    12     28.08      0.00      4.09
 1494556551.96     0     30.55      0.00      4.71    12     28.09      0.00      4.10
 1494556552.06     0     30.25      0.00      5.55    12     28.16      0.00      4.70
 1494556552.16     0     31.17      0.00      5.77    12     28.11      0.00      4.56
 1494556552.26     0     31.24      0.00      5.03    12     28.11      0.00      4.10
 1494556552.36     0     31.21      0.00      4.87    12     28.06      0.00      3.90
 1494556552.46     0     31.07      0.00      4.93    12     28.32      0.00      4.29
 1494556552.56     0     31.13      0.00      6.20    12     28.20      0.00      5.18
 1494556552.66     0     31.38      0.00      4.97    12     28.09      0.00      4.05
 1494556552.76     0     31.03      0.00      4.50    12     28.03      0.00      4.10
 1494556552.86     0     30.81      0.00      4.93    12     28.06      0.00      4.11
 1494556552.96     0     37.23      0.00      9.18    12     34.59      0.00      7.45
 1494556553.06     0     64.05      0.00     18.35    12     64.11      0.00     10.07
 1494556553.16     0     55.32      0.00     18.06    12     68.87      0.00     15.26
 1494556553.26     0     67.40      0.00      9.19    12     70.75      0.00      9.36
 1494556553.36     0     68.49      0.00      6.64    12     70.40      0.00      6.40
 1494556553.46     0     68.57      0.00      6.55    12     70.21      0.00      6.38
 1494556553.56     0     68.60      0.00      6.25    12     70.16      0.00      6.36
 1494556553.66     0     68.55      0.00      6.36    12     70.28      0.00      6.32
 1494556553.76     0     68.72      0.00      6.33    12     70.20      0.00      6.28
 1494556553.86     0     68.53      0.00      6.48    12     70.20      0.00      6.13
 1494556553.96     0     68.59      0.00      6.63    12     70.23      0.00      5.97
 1494556554.06     0     68.65      0.00      6.67    12     70.21      0.00      5.86
 1494556554.16     0     68.61      0.00      6.82    12     70.20      0.00      5.97
 1494556554.26     0     68.56      0.00      6.76    12     70.94      0.00      6.17
 1494556554.36     0     68.62      0.00      6.72    12     70.34      0.00      6.29
 1494556554.46     0     68.56      0.00      6.61    12     70.31      0.00      6.53
 1494556554.56     0     68.57      0.00      6.42    12     69.77      0.00      6.38
 1494556554.66     0     68.64      0.00      6.46    12     70.42      0.00      6.59
 1494556554.76     0     68.58      0.00      6.53    12     70.45      0.00      6.55
 1494556554.86     0     68.62      0.00      6.47    12     70.42      0.00      6.63
 1494556554.96     0     68.58      0.00      6.58    12     71.24      0.00      6.75
 1494556555.06     0     68.62      0.00      6.65    12     69.95      0.00      6.77
 1494556555.16     0     68.63      0.00      6.67    12     70.74      0.00      6.83
 1494556555.26     0     68.66      0.00      6.58    12     71.47      0.00      7.11
 1494556555.36     0     68.63      0.00      6.54    12     70.85      0.00      7.13
 1494556555.46     0     68.64      0.00      6.49    12     70.76      0.00      7.09
 1494556555.56     0     68.61      0.00      6.31    12     70.16      0.00      7.06
 1494556555.66     0     68.66      0.00      6.20    12     70.71      0.00      7.08
 1494556555.76     0     68.52      0.00      5.99    12     70.80      0.00      7.06
 1494556555.86     0     68.73      0.00      6.22    12     70.77      0.00      7.07
 1494556555.96     0     68.45      0.00      6.24    12     71.38      0.00      6.77
 1494556556.06     0     68.61      0.00      6.38    12     70.02      0.00      6.41
 1494556556.16     0     68.56      0.00      6.39    12     71.39      0.00      6.73
 1494556556.26     0     68.55      0.00      6.37    12     70.62      0.00      6.60
 1494556556.36     0     68.53      0.00      6.38    12     70.67      0.00      6.66
 1494556556.46     0     68.51      0.00      6.47    12     70.71      0.00      6.61
 1494556556.56     0     68.60      0.00      6.41    12     70.00      0.00      6.74
 1494556556.66     0     68.59      0.00      6.02    12     71.46      0.00      6.90
 1494556556.76     0     68.55      0.00      6.20    12     70.63      0.00      6.82
 1494556556.86     0     68.53      0.00      6.05    12     70.68      0.00      6.97
 1494556556.96     0     68.63      0.00      6.10    12     70.62      0.00      6.90
 1494556557.06     0     68.58      0.00      6.20    12     70.65      0.00      6.55
 1494556557.16     0     68.52      0.00      6.38    12     70.65      0.00      6.52
 1494556557.26     0     68.50      0.00      6.33    12     70.61      0.00      6.40
 1494556557.36     0     68.54      0.00      6.35    12     70.56      0.00      6.49
 1494556557.46     0     68.59      0.00      6.43    12     70.64      0.00      6.51
 1494556557.56     0     68.63      0.00      6.43    12     70.62      0.00      6.74
 1494556557.66     0     51.39      0.00      5.70    12     60.25      0.00      6.52
 1494556557.76     0     40.57      0.00      5.40    12     43.19      0.00      5.92
 1494556557.86     0     43.09      0.00     10.68    12     45.20      0.00      7.54
 1494556557.96     0     52.43      0.00     16.44    12     66.71      0.00     11.89
 1494556558.06     0     56.82      0.00     14.84    12     66.28      0.00     13.54
 1494556558.16     0     32.58      0.00      6.89    12     31.28      0.00      4.29
 1494556558.26     0     31.06      0.00      6.82    12     28.48      0.00      4.10
 1494556558.36     0     31.04      0.00      6.90    12     28.19      0.00      4.05
 1494556558.46     0     30.51      0.00      5.66    12     28.48      0.00      6.06
 1494556558.56     0     30.06      0.00      4.42    12     28.64      0.00      7.25
 1494556558.66     0     30.07      0.00      4.51    12     28.66      0.00      7.28
 1494556558.76     0     30.07      0.00      4.83    12     28.65      0.00      7.04
 1494556558.87     0     31.02      0.00      5.25    12     28.18      0.00      4.35
 1494556558.97     0     30.88      0.00      5.00    12     28.13      0.00      4.12
 1494556559.07     0     30.75      0.00      4.74    12     28.11      0.00      4.16
 1494556559.17     0     30.32      0.00      5.18    12     28.13      0.00      4.49
 1494556559.27     0     30.50      0.00      5.48    12     28.18      0.00      4.96
 1494556559.37     0     30.94      0.00      4.53    12     28.05      0.00      4.19
 1494556559.47     0     31.29      0.00      4.79    12     28.34      0.00      4.13
 1494556559.57     0     31.35      0.00      4.94    12     28.08      0.00      4.08
 1494556559.67     0     31.32      0.00      4.87    12     28.09      0.00      4.04
 1494556559.77     0     31.28      0.00      4.51    12     28.03      0.00      4.00
 1494556559.87     0     30.99      0.00      6.40    12     28.21      0.00      5.36
 1494556559.97     0     31.67      0.00      5.00    12     28.07      0.00      4.07
 1494556560.07     0     31.85      0.00      4.48    12     28.03      0.00      4.13
 1494556560.17     0     32.00      0.00      4.54    12     28.05      0.00      4.12
 1494556560.27     0     31.38      0.00      4.87    12     28.07      0.00      4.08
 1494556560.37     0     31.18      0.00      5.78    12     28.16      0.00      4.83
 1494556560.47     0     67.23      0.00     19.36    12     64.26      0.00     13.55
 1494556560.57     0     67.14      0.00     17.86    12     70.99      0.00     16.22
 1494556560.67     0     68.83      0.00      7.92    12     69.53      0.00      8.42
 1494556560.77     0     68.48      0.00      6.26    12     70.97      0.00      6.51
 1494556560.87     0     68.50      0.00      6.27    12     69.72      0.00      6.38
 1494556560.97     0     68.45      0.00      6.21    12     71.07      0.00      6.48
 1494556561.07     0     68.47      0.00      6.29    12     69.85      0.00      6.52
 1494556561.17     0     68.65      0.00      6.42    12     70.44      0.00      6.58
 1494556561.27     0     68.54      0.00      6.53    12     70.58      0.00      6.66
 1494556561.37     0     68.47      0.00      6.51    12     70.52      0.00      6.79
 1494556561.47     0     68.49      0.00      6.36    12     71.32      0.00      6.67
 1494556561.57     0     68.54      0.00      6.47    12     70.64      0.00      6.63
 1494556561.67     0     68.48      0.00      6.46    12     70.52      0.00      6.42
 1494556561.77     0     68.48      0.00      6.38    12     70.64      0.00      6.50
 1494556561.87     0     68.45      0.00      6.30    12     70.68      0.00      6.50
 1494556561.97     0     68.51      0.00      6.22    12     70.69      0.00      6.84
 1494556562.07     0     68.51      0.00      6.17    12     70.05      0.00      6.74
 1494556562.17     0     68.61      0.00      6.14    12     71.34      0.00      7.01
 1494556562.27     0     68.60      0.00      6.46    12     70.73      0.00      6.81
 1494556562.37     0     68.49      0.00      6.38    12     70.73      0.00      6.97
 1494556562.47     0     68.64      0.00      6.32    12     70.68      0.00      6.76
 1494556562.57     0     68.55      0.00      6.36    12     70.71      0.00      6.60
 1494556562.67     0     68.59      0.00      6.41    12     70.61      0.00      6.44
 1494556562.77     0     68.53      0.00      6.33    12     70.71      0.00      6.36
 1494556562.87     0     68.47      0.00      6.26    12     70.63      0.00      6.39
 1494556562.97     0     68.38      0.00      6.15    12     70.73      0.00      6.55
 1494556563.07     0     68.56      0.00      5.87    12     70.61      0.00      6.49
 1494556563.17     0     68.65      0.00      6.11    12     70.66      0.00      6.61
 1494556563.27     0     68.68      0.00      6.11    12     70.58      0.00      6.65
 1494556563.37     0     68.57      0.00      6.16    12     70.67      0.00      6.72
 1494556563.47     0     68.40      0.00      6.21    12     70.69      0.00      6.66
 1494556563.57     0     68.46      0.00      6.26    12     70.75      0.00      6.52
 1494556563.67     0     68.63      0.00      6.26    12     70.69      0.00      6.44
 1494556563.77     0     68.28      0.00      6.32    12     70.70      0.00      6.36
 1494556563.87     0     68.58      0.00      6.36    12     70.77      0.00      6.44
 1494556563.97     0     68.66      0.00      6.37    12     70.74      0.00      6.38
 1494556564.07     0     68.63      0.00      6.20    12     70.73      0.00      6.45
 1494556564.17     0     68.59      0.00      6.02    12     70.63      0.00      6.52
 1494556564.27     0     68.36      0.00      5.92    12     70.76      0.00      6.72
 1494556564.37     0     68.48      0.00      6.01    12     70.71      0.00      6.82
 1494556564.47     0     68.60      0.00      6.07    12     70.71      0.00      6.86
 1494556564.57     0     68.25      0.00      6.27    12     70.71      0.00      6.73
 1494556564.67     0     68.50      0.00      6.22    12     70.59      0.00      6.47
 1494556564.77     0     68.16      0.00      6.32    12     70.61      0.00      6.42
