         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812705.83     0     41.35      0.00      4.43    12     36.20      0.00      4.91
 1494812705.93     0     42.24      0.00      5.89    12     39.54      0.00      6.22
 1494812706.03     0     43.71      0.00      4.89    12     37.28      0.00      5.35
 1494812706.13     0     41.19      0.00      4.96    12     37.21      0.00      5.43
 1494812706.23     0     45.83      0.00      5.87    12     41.18      0.00      6.47
 1494812706.33     0     41.90      0.00      4.44    12     36.52      0.00      4.86
 1494812706.43     0     41.09      0.00      5.54    12     37.71      0.00      6.04
 1494812706.53     0     43.21      0.00      5.20    12     38.17      0.00      5.87
 1494812706.63     0     40.64      0.00      4.62    12     36.55      0.00      5.11
 1494812706.73     0     43.71      0.00      5.73    12     40.73      0.00      6.34
 1494812706.83     0     41.37      0.00      4.74    12     37.71      0.00      5.34
 1494812706.93     0     41.13      0.00      5.24    12     37.79      0.00      5.68
 1494812707.03     0     44.69      0.00      5.74    12     40.17      0.00      6.35
 1494812707.13     0     41.24      0.00      4.45    12     36.79      0.00      4.94
 1494812707.23     0     41.82      0.00      5.67    12     39.40      0.00      6.23
 1494812707.34     0     42.94      0.00      5.06    12     41.36      0.00      5.54
 1494812707.44     0     39.10      0.00      4.79    12     40.01      0.00      5.27
 1494812707.54     0     45.09      0.00      5.98    12     40.97      0.00      6.86
 1494812707.64     0     41.01      0.00      4.60    12     35.99      0.00      5.03
 1494812707.74     0     41.18      0.00      5.28    12     37.72      0.00      5.80
 1494812707.84     0     44.27      0.00      5.31    12     39.51      0.00      5.83
 1494812707.94     0     41.31      0.00      4.46    12     36.23      0.00      4.96
 1494812708.04     0     42.10      0.00      5.76    12     39.54      0.00      6.33
 1494812708.14     0     43.99      0.00      4.99    12     39.21      0.00      5.62
 1494812708.24     0     40.82      0.00      4.94    12     38.23      0.00      5.37
 1494812708.34     0     45.56      0.00      6.06    12     41.09      0.00      6.65
 1494812708.44     0     42.13      0.00      4.39    12     35.91      0.00      4.90
 1494812708.54     0     41.31      0.00      5.46    12     38.22      0.00      5.68
 1494812708.64     0     44.34      0.00      5.31    12     38.77      0.00      6.01
 1494812708.74     0     41.02      0.00      4.51    12     36.20      0.00      4.99
 1494812708.84     0     42.68      0.00      5.86    12     40.64      0.00      6.61
 1494812708.94     0     41.96      0.00      4.90    12     37.60      0.00      5.42
 1494812709.04     0     41.00      0.00      5.03    12     37.56      0.00      5.41
 1494812709.14     0     45.14      0.00      5.50    12     41.40      0.00      6.03
 1494812709.24     0     41.34      0.00      4.43    12     38.91      0.00      4.82
 1494812709.34     0     41.36      0.00      5.43    12     39.44      0.00      5.88
 1494812709.44     0     43.84      0.00      5.28    12     38.16      0.00      5.82
 1494812709.54     0     40.93      0.00      4.79    12     36.70      0.00      5.19
 1494812709.64     0     45.68      0.00      5.57    12     41.45      0.00      6.00
 1494812709.74     0     41.56      0.00      4.58    12     36.56      0.00      5.02
 1494812709.84     0     40.95      0.00      5.27    12     37.97      0.00      5.81
 1494812709.94     0     45.44      0.00      5.48    12     40.04      0.00      6.15
 1494812710.04     0     41.92      0.00      4.47    12     35.42      0.00      4.97
 1494812710.14     0     42.95      0.00      5.75    12     39.83      0.00      6.32
 1494812710.24     0     43.98      0.00      4.89    12     37.50      0.00      5.34
 1494812710.34     0     41.36      0.00      4.94    12     37.08      0.00      5.38
 1494812710.44     0     45.45      0.00      5.91    12     40.77      0.00      6.35
 1494812710.54     0     41.04      0.00      4.30    12     38.15      0.00      4.89
 1494812710.64     0     40.95      0.00      5.36    12     38.80      0.00      5.79
 1494812710.74     0     43.60      0.00      5.21    12     38.72      0.00      5.69
 1494812710.84     0     40.39      0.00      4.57    12     36.57      0.00      5.03
 1494812710.94     0     43.44      0.00      5.92    12     40.63      0.00      6.55
 1494812711.04     0     42.60      0.00      4.75    12     39.36      0.00      5.25
 1494812711.14     0     40.41      0.00      5.08    12     38.29      0.00      5.41
 1494812711.24     0     44.97      0.00      5.73    12     40.11      0.00      6.40
 1494812711.34     0     41.48      0.00      4.42    12     36.06      0.00      4.87
 1494812711.44     0     41.22      0.00      5.52    12     38.49      0.00      5.82
 1494812711.54     0     44.61      0.00      5.13    12     39.93      0.00      5.73
 1494812711.64     0     40.64      0.00      4.72    12     37.99      0.00      5.20
 1494812711.74     0     44.65      0.00      5.78    12     41.15      0.00      6.52
 1494812711.84     0     42.58      0.00      4.67    12     37.85      0.00      5.15
 1494812711.94     0     40.66      0.00      5.20    12     38.64      0.00      5.65
 1494812712.04     0     44.62      0.00      5.41    12     40.76      0.00      6.19
 1494812712.14     0     41.39      0.00      4.45    12     37.39      0.00      4.90
 1494812712.24     0     42.24      0.00      5.53    12     40.54      0.00      5.73
 1494812712.34     0     43.71      0.00      5.02    12     40.82      0.00      5.56
 1494812712.44     0     40.98      0.00      4.92    12     38.46      0.00      5.32
 1494812712.54     0     46.22      0.00      5.75    12     41.63      0.00      6.11
 1494812712.64     0     41.53      0.00      4.38    12     37.08      0.00      4.86
 1494812712.74     0     41.54      0.00      5.48    12     38.65      0.00      5.94
 1494812712.84     0     44.58      0.00      5.30    12     39.61      0.00      5.89
 1494812712.94     0     39.96      0.00      4.53    12     37.13      0.00      5.07
 1494812713.04     0     43.61      0.00      5.60    12     40.51      0.00      6.27
 1494812713.14     0     42.84      0.00      4.85    12     37.03      0.00      5.29
 1494812713.24     0     40.94      0.00      5.04    12     37.11      0.00      5.39
 1494812713.34     0     45.42      0.00      5.62    12     40.95      0.00      6.02
 1494812713.44     0     42.57      0.00      4.49    12     37.81      0.00      4.93
 1494812713.54     0     41.45      0.00      5.44    12     39.30      0.00      5.92
 1494812713.64     0     44.72      0.00      5.18    12     38.46      0.00      5.81
 1494812713.74     0     41.85      0.00      4.63    12     35.56      0.00      5.15
 1494812713.84     0     44.88      0.00      5.79    12     41.30      0.00      6.37
 1494812713.94     0     42.03      0.00      4.62    12     39.07      0.00      5.09
 1494812714.04     0     41.12      0.00      5.14    12     38.85      0.00      5.62
 1494812714.14     0     44.86      0.00      5.62    12     40.01      0.00      6.06
 1494812714.24     0     42.04      0.00      4.46    12     35.59      0.00      4.89
 1494812714.34     0     42.65      0.00      5.75    12     39.78      0.00      6.08
 1494812714.44     0     43.60      0.00      4.92    12     39.40      0.00      5.43
 1494812714.54     0     40.68      0.00      4.64    12     38.05      0.00      5.11
 1494812714.64     0     43.23      0.00      5.66    12     40.55      0.00      6.13
 1494812714.74     0     42.80      0.00      4.77    12     37.85      0.00      5.46
 1494812714.84     0     40.47      0.00      5.25    12     37.99      0.00      5.67
 1494812714.94     0     44.56      0.00      5.33    12     40.56      0.00      6.25
 1494812715.04     0     41.84      0.00      4.38    12     38.35      0.00      4.94
 1494812715.14     0     41.97      0.00      5.65    12     39.86      0.00      6.07
 1494812715.24     0     44.13      0.00      5.14    12     40.56      0.00      5.86
 1494812715.34     0     40.76      0.00      4.77    12     39.45      0.00      5.15
 1494812715.44     0     45.09      0.00      5.67    12     41.11      0.00      6.21
 1494812715.54     0     41.43      0.00      4.77    12     38.08      0.00      4.97
 1494812715.64     0     40.56      0.00      5.22    12     38.48      0.00      5.66
 1494812715.74     0     44.95      0.00      5.67    12     39.65      0.00      5.98
 1494812715.84     0     41.49      0.00      4.37    12     36.24      0.00      4.87
 1494812715.94     0     41.57      0.00      5.63    12     38.84      0.00      6.09
 1494812716.04     0     44.61      0.00      5.07    12     39.23      0.00      5.65
 1494812716.14     0     41.27      0.00      4.73    12     37.53      0.00      5.06
 1494812716.25     0     43.11      0.00      5.45    12     40.53      0.00      5.79
 1494812716.35     0     41.45      0.00      4.66    12     37.09      0.00      5.28
 1494812716.45     0     41.05      0.00      5.18    12     38.49      0.00      5.61
 1494812716.55     0     44.86      0.00      5.57    12     40.73      0.00      6.01
 1494812716.65     0     41.39      0.00      4.47    12     37.44      0.00      4.91
 1494812716.75     0     42.12      0.00      5.68    12     39.51      0.00      5.96
 1494812716.85     0     44.06      0.00      5.07    12     38.12      0.00      5.62
 1494812716.95     0     40.33      0.00      4.91    12     37.17      0.00      5.22
 1494812717.05     0     45.24      0.00      6.14    12     41.32      0.00      6.79
 1494812717.15     0     41.18      0.00      4.41    12     37.91      0.00      4.85
 1494812717.25     0     40.68      0.00      5.29    12     38.50      0.00      5.80
 1494812717.35     0     44.36      0.00      5.50    12     39.24      0.00      6.20
 1494812717.45     0     41.36      0.00      4.49    12     36.18      0.00      4.92
 1494812717.55     0     42.29      0.00      5.97    12     39.29      0.00      6.27
 1494812717.65     0     45.07      0.00      5.07    12     40.62      0.00      5.59
 1494812717.75     0     41.36      0.00      4.76    12     39.12      0.00      5.20
 1494812717.85     0     46.19      0.00      5.72    12     41.67      0.00      6.41
 1494812717.95     0     42.16      0.00      4.57    12     36.53      0.00      5.00
 1494812718.05     0     41.37      0.00      5.19    12     37.98      0.00      5.82
 1494812718.15     0     44.89      0.00      5.43    12     39.67      0.00      5.95
 1494812718.25     0     41.48      0.00      4.40    12     36.08      0.00      4.89
 1494812718.35     0     42.48      0.00      6.02    12     39.35      0.00      6.49
 1494812718.45     0     43.54      0.00      4.95    12     37.17      0.00      5.57
 1494812718.55     0     40.86      0.00      5.06    12     36.85      0.00      5.38
 1494812718.65     0     44.35      0.00      5.56    12     39.74      0.00      5.95
 1494812718.75     0     40.31      0.00      4.46    12     35.43      0.00      4.95
 1494812718.85     0     40.26      0.00      5.38    12     37.57      0.00      5.92
 1494812718.95     0     44.65      0.00      5.52    12     39.71      0.00      6.06
 1494812719.05     0     41.00      0.00      4.52    12     36.55      0.00      4.99
 1494812719.15     0     42.47      0.00      5.92    12     39.76      0.00      6.30
 1494812719.25     0     43.04      0.00      4.93    12     37.10      0.00      5.28
 1494812719.35     0     40.24      0.00      5.09    12     37.13      0.00      5.51
 1494812719.45     0     45.14      0.00      5.70    12     40.26      0.00      6.34
 1494812719.55     0     41.54      0.00      4.38    12     36.19      0.00      4.87
 1494812719.65     0     41.30      0.00      5.47    12     38.26      0.00      5.69
 1494812719.75     0     45.29      0.00      5.38    12     42.20      0.00      6.05
 1494812719.85     0     41.23      0.00      4.55    12     40.09      0.00      4.98
 1494812719.95     0     43.12      0.00      5.69    12     40.23      0.00      6.01
 1494812720.05     0     42.67      0.00      4.77    12     37.85      0.00      5.12
 1494812720.15     0     41.05      0.00      5.10    12     38.74      0.00      5.48
 1494812720.25     0     44.97      0.00      5.80    12     40.64      0.00      6.31
 1494812720.35     0     41.46      0.00      4.38    12     36.82      0.00      4.90
 1494812720.45     0     41.66      0.00      5.50    12     39.33      0.00      5.84
 1494812720.55     0     44.71      0.00      5.21    12     39.35      0.00      5.74
 1494812720.65     0     40.84      0.00      4.76    12     37.40      0.00      5.20
 1494812720.75     0     45.61      0.00      5.73    12     41.56      0.00      6.46
 1494812720.85     0     41.54      0.00      4.55    12     36.35      0.00      5.01
 1494812720.95     0     40.63      0.00      5.17    12     37.51      0.00      5.61
 1494812721.05     0     44.85      0.00      5.62    12     40.57      0.00      6.32
 1494812721.15     0     41.24      0.00      4.47    12     37.49      0.00      4.90
 1494812721.25     0     42.29      0.00      5.48    12     39.91      0.00      5.93
 1494812721.35     0     44.14      0.00      5.14    12     38.04      0.00      5.73
 1494812721.45     0     41.33      0.00      4.92    12     37.14      0.00      5.25
 1494812721.55     0     45.63      0.00      5.55    12     42.42      0.00      6.01
 1494812721.65     0     41.83      0.00      4.44    12     40.01      0.00      4.93
 1494812721.75     0     41.21      0.00      5.41    12     39.88      0.00      5.83
 1494812721.85     0     45.40      0.00      5.18    12     39.73      0.00      5.71
 1494812721.95     0     41.61      0.00      4.48    12     39.71      0.00      5.01
 1494812722.05     0     43.48      0.00      5.92    12     40.95      0.00      6.37
 1494812722.15     0     43.51      0.00      4.73    12     37.49      0.00      5.46
 1494812722.25     0     40.78      0.00      4.98    12     37.07      0.00      5.39
 1494812722.35     0     45.59      0.00      5.68    12     40.85      0.00      6.23
 1494812722.45     0     41.54      0.00      4.38    12     35.58      0.00      4.88
 1494812722.55     0     41.38      0.00      5.55    12     37.14      0.00      5.94
 1494812722.65     0     43.84      0.00      5.21    12     41.19      0.00      5.72
 1494812722.75     0     40.41      0.00      4.69    12     40.49      0.00      5.13
 1494812722.85     0     44.17      0.00      5.97    12     40.64      0.00      6.25
 1494812722.95     0     42.01      0.00      4.78    12     37.49      0.00      5.21
 1494812723.05     0     40.60      0.00      5.28    12     37.72      0.00      5.51
 1494812723.15     0     44.60      0.00      5.64    12     39.81      0.00      6.37
 1494812723.25     0     41.43      0.00      4.42    12     35.99      0.00      4.88
 1494812723.35     0     42.11      0.00      5.61    12     39.05      0.00      5.98
 1494812723.45     0     44.33      0.00      5.26    12     38.96      0.00      5.75
 1494812723.55     0     41.19      0.00      4.71    12     37.06      0.00      5.18
 1494812723.65     0     45.79      0.00      5.53    12     41.88      0.00      6.19
 1494812723.75     0     42.26      0.00      4.67    12     37.54      0.00      5.02
 1494812723.85     0     41.25      0.00      5.24    12     38.34      0.00      5.67
 1494812723.95     0     44.65      0.00      5.74    12     40.27      0.00      6.36
 1494812724.05     0     41.47      0.00      4.47    12     36.49      0.00      4.95
 1494812724.15     0     42.06      0.00      5.59    12     39.60      0.00      6.00
 1494812724.25     0     43.12      0.00      5.03    12     38.62      0.00      5.58
 1494812724.35     0     40.20      0.00      4.93    12     37.51      0.00      5.25
 1494812724.45     0     45.20      0.00      5.86    12     41.71      0.00      6.46
 1494812724.55     0     39.68      0.00      4.46    12     37.57      0.00      4.88
 1494812724.65     0     40.23      0.00      5.23    12     38.84      0.00      5.70
 1494812724.75     0     44.05      0.00      5.48    12     39.67      0.00      5.81
 1494812724.85     0     41.70      0.00      4.49    12     36.41      0.00      4.96
 1494812724.95     0     42.31      0.00      5.65    12     39.10      0.00      5.93
 1494812725.05     0     44.27      0.00      4.95    12     38.89      0.00      5.41
 1494812725.15     0     41.04      0.00      4.98    12     37.51      0.00      5.36
 1494812725.25     0     45.04      0.00      6.03    12     41.16      0.00      6.52
 1494812725.35     0     40.34      0.00      4.44    12     36.74      0.00      4.89
 1494812725.45     0     40.58      0.00      5.38    12     38.39      0.00      5.71
 1494812725.55     0     44.00      0.00      5.58    12     40.16      0.00      6.20
 1494812725.66     0     41.10      0.00      4.44    12     37.75      0.00      4.92
 1494812725.76     0     42.94      0.00      5.96    12     40.47      0.00      6.18
 1494812725.86     0     44.18      0.00      4.88    12     37.15      0.00      5.16
 1494812725.96     0     40.75      0.00      5.16    12     37.42      0.00      5.43
 1494812726.06     0     45.48      0.00      5.83    12     41.72      0.00      6.46
 1494812726.16     0     41.93      0.00      4.38    12     38.03      0.00      4.86
 1494812726.26     0     41.19      0.00      5.58    12     38.99      0.00      5.92
 1494812726.36     0     43.27      0.00      5.51    12     40.19      0.00      6.08
 1494812726.46     0     37.15      0.00      4.63    12     34.91      0.00      5.05
 1494812726.56     0     44.12      0.00      5.94    12     41.03      0.00      6.60
 1494812726.66     0     42.41      0.00      4.72    12     38.59      0.00      5.15
 1494812726.76     0     40.98      0.00      5.19    12     38.34      0.00      5.40
 1494812726.86     0     44.72      0.00      5.70    12     41.22      0.00      6.33
 1494812726.96     0     40.29      0.00      4.43    12     38.98      0.00      4.93
 1494812727.06     0     40.95      0.00      5.54    12     39.58      0.00      5.97
 1494812727.16     0     43.95      0.00      5.05    12     38.23      0.00      5.70
 1494812727.26     0     40.96      0.00      4.69    12     36.57      0.00      5.11
 1494812727.36     0     44.00      0.00      5.82    12     40.91      0.00      6.24
 1494812727.46     0     41.82      0.00      4.71    12     35.47      0.00      5.13
 1494812727.56     0     40.41      0.00      5.09    12     36.73      0.00      5.47
 1494812727.66     0     45.63      0.00      5.73    12     41.67      0.00      6.20
 1494812727.76     0     41.61      0.00      4.44    12     38.26      0.00      4.89
 1494812727.86     0     41.38      0.00      5.70    12     39.52      0.00      6.05
 1494812727.96     0     44.16      0.00      5.07    12     40.67      0.00      5.58
 1494812728.06     0     40.93      0.00      4.58    12     38.92      0.00      5.14
 1494812728.16     0     43.43      0.00      5.65    12     39.90      0.00      6.12
 1494812728.26     0     42.20      0.00      4.76    12     36.45      0.00      5.15
 1494812728.36     0     40.89      0.00      5.28    12     36.98      0.00      5.65
 1494812728.46     0     45.14      0.00      5.78    12     40.44      0.00      6.35
 1494812728.56     0     41.40      0.00      4.41    12     35.97      0.00      4.92
 1494812728.66     0     41.28      0.00      5.55    12     38.55      0.00      5.88
 1494812728.76     0     45.16      0.00      5.05    12     42.48      0.00      5.76
 1494812728.86     0     41.41      0.00      4.75    12     40.36      0.00      5.09
 1494812728.96     0     43.65      0.00      5.85    12     40.34      0.00      6.47
 1494812729.06     0     41.92      0.00      4.66    12     36.42      0.00      5.15
 1494812729.16     0     40.40      0.00      5.08    12     37.17      0.00      5.38
 1494812729.26     0     44.93      0.00      5.83    12     40.22      0.00      6.10
 1494812729.36     0     41.60      0.00      4.38    12     36.14      0.00      4.91
 1494812729.46     0     41.44      0.00      5.43    12     38.41      0.00      5.98
 1494812729.56     0     43.50      0.00      5.13    12     38.40      0.00      5.66
 1494812729.66     0     40.96      0.00      4.71    12     36.74      0.00      5.12
 1494812729.76     0     45.44      0.00      5.70    12     41.10      0.00      6.19
 1494812729.86     0     42.30      0.00      4.74    12     36.22      0.00      5.12
 1494812729.96     0     41.16      0.00      5.29    12     37.62      0.00      5.65
 1494812730.06     0     45.57      0.00      5.66    12     40.35      0.00      6.36
 1494812730.16     0     42.27      0.00      4.45    12     36.37      0.00      4.90
 1494812730.26     0     42.37      0.00      5.55    12     39.84      0.00      5.83
 1494812730.36     0     43.93      0.00      5.02    12     41.96      0.00      5.73
 1494812730.46     0     40.39      0.00      4.77    12     39.42      0.00      5.20
 1494812730.56     0     45.53      0.00      6.02    12     41.02      0.00      6.48
 1494812730.66     0     41.35      0.00      4.61    12     36.76      0.00      5.09
 1494812730.76     0     40.84      0.00      5.16    12     37.74      0.00      5.49
 1494812730.86     0     44.53      0.00      5.54    12     39.98      0.00      6.03
 1494812730.96     0     39.09      0.00      4.54    12     36.20      0.00      4.89
 1494812731.06     0     40.71      0.00      5.73    12     38.55      0.00      6.23
 1494812731.16     0     43.45      0.00      5.05    12     37.27      0.00      5.48
 1494812731.26     0     40.57      0.00      4.86    12     36.90      0.00      5.11
 1494812731.36     0     45.01      0.00      5.85    12     41.79      0.00      6.12
 1494812731.46     0     41.35      0.00      4.54    12     37.36      0.00      4.96
 1494812731.56     0     41.40      0.00      5.36    12     38.75      0.00      5.74
 1494812731.66     0     44.25      0.00      5.22    12     39.91      0.00      5.86
 1494812731.76     0     40.99      0.00      4.48    12     37.48      0.00      4.96
 1494812731.86     0     42.39      0.00      5.87    12     39.62      0.00      6.18
 1494812731.96     0     44.07      0.00      4.97    12     38.16      0.00      5.49
 1494812732.06     0     40.47      0.00      4.92    12     37.27      0.00      5.31
 1494812732.16     0     44.85      0.00      5.58    12     40.90      0.00      5.93
 1494812732.26     0     40.88      0.00      4.43    12     36.88      0.00      4.94
 1494812732.36     0     41.34      0.00      5.31    12     39.01      0.00      6.02
 1494812732.46     0     44.87      0.00      5.24    12     40.40      0.00      5.66
 1494812732.56     0     40.98      0.00      4.58    12     38.71      0.00      5.03
 1494812732.66     0     43.89      0.00      5.89    12     40.74      0.00      6.38
 1494812732.76     0     42.76      0.00      5.00    12     38.21      0.00      5.41
 1494812732.86     0     40.59      0.00      5.11    12     38.07      0.00      5.41
 1494812732.96     0     44.86      0.00      5.96    12     40.68      0.00      6.14
 1494812733.06     0     40.53      0.00      4.41    12     37.08      0.00      4.95
 1494812733.16     0     41.10      0.00      5.64    12     39.02      0.00      5.83
 1494812733.26     0     45.41      0.00      5.28    12     38.83      0.00      5.67
 1494812733.36     0     41.53      0.00      4.76    12     37.10      0.00      5.14
 1494812733.46     0     44.42      0.00      5.68    12     40.74      0.00      6.42
 1494812733.56     0     41.78      0.00      4.77    12     37.96      0.00      5.09
 1494812733.66     0     41.10      0.00      5.26    12     38.66      0.00      5.65
 1494812733.76     0     44.89      0.00      5.56    12     39.99      0.00      5.87
 1494812733.86     0     42.25      0.00      4.47    12     36.34      0.00      4.90
 1494812733.96     0     41.20      0.00      5.50    12     38.64      0.00      5.77
 1494812734.06     0     44.60      0.00      5.22    12     38.78      0.00      5.48
 1494812734.16     0     41.34      0.00      4.68    12     36.61      0.00      5.19
 1494812734.26     0     45.30      0.00      5.90    12     41.04      0.00      6.08
 1494812734.36     0     41.54      0.00      4.65    12     38.28      0.00      5.10
 1494812734.46     0     39.59      0.00      4.92    12     38.25      0.00      5.37
 1494812734.56     0     45.07      0.00      5.91    12     40.83      0.00      6.21
 1494812734.67     0     40.78      0.00      4.38    12     37.43      0.00      4.88
 1494812734.77     0     40.60      0.00      5.43    12     38.61      0.00      5.66
 1494812734.87     0     44.29      0.00      5.46    12     39.66      0.00      5.75
 1494812734.97     0     39.10      0.00      4.72    12     37.74      0.00      5.04
 1494812735.07     0     44.57      0.00      5.82    12     41.39      0.00      6.36
 1494812735.17     0     42.73      0.00      4.65    12     40.72      0.00      5.11
 1494812735.27     0     40.69      0.00      5.14    12     40.12      0.00      5.47
 1494812735.37     0     45.63      0.00      5.78    12     40.10      0.00      6.00
 1494812735.47     0     41.69      0.00      4.42    12     35.91      0.00      4.89
 1494812735.57     0     41.76      0.00      5.87    12     38.82      0.00      6.05
 1494812735.67     0     43.99      0.00      5.19    12     37.98      0.00      5.56
 1494812735.77     0     41.00      0.00      4.71    12     36.53      0.00      5.11
 1494812735.87     0     45.68      0.00      5.81    12     41.60      0.00      6.40
 1494812735.97     0     41.75      0.00      4.75    12     36.47      0.00      5.07
 1494812736.07     0     40.83      0.00      5.20    12     37.40      0.00      5.53
 1494812736.17     0     45.08      0.00      5.75    12     41.21      0.00      6.18
 1494812736.27     0     41.32      0.00      4.46    12     38.75      0.00      4.92
 1494812736.37     0     41.72      0.00      5.90    12     39.48      0.00      6.18
 1494812736.47     0     44.64      0.00      5.01    12     38.58      0.00      5.58
 1494812736.57     0     40.99      0.00      4.85    12     37.03      0.00      5.25
 1494812736.67     0     45.88      0.00      6.10    12     42.42      0.00      6.36
 1494812736.77     0     41.31      0.00      4.44    12     39.77      0.00      4.92
 1494812736.87     0     40.91      0.00      5.44    12     39.53      0.00      5.86
 1494812736.97     0     44.14      0.00      5.47    12     39.36      0.00      5.76
 1494812737.07     0     41.05      0.00      4.57    12     36.18      0.00      4.96
 1494812737.17     0     43.92      0.00      5.87    12     40.66      0.00      6.23
 1494812737.27     0     43.25      0.00      4.88    12     37.53      0.00      5.24
 1494812737.37     0     40.83      0.00      5.03    12     37.06      0.00      5.41
 1494812737.47     0     43.64      0.00      6.03    12     40.50      0.00      6.33
 1494812737.57     0     40.15      0.00      4.38    12     35.84      0.00      4.87
 1494812737.67     0     41.12      0.00      5.80    12     39.09      0.00      5.80
 1494812737.77     0     45.03      0.00      5.31    12     38.49      0.00      5.50
 1494812737.87     0     41.30      0.00      4.53    12     36.52      0.00      5.07
 1494812737.97     0     44.27      0.00      5.86    12     40.71      0.00      6.37
 1494812738.07     0     43.76      0.00      4.81    12     40.18      0.00      5.17
 1494812738.17     0     41.09      0.00      5.41    12     39.24      0.00      5.61
 1494812738.27     0     44.76      0.00      5.84    12     41.98      0.00      6.18
 1494812738.37     0     41.79      0.00      4.49    12     40.02      0.00      4.88
 1494812738.47     0     42.14      0.00      6.11    12     39.80      0.00      6.01
 1494812738.57     0     43.52      0.00      5.13    12     39.28      0.00      5.62
 1494812738.67     0     41.03      0.00      4.83    12     38.12      0.00      5.24
 1494812738.77     0     45.92      0.00      6.02    12     41.96      0.00      6.17
 1494812738.87     0     41.19      0.00      4.46    12     38.56      0.00      4.89
 1494812738.97     0     40.55      0.00      5.49    12     38.70      0.00      5.96
