         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562451.31     0     71.00      0.00     14.07    12     64.81      0.00     15.36
 1494562451.41     0     71.59      0.00     15.21    12     65.84      0.00     15.38
 1494562451.51     0     71.53      0.00     15.04    12     65.43      0.00     15.28
 1494562451.61     0     71.78      0.00     14.92    12     65.10      0.00     15.39
 1494562451.71     0     71.33      0.00     14.95    12     65.84      0.00     15.23
 1494562451.81     0     69.37      0.00     14.13    12     64.15      0.00     15.13
 1494562451.91     0     72.20      0.00     15.31    12     65.58      0.00     15.15
 1494562452.01     0     72.14      0.00     15.21    12     64.56      0.00     15.11
 1494562452.11     0     70.51      0.00     13.92    12     64.04      0.00     14.75
 1494562452.21     0     71.48      0.00     14.55    12     65.19      0.00     14.81
 1494562452.31     0     70.71      0.00     14.19    12     63.50      0.00     14.26
 1494562452.41     0     71.52      0.00     14.82    12     64.82      0.00     15.11
 1494562452.51     0     70.39      0.00     14.08    12     64.37      0.00     14.84
 1494562452.61     0     72.53      0.00     14.96    12     65.94      0.00     15.57
 1494562452.71     0     69.70      0.00     14.32    12     63.94      0.00     14.51
 1494562452.81     0     70.22      0.00     13.83    12     63.60      0.00     14.71
 1494562452.91     0     71.72      0.00     14.98    12     66.87      0.00     15.28
 1494562453.01     0     72.21      0.00     14.70    12     66.34      0.00     15.67
 1494562453.11     0     72.76      0.00     15.22    12     66.02      0.00     15.23
 1494562453.21     0     71.98      0.00     15.21    12     66.00      0.00     15.08
 1494562453.31     0     71.00      0.00     14.84    12     65.20      0.00     14.13
 1494562453.41     0     71.93      0.00     14.90    12     66.69      0.00     15.25
 1494562453.51     0     72.03      0.00     15.27    12     66.60      0.00     15.39
 1494562453.61     0     71.83      0.00     15.18    12     66.42      0.00     15.40
 1494562453.71     0     70.41      0.00     14.35    12     65.31      0.00     15.30
 1494562453.81     0     72.25      0.00     14.52    12     66.23      0.00     15.79
 1494562453.92     0     71.04      0.00     15.12    12     65.98      0.00     15.36
 1494562454.02     0     71.27      0.00     15.69    12     65.14      0.00     15.22
 1494562454.12     0     71.54      0.00     15.00    12     66.45      0.00     15.58
 1494562454.22     0     72.05      0.00     15.55    12     67.29      0.00     15.56
 1494562454.32     0     71.77      0.00     15.36    12     65.46      0.00     14.86
 1494562454.42     0     72.00      0.00     15.44    12     66.27      0.00     15.68
 1494562454.52     0     72.35      0.00     15.45    12     66.05      0.00     15.93
 1494562454.62     0     72.80      0.00     15.15    12     66.13      0.00     15.13
 1494562454.72     0     71.66      0.00     14.69    12     65.95      0.00     15.31
 1494562454.82     0     73.06      0.00     15.70    12     67.39      0.00     15.86
 1494562454.92     0     73.96      0.00     15.47    12     66.61      0.00     16.07
 1494562455.02     0     71.27      0.00     14.95    12     65.13      0.00     15.04
 1494562455.12     0     71.51      0.00     14.98    12     65.34      0.00     14.96
 1494562455.22     0     72.66      0.00     15.16    12     66.54      0.00     15.74
 1494562455.32     0     72.71      0.00     15.42    12     66.29      0.00     15.23
 1494562455.42     0     72.61      0.00     15.23    12     66.13      0.00     15.29
 1494562455.52     0     72.80      0.00     15.37    12     66.61      0.00     16.14
 1494562455.62     0     72.82      0.00     15.38    12     66.22      0.00     15.79
 1494562455.72     0     72.45      0.00     14.87    12     66.25      0.00     15.89
 1494562455.82     0     73.16      0.00     15.55    12     66.26      0.00     15.53
 1494562455.92     0     72.96      0.00     15.37    12     66.64      0.00     15.89
 1494562456.02     0     73.32      0.00     15.63    12     66.77      0.00     15.46
 1494562456.12     0     73.33      0.00     15.30    12     67.76      0.00     16.02
 1494562456.22     0     73.07      0.00     15.48    12     67.22      0.00     15.70
 1494562456.32     0     73.16      0.00     15.76    12     67.26      0.00     14.65
 1494562456.42     0     73.43      0.00     15.61    12     67.06      0.00     15.45
 1494562456.52     0     73.24      0.00     15.23    12     66.52      0.00     16.14
 1494562456.62     0     72.23      0.00     15.40    12     66.89      0.00     16.07
 1494562456.72     0     72.38      0.00     15.07    12     66.51      0.00     15.53
 1494562456.82     0     72.16      0.00     14.56    12     66.11      0.00     15.46
 1494562456.92     0     72.72      0.00     15.75    12     67.58      0.00     15.84
 1494562457.02     0     73.18      0.00     15.52    12     66.92      0.00     15.79
 1494562457.12     0     73.68      0.00     15.55    12     67.88      0.00     15.60
 1494562457.22     0     73.26      0.00     15.54    12     67.90      0.00     16.41
 1494562457.32     0     73.12      0.00     15.86    12     67.23      0.00     15.31
 1494562457.42     0     73.12      0.00     15.01    12     68.17      0.00     16.08
 1494562457.53     0     73.15      0.00     15.35    12     67.93      0.00     16.14
 1494562457.63     0     73.17      0.00     15.50    12     67.66      0.00     15.86
 1494562457.73     0     73.04      0.00     15.24    12     67.05      0.00     16.31
 1494562457.83     0     73.23      0.00     15.68    12     67.32      0.00     15.87
 1494562457.93     0     72.46      0.00     15.52    12     66.56      0.00     15.93
 1494562458.03     0     72.42      0.00     15.73    12     67.77      0.00     16.29
 1494562458.13     0     73.41      0.00     15.94    12     66.68      0.00     16.07
 1494562458.23     0     73.08      0.00     15.88    12     66.73      0.00     15.87
 1494562458.33     0     73.01      0.00     15.54    12     67.19      0.00     16.07
 1494562458.43     0     72.63      0.00     15.38    12     66.07      0.00     15.24
 1494562458.53     0     73.04      0.00     15.58    12     66.12      0.00     14.83
 1494562458.63     0     73.91      0.00     15.95    12     67.49      0.00     16.28
 1494562458.73     0     73.15      0.00     15.22    12     67.98      0.00     15.77
 1494562458.83     0     62.27      0.00     12.71    12     54.95      0.00     11.80
 1494562458.93     0     38.48      0.00      9.37    12     32.94      0.00      6.44
 1494562459.03     0     36.42      0.00      8.52    12     29.62      0.00      7.35
 1494562459.13     0     37.99      0.00      7.37    12     31.65      0.00      8.24
 1494562459.23     0     53.15      0.00     13.04    12     48.66      0.00     12.51
 1494562459.33     0     63.59      0.00     15.09    12     58.93      0.00     15.14
 1494562459.43     0     71.50      0.00     15.45    12     65.51      0.00     15.24
 1494562459.53     0     73.10      0.00     15.74    12     67.15      0.00     15.36
 1494562459.63     0     72.65      0.00     15.29    12     66.75      0.00     15.86
 1494562459.73     0     73.14      0.00     15.52    12     66.57      0.00     15.35
 1494562459.83     0     73.69      0.00     15.08    12     67.04      0.00     16.22
 1494562459.93     0     73.67      0.00     15.54    12     68.17      0.00     16.37
 1494562460.03     0     73.76      0.00     15.69    12     67.47      0.00     15.90
 1494562460.13     0     73.47      0.00     16.11    12     67.41      0.00     16.04
 1494562460.23     0     73.34      0.00     15.72    12     67.39      0.00     15.78
 1494562460.33     0     74.37      0.00     16.12    12     67.55      0.00     15.78
 1494562460.43     0     73.23      0.00     15.46    12     66.28      0.00     15.24
 1494562460.53     0     73.58      0.00     15.66    12     67.60      0.00     15.45
 1494562460.63     0     73.11      0.00     15.46    12     67.47      0.00     16.08
 1494562460.73     0     73.39      0.00     15.67    12     67.46      0.00     15.52
 1494562460.83     0     72.73      0.00     15.37    12     66.79      0.00     15.94
 1494562460.93     0     73.46      0.00     15.58    12     68.24      0.00     16.02
 1494562461.03     0     73.54      0.00     15.30    12     66.59      0.00     15.44
 1494562461.14     0     73.33      0.00     15.80    12     68.01      0.00     16.13
 1494562461.24     0     72.70      0.00     15.25    12     67.16      0.00     15.16
 1494562461.34     0     73.35      0.00     15.99    12     67.94      0.00     16.57
 1494562461.44     0     73.38      0.00     15.38    12     68.13      0.00     16.19
 1494562461.54     0     73.46      0.00     15.79    12     67.51      0.00     15.49
 1494562461.64     0     71.07      0.00     14.91    12     64.62      0.00     13.99
 1494562461.74     0     72.92      0.00     15.57    12     67.54      0.00     15.48
 1494562461.84     0     72.28      0.00     14.93    12     66.68      0.00     15.28
 1494562461.94     0     72.97      0.00     15.36    12     66.69      0.00     16.22
 1494562462.04     0     72.81      0.00     15.88    12     67.58      0.00     15.82
 1494562462.14     0     73.31      0.00     15.93    12     67.54      0.00     15.89
 1494562462.24     0     72.31      0.00     15.71    12     66.37      0.00     15.62
 1494562462.34     0     72.43      0.00     16.08    12     66.52      0.00     15.98
 1494562462.44     0     72.86      0.00     16.02    12     67.20      0.00     16.25
 1494562462.54     0     71.50      0.00     15.05    12     66.48      0.00     14.99
 1494562462.64     0     72.36      0.00     15.19    12     65.77      0.00     14.86
 1494562462.74     0     74.42      0.00     15.89    12     67.12      0.00     15.83
 1494562462.84     0     73.23      0.00     15.23    12     67.84      0.00     16.32
 1494562462.94     0     73.11      0.00     15.41    12     66.33      0.00     15.43
 1494562463.04     0     74.03      0.00     15.92    12     67.81      0.00     15.99
 1494562463.14     0     73.22      0.00     15.50    12     67.72      0.00     16.42
 1494562463.24     0     73.78      0.00     15.42    12     67.46      0.00     15.98
 1494562463.34     0     73.34      0.00     15.65    12     67.91      0.00     15.96
 1494562463.44     0     73.44      0.00     15.73    12     67.37      0.00     16.15
 1494562463.54     0     73.18      0.00     15.63    12     67.18      0.00     15.73
 1494562463.64     0     73.73      0.00     15.49    12     67.86      0.00     15.11
 1494562463.74     0     73.85      0.00     15.84    12     67.60      0.00     15.79
 1494562463.84     0     73.08      0.00     15.17    12     66.82      0.00     15.78
 1494562463.94     0     73.81      0.00     15.82    12     66.98      0.00     15.77
 1494562464.04     0     72.99      0.00     15.59    12     66.97      0.00     15.59
 1494562464.14     0     74.04      0.00     15.97    12     69.28      0.00     16.40
 1494562464.24     0     73.15      0.00     15.55    12     66.97      0.00     15.45
 1494562464.34     0     73.08      0.00     15.57    12     67.49      0.00     15.97
 1494562464.44     0     72.91      0.00     16.13    12     67.56      0.00     16.00
 1494562464.55     0     73.83      0.00     16.14    12     67.85      0.00     15.86
 1494562464.65     0     73.15      0.00     15.51    12     66.55      0.00     14.96
 1494562464.75     0     73.53      0.00     15.80    12     67.10      0.00     15.72
 1494562464.85     0     73.51      0.00     15.23    12     68.10      0.00     15.64
 1494562464.95     0     72.97      0.00     15.95    12     67.20      0.00     15.53
 1494562465.05     0     73.02      0.00     15.31    12     67.34      0.00     15.24
 1494562465.15     0     73.31      0.00     15.63    12     67.68      0.00     16.10
 1494562465.25     0     73.64      0.00     15.89    12     67.84      0.00     15.93
 1494562465.35     0     73.31      0.00     16.01    12     67.94      0.00     16.45
 1494562465.45     0     73.16      0.00     15.91    12     67.32      0.00     15.73
 1494562465.55     0     72.84      0.00     15.96    12     68.00      0.00     16.46
 1494562465.65     0     72.75      0.00     15.64    12     67.34      0.00     14.98
 1494562465.75     0     72.63      0.00     15.58    12     66.96      0.00     14.99
 1494562465.85     0     72.82      0.00     15.42    12     67.08      0.00     15.58
 1494562465.95     0     72.57      0.00     16.00    12     67.47      0.00     16.32
 1494562466.05     0     73.95      0.00     15.90    12     67.07      0.00     16.27
 1494562466.15     0     72.14      0.00     15.87    12     67.40      0.00     16.11
 1494562466.25     0     72.76      0.00     15.62    12     66.38      0.00     15.47
 1494562466.35     0     70.60      0.00     15.07    12     65.60      0.00     15.26
 1494562466.45     0     72.57      0.00     15.88    12     66.99      0.00     15.81
 1494562466.55     0     72.53      0.00     15.92    12     66.11      0.00     15.47
 1494562466.65     0     73.68      0.00     15.92    12     67.40      0.00     15.06
 1494562466.75     0     73.49      0.00     15.97    12     66.75      0.00     15.24
 1494562466.85     0     71.69      0.00     14.80    12     65.47      0.00     15.08
 1494562466.95     0     73.87      0.00     16.01    12     67.70      0.00     15.87
 1494562467.05     0     73.13      0.00     15.90    12     66.70      0.00     16.07
 1494562467.15     0     73.43      0.00     16.16    12     67.33      0.00     16.34
 1494562467.25     0     72.63      0.00     15.51    12     66.57      0.00     15.45
 1494562467.35     0     72.81      0.00     15.73    12     66.81      0.00     15.74
 1494562467.45     0     74.00      0.00     16.37    12     68.06      0.00     16.35
 1494562467.55     0     73.22      0.00     15.75    12     67.27      0.00     15.53
 1494562467.65     0     73.42      0.00     15.55    12     66.91      0.00     15.60
 1494562467.75     0     72.89      0.00     15.71    12     66.48      0.00     15.40
 1494562467.85     0     73.72      0.00     15.40    12     67.66      0.00     15.65
 1494562467.95     0     72.97      0.00     15.43    12     66.92      0.00     15.57
 1494562468.05     0     73.29      0.00     15.91    12     67.57      0.00     15.54
 1494562468.15     0     73.44      0.00     15.96    12     67.64      0.00     16.02
 1494562468.25     0     73.51      0.00     15.70    12     66.97      0.00     15.96
 1494562468.35     0     73.38      0.00     16.10    12     67.84      0.00     16.19
 1494562468.45     0     73.29      0.00     15.98    12     67.37      0.00     16.10
 1494562468.56     0     73.14      0.00     16.23    12     67.36      0.00     16.22
 1494562468.66     0     72.53      0.00     15.40    12     66.62      0.00     15.00
 1494562468.76     0     73.23      0.00     15.92    12     67.12      0.00     15.37
 1494562468.86     0     73.63      0.00     15.72    12     67.48      0.00     15.67
 1494562468.96     0     73.40      0.00     15.47    12     67.53      0.00     15.65
 1494562469.06     0     72.90      0.00     15.44    12     67.20      0.00     15.69
 1494562469.16     0     73.91      0.00     16.33    12     68.17      0.00     16.13
 1494562469.26     0     73.30      0.00     15.54    12     67.30      0.00     15.85
 1494562469.36     0     71.63      0.00     15.35    12     66.28      0.00     15.20
 1494562469.46     0     73.49      0.00     15.86    12     67.60      0.00     16.18
 1494562469.56     0     73.22      0.00     16.09    12     67.64      0.00     16.30
 1494562469.66     0     73.21      0.00     15.22    12     67.89      0.00     16.10
 1494562469.76     0     72.40      0.00     15.50    12     67.01      0.00     15.35
 1494562469.86     0     73.41      0.00     15.83    12     67.02      0.00     15.27
 1494562469.96     0     73.17      0.00     15.23    12     66.92      0.00     15.49
 1494562470.06     0     72.76      0.00     15.76    12     66.78      0.00     15.81
 1494562470.16     0     72.59      0.00     16.15    12     66.85      0.00     16.27
 1494562470.26     0     73.04      0.00     15.98    12     68.33      0.00     16.34
 1494562470.36     0     73.41      0.00     15.86    12     66.72      0.00     15.84
 1494562470.46     0     72.23      0.00     15.37    12     66.00      0.00     15.64
 1494562470.56     0     72.97      0.00     15.84    12     67.14      0.00     16.08
 1494562470.66     0     73.08      0.00     15.84    12     66.64      0.00     15.54
 1494562470.76     0     73.79      0.00     15.78    12     67.86      0.00     16.00
 1494562470.86     0     73.08      0.00     15.66    12     66.81      0.00     15.19
 1494562470.96     0     73.55      0.00     15.63    12     67.44      0.00     15.86
 1494562471.06     0     74.04      0.00     16.24    12     68.15      0.00     16.00
 1494562471.16     0     73.93      0.00     16.20    12     67.35      0.00     16.27
 1494562471.26     0     73.04      0.00     15.61    12     67.74      0.00     16.05
 1494562471.36     0     71.99      0.00     15.63    12     65.00      0.00     14.45
 1494562471.46     0     42.20      0.00      9.58    12     35.30      0.00      6.74
 1494562471.56     0     35.31      0.00      8.52    12     29.24      0.00      6.70
 1494562471.66     0     38.14      0.00      8.60    12     31.17      0.00      7.64
 1494562471.76     0     46.55      0.00      9.84    12     43.18      0.00     10.81
 1494562471.86     0     63.51      0.00     15.28    12     58.17      0.00     15.34
 1494562471.96     0     72.58      0.00     15.45    12     66.49      0.00     15.27
 1494562472.06     0     73.16      0.00     16.03    12     67.54      0.00     15.90
 1494562472.16     0     74.11      0.00     16.17    12     68.43      0.00     16.23
 1494562472.27     0     73.02      0.00     15.55    12     67.61      0.00     15.80
 1494562472.37     0     73.65      0.00     16.13    12     67.33      0.00     15.92
 1494562472.47     0     73.10      0.00     16.07    12     66.90      0.00     16.37
 1494562472.57     0     73.14      0.00     15.63    12     67.53      0.00     16.33
 1494562472.67     0     71.56      0.00     15.13    12     65.48      0.00     15.23
 1494562472.77     0     73.58      0.00     15.93    12     67.60      0.00     15.88
 1494562472.87     0     74.67      0.00     16.36    12     68.39      0.00     16.15
 1494562472.97     0     72.75      0.00     14.92    12     67.33      0.00     15.35
 1494562473.07     0     73.66      0.00     16.23    12     67.58      0.00     16.03
 1494562473.17     0     73.09      0.00     15.58    12     67.21      0.00     15.51
 1494562473.27     0     73.83      0.00     16.40    12     68.12      0.00     16.28
 1494562473.37     0     73.04      0.00     15.52    12     67.80      0.00     16.11
 1494562473.47     0     71.96      0.00     15.23    12     66.18      0.00     15.32
 1494562473.57     0     73.14      0.00     16.15    12     68.32      0.00     15.76
 1494562473.67     0     74.28      0.00     15.91    12     68.59      0.00     16.62
 1494562473.77     0     73.92      0.00     15.90    12     68.27      0.00     16.36
 1494562473.87     0     72.16      0.00     15.76    12     66.28      0.00     15.86
 1494562473.97     0     73.37      0.00     15.49    12     67.84      0.00     15.99
 1494562474.07     0     73.00      0.00     15.89    12     66.70      0.00     15.28
 1494562474.17     0     72.68      0.00     16.02    12     66.90      0.00     15.61
 1494562474.27     0     72.87      0.00     16.11    12     67.91      0.00     16.43
 1494562474.37     0     73.66      0.00     15.77    12     67.15      0.00     15.92
 1494562474.47     0     73.40      0.00     16.39    12     67.24      0.00     16.21
 1494562474.57     0     74.36      0.00     16.02    12     67.78      0.00     16.43
 1494562474.67     0     72.70      0.00     15.32    12     66.71      0.00     15.49
 1494562474.77     0     72.77      0.00     15.48    12     66.54      0.00     15.92
 1494562474.87     0     73.71      0.00     16.07    12     68.04      0.00     16.43
 1494562474.97     0     71.87      0.00     14.49    12     66.60      0.00     15.47
 1494562475.07     0     74.89      0.00     16.10    12     67.76      0.00     15.35
 1494562475.17     0     73.81      0.00     16.09    12     67.11      0.00     15.41
 1494562475.27     0     73.16      0.00     15.80    12     67.76      0.00     16.21
 1494562475.37     0     74.35      0.00     15.92    12     68.15      0.00     16.51
 1494562475.47     0     73.87      0.00     15.86    12     67.58      0.00     16.32
 1494562475.57     0     73.55      0.00     15.91    12     67.78      0.00     16.47
 1494562475.67     0     74.20      0.00     16.19    12     68.15      0.00     16.50
 1494562475.77     0     73.56      0.00     15.47    12     67.66      0.00     16.17
 1494562475.87     0     73.71      0.00     15.70    12     67.82      0.00     16.24
 1494562475.97     0     74.94      0.00     15.97    12     68.53      0.00     15.97
 1494562476.07     0     73.25      0.00     15.34    12     67.26      0.00     15.50
 1494562476.18     0     73.90      0.00     15.98    12     67.74      0.00     15.22
 1494562476.28     0     74.05      0.00     15.88    12     67.54      0.00     15.86
 1494562476.38     0     72.39      0.00     15.39    12     66.62      0.00     15.52
 1494562476.48     0     72.84      0.00     15.66    12     67.07      0.00     16.00
 1494562476.58     0     73.79      0.00     15.89    12     67.50      0.00     16.24
 1494562476.68     0     73.43      0.00     15.63    12     68.96      0.00     16.02
 1494562476.78     0     72.41      0.00     15.14    12     66.27      0.00     15.50
 1494562476.88     0     73.96      0.00     16.19    12     67.35      0.00     15.99
 1494562476.98     0     73.51      0.00     14.93    12     68.48      0.00     16.50
 1494562477.08     0     74.54      0.00     15.87    12     68.15      0.00     15.91
 1494562477.18     0     73.68      0.00     16.09    12     67.63      0.00     15.80
 1494562477.28     0     74.71      0.00     16.26    12     68.48      0.00     16.39
 1494562477.38     0     73.21      0.00     16.09    12     68.23      0.00     16.88
 1494562477.48     0     74.24      0.00     15.97    12     67.87      0.00     16.40
 1494562477.58     0     74.27      0.00     16.14    12     69.08      0.00     16.44
 1494562477.68     0     72.74      0.00     15.65    12     66.99      0.00     15.86
 1494562477.78     0     73.65      0.00     16.16    12     68.18      0.00     16.40
 1494562477.88     0     70.59      0.00     14.49    12     64.47      0.00     15.13
 1494562477.98     0     72.97      0.00     15.90    12     67.02      0.00     15.63
 1494562478.08     0     73.55      0.00     15.79    12     68.73      0.00     16.16
 1494562478.18     0     72.70      0.00     16.04    12     66.52      0.00     15.84
 1494562478.28     0     73.18      0.00     15.90    12     66.13      0.00     14.94
 1494562478.38     0     73.97      0.00     16.09    12     68.13      0.00     16.35
 1494562478.48     0     72.55      0.00     15.82    12     67.17      0.00     16.18
 1494562478.58     0     73.67      0.00     16.42    12     66.90      0.00     15.72
 1494562478.68     0     73.99      0.00     16.11    12     68.16      0.00     16.32
 1494562478.78     0     72.15      0.00     15.08    12     66.03      0.00     15.34
 1494562478.88     0     73.11      0.00     15.16    12     67.94      0.00     16.20
 1494562478.98     0     74.00      0.00     15.64    12     67.80      0.00     15.97
 1494562479.08     0     74.06      0.00     15.79    12     67.95      0.00     15.69
 1494562479.18     0     73.62      0.00     15.32    12     67.47      0.00     16.17
 1494562479.28     0     74.59      0.00     16.24    12     67.34      0.00     15.26
 1494562479.38     0     74.17      0.00     15.80    12     68.09      0.00     15.32
