         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562440.78     0     22.05      0.00      4.99    12     24.63      0.00      5.19
 1494562440.88     0     23.34      0.00      5.44    12     23.04      0.00      4.38
 1494562440.98     0     26.86      0.00      6.43    12     25.81      0.00      3.58
 1494562441.08     0     30.06      0.00      6.54    12     28.43      0.00      3.48
 1494562441.18     0     30.13      0.00      6.48    12     28.52      0.00      3.53
 1494562441.28     0     30.10      0.00      6.54    12     28.46      0.00      3.58
 1494562441.38     0     30.10      0.00      6.50    12     28.75      0.00      3.51
 1494562441.48     0     30.12      0.00      6.47    12     28.50      0.00      3.47
 1494562441.58     0     30.43      0.00      6.67    12     28.51      0.00      3.46
 1494562441.68     0     30.11      0.00      6.49    12     28.47      0.00      3.41
 1494562441.78     0     30.12      0.00      6.51    12     28.51      0.00      3.54
 1494562441.88     0     30.12      0.00      6.63    12     28.62      0.00      3.49
 1494562441.98     0     30.16      0.00      6.43    12     28.51      0.00      3.59
 1494562442.08     0     30.08      0.00      6.53    12     28.49      0.00      3.52
 1494562442.18     0     30.12      0.00      6.52    12     28.73      0.00      3.56
 1494562442.28     0     30.43      0.00      6.48    12     28.52      0.00      3.51
 1494562442.38     0     31.38      0.00      7.53    12     28.58      0.00      3.58
 1494562442.48     0     32.28      0.00      8.21    12     28.55      0.00      3.57
 1494562442.58     0     30.89      0.00      4.44    12     28.43      0.00      3.45
 1494562442.68     0     31.48      0.00      5.58    12     28.47      0.00      3.54
 1494562442.78     0     33.93      0.00      9.55    12     28.93      0.00      3.63
 1494562442.88     0     32.57      0.00      9.27    12     28.64      0.00      3.56
 1494562442.98     0     33.61      0.00      9.71    12     28.83      0.00      3.57
 1494562443.08     0     34.70      0.00     10.00    12     31.38      0.00      4.02
 1494562443.18     0     40.66      0.00     14.31    12     45.11      0.00      4.78
 1494562443.28     0     40.77      0.00     13.92    12     48.84      0.00      4.56
 1494562443.38     0     41.14      0.00     13.63    12     51.26      0.00      6.52
 1494562443.48     0     44.01      0.00     12.15    12     51.58      0.00      8.52
 1494562443.58     0     47.21      0.00     12.76    12     54.28      0.00      8.61
 1494562443.68     0     47.07      0.00     11.67    12     53.74      0.00      8.24
 1494562443.78     0     47.76      0.00     11.95    12     54.75      0.00      8.45
 1494562443.88     0     48.59      0.00     12.27    12     55.71      0.00      8.61
 1494562443.98     0     47.06      0.00     11.26    12     53.48      0.00      8.07
 1494562444.08     0     48.19      0.00     12.39    12     55.21      0.00      8.46
 1494562444.18     0     46.50      0.00     12.05    12     53.46      0.00      8.19
 1494562444.29     0     46.72      0.00     11.77    12     52.98      0.00      8.43
 1494562444.39     0     47.30      0.00     12.46    12     54.42      0.00      8.81
 1494562444.49     0     46.19      0.00     11.76    12     52.58      0.00      8.12
 1494562444.59     0     46.59      0.00     11.74    12     53.73      0.00      8.43
 1494562444.69     0     47.99      0.00     12.62    12     54.55      0.00      8.54
 1494562444.79     0     45.33      0.00     11.58    12     52.96      0.00      8.20
 1494562444.89     0     46.09      0.00     11.80    12     53.60      0.00      8.66
 1494562444.99     0     46.95      0.00     12.27    12     53.61      0.00      8.44
 1494562445.09     0     44.97      0.00     11.44    12     52.97      0.00      8.20
