         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562445.39     0     46.01      0.00     14.29    12     50.49      0.00      6.78
 1494562445.49     0     47.30      0.00     15.13    12     51.52      0.00      7.02
 1494562445.59     0     46.46      0.00     14.69    12     50.53      0.00      6.73
 1494562445.69     0     46.16      0.00     14.76    12     51.34      0.00      6.86
 1494562445.79     0     47.26      0.00     15.00    12     51.57      0.00      7.06
 1494562445.89     0     46.73      0.00     14.62    12     50.30      0.00      6.62
 1494562445.99     0     46.78      0.00     13.98    12     50.74      0.00      6.83
 1494562446.09     0     48.01      0.00     15.35    12     51.74      0.00      7.01
 1494562446.19     0     46.20      0.00     14.41    12     49.98      0.00      6.63
 1494562446.29     0     47.14      0.00     14.64    12     51.27      0.00      6.82
 1494562446.39     0     48.70      0.00     15.03    12     51.96      0.00      6.83
 1494562446.49     0     48.05      0.00     14.62    12     51.77      0.00      6.75
 1494562446.59     0     48.44      0.00     15.03    12     52.44      0.00      6.94
 1494562446.69     0     48.54      0.00     14.66    12     52.82      0.00      8.02
 1494562446.79     0     49.50      0.00     14.74    12     52.23      0.00      7.65
 1494562446.89     0     49.28      0.00     14.62    12     52.57      0.00      8.11
 1494562446.99     0     49.00      0.00     13.54    12     51.46      0.00      7.84
 1494562447.09     0     48.42      0.00     13.35    12     50.77      0.00      8.73
 1494562447.19     0     48.65      0.00     12.05    12     48.90      0.00      9.12
 1494562447.29     0     47.90      0.00     11.87    12     48.20      0.00      8.78
 1494562447.39     0     48.36      0.00     11.27    12     47.87      0.00      9.22
 1494562447.49     0     47.94      0.00     11.53    12     48.58      0.00      9.05
 1494562447.59     0     47.97      0.00     11.45    12     47.25      0.00      9.10
 1494562447.70     0     48.19      0.00     11.20    12     47.38      0.00      9.62
 1494562447.80     0     48.05      0.00     10.39    12     45.21      0.00      9.35
 1494562447.90     0     48.72      0.00     10.42    12     45.11      0.00      9.49
 1494562448.00     0     50.62      0.00     11.11    12     46.40      0.00      9.87
 1494562448.10     0     52.10      0.00     10.94    12     47.70      0.00     10.64
 1494562448.20     0     54.82      0.00     10.70    12     48.60      0.00     10.38
 1494562448.30     0     57.44      0.00     11.67    12     51.68      0.00     11.01
 1494562448.40     0     58.29      0.00     12.02    12     51.80      0.00     10.53
 1494562448.50     0     60.29      0.00     12.66    12     54.60      0.00     11.60
 1494562448.60     0     62.85      0.00     13.31    12     56.73      0.00     12.56
 1494562448.70     0     67.08      0.00     14.18    12     59.94      0.00     12.59
 1494562448.80     0     68.10      0.00     14.76    12     61.25      0.00     13.52
 1494562448.90     0     69.16      0.00     14.84    12     62.63      0.00     13.48
 1494562449.00     0     70.19      0.00     13.96    12     63.66      0.00     13.16
 1494562449.10     0     71.03      0.00     14.09    12     64.58      0.00     13.42
 1494562449.20     0     71.58      0.00     14.79    12     65.09      0.00     13.88
 1494562449.30     0     71.97      0.00     14.79    12     65.96      0.00     13.49
 1494562449.40     0     71.93      0.00     15.35    12     65.55      0.00     13.23
 1494562449.50     0     70.91      0.00     14.79    12     64.72      0.00     13.33
 1494562449.60     0     70.84      0.00     14.56    12     64.71      0.00     14.10
 1494562449.70     0     69.85      0.00     13.94    12     62.41      0.00     12.75
 1494562449.80     0     71.90      0.00     15.34    12     66.27      0.00     14.48
 1494562449.90     0     73.17      0.00     15.41    12     66.59      0.00     14.39
 1494562450.00     0     72.14      0.00     15.13    12     66.29      0.00     14.30
 1494562450.10     0     74.07      0.00     16.02    12     66.89      0.00     14.35
 1494562450.20     0     72.84      0.00     16.04    12     66.46      0.00     14.61
 1494562450.30     0     73.52      0.00     16.02    12     66.94      0.00     14.12
 1494562450.40     0     72.90      0.00     15.46    12     66.20      0.00     14.15
 1494562450.50     0     72.21      0.00     15.87    12     67.27      0.00     13.95
 1494562450.60     0     72.34      0.00     15.12    12     65.58      0.00     14.41
 1494562450.70     0     72.72      0.00     15.56    12     66.50      0.00     14.20
 1494562450.80     0     73.35      0.00     15.63    12     67.00      0.00     14.60
 1494562450.90     0     73.49      0.00     15.55    12     66.80      0.00     14.31
 1494562451.00     0     72.87      0.00     15.48    12     66.88      0.00     14.87
 1494562451.10     0     71.43      0.00     14.32    12     66.13      0.00     14.32
 1494562451.20     0     71.90      0.00     14.86    12     67.63      0.00     15.01
 1494562451.30     0     71.45      0.00     14.46    12     67.92      0.00     14.63
 1494562451.40     0     70.56      0.00     14.37    12     67.19      0.00     14.77
 1494562451.50     0     71.86      0.00     14.81    12     68.24      0.00     14.44
 1494562451.61     0     70.69      0.00     14.91    12     66.90      0.00     13.82
 1494562451.71     0     70.01      0.00     14.05    12     67.02      0.00     14.96
 1494562451.81     0     69.25      0.00     13.62    12     66.44      0.00     14.74
 1494562451.91     0     72.20      0.00     14.68    12     68.91      0.00     15.05
 1494562452.01     0     71.73      0.00     13.74    12     67.63      0.00     14.26
 1494562452.11     0     70.44      0.00     14.30    12     66.74      0.00     14.39
 1494562452.21     0     71.02      0.00     14.53    12     67.12      0.00     14.34
 1494562452.31     0     70.30      0.00     13.65    12     66.34      0.00     14.31
 1494562452.41     0     72.36      0.00     14.61    12     67.68      0.00     14.41
 1494562452.51     0     70.60      0.00     14.35    12     66.52      0.00     14.28
 1494562452.61     0     72.35      0.00     14.85    12     68.56      0.00     14.00
 1494562452.71     0     70.35      0.00     13.58    12     66.63      0.00     14.94
 1494562452.81     0     70.46      0.00     14.27    12     66.49      0.00     14.15
 1494562452.91     0     71.68      0.00     14.70    12     67.97      0.00     15.16
 1494562453.01     0     71.93      0.00     14.51    12     68.47      0.00     15.58
 1494562453.11     0     72.49      0.00     14.44    12     67.88      0.00     14.89
 1494562453.21     0     71.69      0.00     14.66    12     68.70      0.00     15.03
 1494562453.31     0     70.53      0.00     13.96    12     66.82      0.00     14.89
 1494562453.41     0     71.91      0.00     14.97    12     67.81      0.00     14.51
 1494562453.51     0     72.52      0.00     14.54    12     68.23      0.00     14.97
 1494562453.61     0     72.27      0.00     14.71    12     68.44      0.00     14.62
 1494562453.71     0     71.21      0.00     14.15    12     66.97      0.00     14.39
 1494562453.81     0     72.44      0.00     14.91    12     68.83      0.00     15.16
 1494562453.91     0     72.23      0.00     14.49    12     67.98      0.00     15.51
 1494562454.01     0     71.69      0.00     14.08    12     67.93      0.00     15.43
 1494562454.11     0     72.27      0.00     14.18    12     68.32      0.00     15.30
 1494562454.21     0     72.65      0.00     14.97    12     69.04      0.00     15.61
 1494562454.31     0     72.25      0.00     14.65    12     68.10      0.00     15.13
 1494562454.41     0     72.41      0.00     14.55    12     69.02      0.00     15.41
 1494562454.51     0     73.20      0.00     14.99    12     68.32      0.00     15.45
 1494562454.61     0     72.23      0.00     14.71    12     68.48      0.00     15.03
 1494562454.71     0     72.97      0.00     14.52    12     68.32      0.00     14.86
 1494562454.81     0     73.13      0.00     15.13    12     68.89      0.00     15.74
 1494562454.91     0     73.17      0.00     14.98    12     68.70      0.00     15.46
 1494562455.01     0     71.79      0.00     14.04    12     68.91      0.00     15.36
 1494562455.11     0     71.96      0.00     14.41    12     67.93      0.00     14.44
 1494562455.21     0     72.45      0.00     14.77    12     68.66      0.00     15.45
 1494562455.31     0     72.62      0.00     14.86    12     68.80      0.00     15.31
 1494562455.41     0     72.65      0.00     15.06    12     68.62      0.00     15.03
 1494562455.51     0     71.20      0.00     14.76    12     68.58      0.00     15.78
 1494562455.61     0     72.69      0.00     14.91    12     68.38      0.00     15.27
 1494562455.72     0     69.94      0.00     14.80    12     67.89      0.00     14.47
 1494562455.82     0     73.69      0.00     15.12    12     69.21      0.00     15.34
 1494562455.92     0     72.82      0.00     15.17    12     69.25      0.00     15.61
 1494562456.02     0     72.65      0.00     14.61    12     68.62      0.00     15.49
 1494562456.12     0     74.08      0.00     15.53    12     69.30      0.00     15.11
 1494562456.22     0     73.29      0.00     14.85    12     69.43      0.00     15.62
 1494562456.32     0     72.80      0.00     14.97    12     68.65      0.00     15.97
 1494562456.42     0     73.26      0.00     15.28    12     70.17      0.00     15.54
 1494562456.52     0     72.25      0.00     14.56    12     68.69      0.00     15.42
 1494562456.62     0     72.50      0.00     14.63    12     68.59      0.00     15.33
 1494562456.72     0     71.92      0.00     15.22    12     68.21      0.00     14.48
 1494562456.82     0     71.44      0.00     15.44    12     68.71      0.00     14.96
 1494562456.92     0     72.52      0.00     15.10    12     69.09      0.00     15.57
 1494562457.02     0     73.88      0.00     14.97    12     69.26      0.00     15.60
 1494562457.12     0     73.57      0.00     14.87    12     69.79      0.00     16.01
 1494562457.22     0     73.19      0.00     15.40    12     70.07      0.00     15.72
 1494562457.32     0     72.72      0.00     14.83    12     69.07      0.00     15.50
 1494562457.42     0     73.10      0.00     15.92    12     69.30      0.00     15.91
 1494562457.52     0     73.37      0.00     15.39    12     69.76      0.00     15.64
 1494562457.62     0     73.31      0.00     14.84    12     69.27      0.00     15.31
 1494562457.72     0     72.74      0.00     14.87    12     68.84      0.00     14.71
 1494562457.82     0     73.55      0.00     15.72    12     69.54      0.00     15.15
 1494562457.92     0     73.48      0.00     15.35    12     69.04      0.00     15.50
 1494562458.02     0     73.45      0.00     14.93    12     70.06      0.00     15.94
 1494562458.12     0     73.14      0.00     15.44    12     69.80      0.00     15.71
 1494562458.22     0     73.64      0.00     15.04    12     70.26      0.00     16.23
 1494562458.32     0     73.35      0.00     15.55    12     69.08      0.00     15.40
 1494562458.42     0     72.45      0.00     15.01    12     68.61      0.00     15.66
 1494562458.52     0     72.68      0.00     15.56    12     69.09      0.00     15.51
 1494562458.62     0     73.44      0.00     15.69    12     69.12      0.00     15.87
 1494562458.72     0     74.08      0.00     15.69    12     69.91      0.00     16.00
 1494562458.82     0     64.09      0.00     13.00    12     59.57      0.00     11.92
 1494562458.92     0     42.18      0.00      9.36    12     38.99      0.00      6.12
 1494562459.02     0     39.15      0.00      7.74    12     37.55      0.00      7.04
 1494562459.12     0     39.57      0.00      7.13    12     38.00      0.00      8.00
 1494562459.22     0     53.73      0.00     12.26    12     50.36      0.00     12.52
 1494562459.32     0     62.27      0.00     15.45    12     58.71      0.00     14.73
 1494562459.42     0     69.20      0.00     15.77    12     65.01      0.00     15.31
 1494562459.52     0     72.74      0.00     15.83    12     67.71      0.00     15.66
 1494562459.62     0     73.93      0.00     15.91    12     69.21      0.00     15.36
 1494562459.72     0     74.29      0.00     15.72    12     69.28      0.00     15.92
 1494562459.82     0     73.27      0.00     15.13    12     68.38      0.00     15.01
 1494562459.92     0     74.63      0.00     15.71    12     69.47      0.00     15.03
 1494562460.02     0     74.15      0.00     15.35    12     69.59      0.00     15.77
 1494562460.12     0     74.40      0.00     15.48    12     69.34      0.00     15.16
 1494562460.23     0     74.03      0.00     15.60    12     69.44      0.00     15.16
 1494562460.33     0     74.08      0.00     16.12    12     69.37      0.00     15.61
 1494562460.43     0     74.24      0.00     16.31    12     69.39      0.00     15.60
 1494562460.53     0     73.31      0.00     15.30    12     68.49      0.00     15.32
 1494562460.63     0     73.53      0.00     15.67    12     68.71      0.00     15.42
 1494562460.73     0     74.98      0.00     15.90    12     70.09      0.00     15.51
 1494562460.83     0     74.40      0.00     16.22    12     69.91      0.00     15.76
 1494562460.93     0     73.78      0.00     15.48    12     68.91      0.00     14.99
 1494562461.03     0     72.65      0.00     14.89    12     68.15      0.00     14.79
 1494562461.13     0     74.06      0.00     15.72    12     69.32      0.00     15.28
 1494562461.23     0     74.44      0.00     15.52    12     69.02      0.00     15.04
 1494562461.33     0     72.93      0.00     14.95    12     69.68      0.00     15.24
 1494562461.43     0     74.34      0.00     15.35    12     69.26      0.00     15.37
 1494562461.53     0     73.87      0.00     15.49    12     69.17      0.00     15.52
 1494562461.63     0     72.00      0.00     14.45    12     67.43      0.00     14.18
 1494562461.73     0     73.55      0.00     15.84    12     69.06      0.00     15.51
 1494562461.83     0     73.85      0.00     15.31    12     69.09      0.00     15.20
 1494562461.93     0     73.87      0.00     15.41    12     68.63      0.00     15.17
 1494562462.03     0     73.29      0.00     15.08    12     67.95      0.00     14.23
 1494562462.13     0     74.58      0.00     15.97    12     69.13      0.00     15.50
 1494562462.23     0     73.79      0.00     15.72    12     69.29      0.00     15.50
 1494562462.33     0     73.57      0.00     15.76    12     68.40      0.00     15.15
 1494562462.43     0     74.28      0.00     15.88    12     68.19      0.00     14.99
 1494562462.53     0     73.17      0.00     15.24    12     67.60      0.00     15.10
 1494562462.63     0     73.58      0.00     15.33    12     68.65      0.00     15.23
 1494562462.73     0     74.08      0.00     15.42    12     68.60      0.00     15.43
 1494562462.83     0     74.53      0.00     15.41    12     68.88      0.00     14.99
 1494562462.93     0     73.57      0.00     15.53    12     68.29      0.00     14.93
 1494562463.03     0     73.84      0.00     15.81    12     68.69      0.00     15.09
 1494562463.13     0     74.53      0.00     16.07    12     69.71      0.00     15.19
 1494562463.23     0     74.09      0.00     15.31    12     68.76      0.00     15.07
 1494562463.33     0     73.43      0.00     15.60    12     69.17      0.00     15.70
 1494562463.43     0     73.59      0.00     16.02    12     68.82      0.00     15.48
 1494562463.53     0     75.26      0.00     15.57    12     69.26      0.00     15.11
 1494562463.63     0     73.62      0.00     15.11    12     68.38      0.00     15.13
 1494562463.73     0     73.68      0.00     15.54    12     68.60      0.00     14.96
 1494562463.83     0     73.55      0.00     14.75    12     67.97      0.00     14.74
 1494562463.93     0     74.28      0.00     16.18    12     70.44      0.00     15.48
 1494562464.03     0     73.55      0.00     15.28    12     68.54      0.00     15.13
 1494562464.13     0     73.91      0.00     15.64    12     68.95      0.00     14.94
 1494562464.23     0     74.34      0.00     15.73    12     69.35      0.00     15.67
 1494562464.34     0     74.88      0.00     15.28    12     69.07      0.00     15.05
 1494562464.44     0     73.93      0.00     15.48    12     68.70      0.00     15.61
 1494562464.54     0     73.77      0.00     15.32    12     68.47      0.00     14.67
 1494562464.64     0     73.92      0.00     15.63    12     69.08      0.00     15.39
 1494562464.74     0     74.38      0.00     15.79    12     69.43      0.00     15.68
 1494562464.84     0     73.44      0.00     15.03    12     68.55      0.00     14.99
 1494562464.94     0     73.43      0.00     15.41    12     68.76      0.00     15.44
 1494562465.04     0     74.00      0.00     15.62    12     69.31      0.00     15.77
 1494562465.14     0     74.37      0.00     15.54    12     69.48      0.00     15.01
 1494562465.24     0     74.73      0.00     15.97    12     68.64      0.00     15.09
 1494562465.34     0     73.56      0.00     15.62    12     68.46      0.00     15.41
 1494562465.44     0     74.42      0.00     16.04    12     70.12      0.00     16.14
 1494562465.54     0     73.88      0.00     15.82    12     68.47      0.00     14.82
 1494562465.64     0     73.37      0.00     15.64    12     68.41      0.00     14.99
 1494562465.74     0     73.39      0.00     15.65    12     69.16      0.00     15.80
 1494562465.84     0     74.97      0.00     16.09    12     68.90      0.00     15.32
 1494562465.94     0     74.56      0.00     16.15    12     70.02      0.00     15.62
 1494562466.04     0     73.46      0.00     16.05    12     68.32      0.00     14.82
 1494562466.14     0     73.36      0.00     15.69    12     68.20      0.00     15.18
 1494562466.24     0     74.24      0.00     16.25    12     68.82      0.00     15.37
 1494562466.34     0     72.08      0.00     14.93    12     67.92      0.00     14.54
 1494562466.44     0     74.23      0.00     16.12    12     68.63      0.00     15.33
 1494562466.54     0     73.63      0.00     16.00    12     68.40      0.00     15.62
 1494562466.64     0     74.37      0.00     15.93    12     69.58      0.00     15.31
 1494562466.74     0     73.79      0.00     15.75    12     68.57      0.00     15.19
 1494562466.84     0     72.97      0.00     15.03    12     68.12      0.00     14.95
 1494562466.94     0     73.76      0.00     15.98    12     68.56      0.00     14.97
 1494562467.04     0     74.46      0.00     15.93    12     70.06      0.00     15.68
 1494562467.14     0     74.92      0.00     15.90    12     69.05      0.00     15.25
 1494562467.24     0     73.64      0.00     16.08    12     68.82      0.00     14.74
 1494562467.34     0     72.56      0.00     15.63    12     68.00      0.00     14.76
 1494562467.44     0     74.59      0.00     16.09    12     68.46      0.00     14.71
 1494562467.54     0     74.01      0.00     15.61    12     68.87      0.00     15.36
 1494562467.64     0     73.98      0.00     15.96    12     68.72      0.00     15.59
 1494562467.74     0     74.35      0.00     15.61    12     68.77      0.00     15.63
 1494562467.84     0     74.47      0.00     15.73    12     69.64      0.00     15.96
 1494562467.94     0     73.69      0.00     15.31    12     69.44      0.00     15.75
 1494562468.04     0     74.36      0.00     16.22    12     69.62      0.00     15.68
 1494562468.14     0     74.35      0.00     15.95    12     68.69      0.00     14.87
 1494562468.24     0     73.90      0.00     15.93    12     69.19      0.00     15.37
 1494562468.34     0     73.61      0.00     15.80    12     68.44      0.00     14.91
 1494562468.44     0     74.63      0.00     16.38    12     68.74      0.00     15.24
 1494562468.54     0     74.73      0.00     16.66    12     69.28      0.00     15.48
 1494562468.64     0     72.70      0.00     15.36    12     67.20      0.00     14.87
 1494562468.74     0     74.28      0.00     16.26    12     69.34      0.00     15.57
 1494562468.84     0     74.14      0.00     15.74    12     69.40      0.00     15.20
 1494562468.95     0     73.68      0.00     14.97    12     69.01      0.00     15.53
 1494562469.05     0     74.10      0.00     15.60    12     69.08      0.00     15.72
 1494562469.15     0     75.46      0.00     16.60    12     69.33      0.00     15.37
 1494562469.25     0     72.90      0.00     15.79    12     68.66      0.00     15.20
 1494562469.35     0     73.74      0.00     15.79    12     68.30      0.00     14.17
 1494562469.45     0     73.23      0.00     15.96    12     68.23      0.00     14.94
 1494562469.55     0     74.13      0.00     15.90    12     69.29      0.00     15.63
 1494562469.65     0     74.14      0.00     16.05    12     69.42      0.00     15.79
 1494562469.75     0     74.04      0.00     16.11    12     69.17      0.00     15.67
 1494562469.85     0     73.77      0.00     15.93    12     69.66      0.00     15.40
 1494562469.95     0     73.73      0.00     15.57    12     67.63      0.00     14.96
 1494562470.05     0     74.26      0.00     15.98    12     69.96      0.00     15.96
 1494562470.15     0     73.95      0.00     16.16    12     69.07      0.00     15.62
 1494562470.25     0     73.78      0.00     15.69    12     68.18      0.00     14.87
 1494562470.35     0     73.69      0.00     15.62    12     68.51      0.00     15.25
 1494562470.45     0     73.89      0.00     15.35    12     67.33      0.00     14.59
 1494562470.55     0     74.14      0.00     15.66    12     68.98      0.00     15.78
 1494562470.65     0     74.24      0.00     15.63    12     69.08      0.00     15.43
 1494562470.75     0     74.21      0.00     16.05    12     69.60      0.00     15.34
 1494562470.85     0     74.85      0.00     15.67    12     69.52      0.00     15.43
 1494562470.95     0     74.21      0.00     15.98    12     68.97      0.00     15.41
 1494562471.05     0     74.06      0.00     15.68    12     69.06      0.00     15.50
 1494562471.15     0     75.08      0.00     16.63    12     69.14      0.00     15.44
 1494562471.25     0     74.94      0.00     15.93    12     69.52      0.00     15.54
 1494562471.35     0     73.86      0.00     15.41    12     68.78      0.00     15.09
 1494562471.45     0     46.57      0.00      9.21    12     40.86      0.00      6.58
 1494562471.55     0     36.42      0.00      8.26    12     36.17      0.00      6.45
 1494562471.65     0     37.12      0.00      8.80    12     36.59      0.00      6.99
 1494562471.75     0     45.14      0.00      8.98    12     43.71      0.00     10.55
 1494562471.85     0     63.17      0.00     14.77    12     58.82      0.00     15.13
 1494562471.95     0     73.14      0.00     15.16    12     66.97      0.00     15.33
 1494562472.05     0     74.43      0.00     15.96    12     68.85      0.00     15.33
 1494562472.15     0     75.13      0.00     16.14    12     70.18      0.00     15.69
 1494562472.25     0     73.71      0.00     15.55    12     68.39      0.00     14.88
 1494562472.35     0     74.38      0.00     16.00    12     68.73      0.00     15.25
 1494562472.45     0     74.30      0.00     15.97    12     68.99      0.00     14.83
 1494562472.55     0     73.92      0.00     15.27    12     69.19      0.00     15.22
 1494562472.65     0     72.15      0.00     14.56    12     67.26      0.00     14.70
 1494562472.75     0     74.68      0.00     15.46    12     69.92      0.00     16.07
 1494562472.85     0     74.15      0.00     15.47    12     69.11      0.00     15.16
 1494562472.95     0     74.46      0.00     14.82    12     68.70      0.00     15.59
 1494562473.05     0     74.33      0.00     16.16    12     68.97      0.00     15.02
 1494562473.15     0     74.27      0.00     15.63    12     69.50      0.00     15.70
 1494562473.26     0     73.86      0.00     15.80    12     68.89      0.00     15.24
 1494562473.36     0     73.55      0.00     14.93    12     68.93      0.00     15.35
 1494562473.46     0     73.18      0.00     14.55    12     67.68      0.00     14.83
 1494562473.56     0     74.68      0.00     16.11    12     68.60      0.00     14.38
 1494562473.66     0     74.98      0.00     15.59    12     70.11      0.00     15.63
 1494562473.76     0     74.00      0.00     15.98    12     69.46      0.00     15.34
 1494562473.86     0     74.05      0.00     15.24    12     69.39      0.00     15.78
 1494562473.96     0     74.10      0.00     15.36    12     69.72      0.00     15.51
 1494562474.06     0     73.28      0.00     15.81    12     68.03      0.00     15.09
 1494562474.16     0     74.57      0.00     15.57    12     69.43      0.00     16.11
 1494562474.26     0     75.01      0.00     15.67    12     69.40      0.00     15.42
 1494562474.36     0     74.33      0.00     15.74    12     68.53      0.00     15.07
 1494562474.46     0     74.13      0.00     15.38    12     69.52      0.00     15.70
 1494562474.56     0     74.28      0.00     15.75    12     68.55      0.00     15.01
 1494562474.66     0     73.70      0.00     15.64    12     68.08      0.00     14.60
 1494562474.76     0     73.51      0.00     15.55    12     68.16      0.00     15.21
 1494562474.86     0     75.09      0.00     15.61    12     69.83      0.00     15.55
 1494562474.96     0     72.39      0.00     14.71    12     66.90      0.00     14.69
 1494562475.06     0     74.55      0.00     14.58    12     69.56      0.00     15.95
 1494562475.16     0     74.64      0.00     16.13    12     69.34      0.00     15.88
 1494562475.26     0     74.61      0.00     16.01    12     69.29      0.00     15.17
 1494562475.36     0     73.76      0.00     15.14    12     69.68      0.00     15.61
 1494562475.46     0     74.00      0.00     15.38    12     68.91      0.00     15.91
 1494562475.56     0     74.17      0.00     15.58    12     69.34      0.00     15.48
 1494562475.66     0     74.97      0.00     16.09    12     69.10      0.00     14.42
 1494562475.76     0     74.29      0.00     15.58    12     68.96      0.00     14.96
 1494562475.86     0     73.83      0.00     14.98    12     68.56      0.00     15.61
 1494562475.96     0     74.80      0.00     15.44    12     69.21      0.00     15.62
 1494562476.06     0     75.07      0.00     16.28    12     70.45      0.00     15.92
 1494562476.16     0     74.02      0.00     15.46    12     68.84      0.00     15.61
 1494562476.26     0     73.96      0.00     15.20    12     69.08      0.00     15.75
 1494562476.36     0     70.67      0.00     15.19    12     67.58      0.00     15.07
 1494562476.46     0     74.09      0.00     15.65    12     68.79      0.00     15.57
 1494562476.56     0     74.93      0.00     16.29    12     69.38      0.00     15.01
 1494562476.66     0     73.95      0.00     15.52    12     68.63      0.00     14.99
 1494562476.76     0     73.00      0.00     14.62    12     67.66      0.00     14.15
 1494562476.86     0     74.76      0.00     15.62    12     69.41      0.00     16.05
 1494562476.96     0     74.77      0.00     15.49    12     70.89      0.00     16.14
 1494562477.06     0     74.27      0.00     15.59    12     68.68      0.00     15.11
 1494562477.17     0     74.69      0.00     16.34    12     69.32      0.00     15.50
 1494562477.27     0     74.93      0.00     16.02    12     69.68      0.00     15.36
 1494562477.37     0     73.85      0.00     15.95    12     68.46      0.00     14.97
 1494562477.47     0     74.89      0.00     16.07    12     70.26      0.00     15.81
 1494562477.57     0     73.97      0.00     15.57    12     68.43      0.00     14.91
 1494562477.67     0     74.83      0.00     16.06    12     69.62      0.00     15.62
 1494562477.77     0     74.96      0.00     16.16    12     69.68      0.00     15.18
 1494562477.87     0     72.25      0.00     14.47    12     66.35      0.00     14.07
 1494562477.97     0     73.13      0.00     15.14    12     67.69      0.00     15.46
 1494562478.07     0     74.60      0.00     15.85    12     69.22      0.00     15.79
 1494562478.17     0     74.40      0.00     16.04    12     69.30      0.00     16.13
 1494562478.27     0     74.64      0.00     16.07    12     68.76      0.00     15.69
 1494562478.37     0     74.60      0.00     15.70    12     68.39      0.00     15.32
 1494562478.47     0     74.04      0.00     15.92    12     68.88      0.00     15.79
 1494562478.57     0     74.78      0.00     15.94    12     68.83      0.00     15.42
 1494562478.67     0     73.10      0.00     15.84    12     68.70      0.00     15.09
 1494562478.77     0     72.31      0.00     15.20    12     67.41      0.00     14.27
 1494562478.87     0     73.68      0.00     15.45    12     68.10      0.00     14.93
 1494562478.97     0     74.82      0.00     16.19    12     69.46      0.00     15.96
 1494562479.07     0     74.20      0.00     16.14    12     69.73      0.00     15.24
 1494562479.17     0     75.31      0.00     16.70    12     69.30      0.00     15.83
 1494562479.27     0     74.43      0.00     16.14    12     69.43      0.00     15.69
 1494562479.37     0     74.50      0.00     15.65    12     68.82      0.00     15.57
