         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562440.79     0     21.30      0.00      5.42    12     24.32      0.00      5.57
 1494562440.89     0     24.29      0.00      6.19    12     23.56      0.00      4.46
 1494562440.99     0     28.19      0.00      6.87    12     26.21      0.00      3.89
 1494562441.09     0     31.22      0.00      7.22    12     28.26      0.00      3.96
 1494562441.19     0     31.22      0.00      7.15    12     28.29      0.00      3.76
 1494562441.29     0     31.25      0.00      7.26    12     28.59      0.00      3.79
 1494562441.39     0     31.59      0.00      7.21    12     28.28      0.00      3.94
 1494562441.49     0     31.28      0.00      7.10    12     28.30      0.00      3.90
 1494562441.59     0     31.29      0.00      7.06    12     28.27      0.00      3.85
 1494562441.69     0     31.27      0.00      6.99    12     28.31      0.00      3.82
 1494562441.79     0     31.31      0.00      7.11    12     28.32      0.00      3.92
 1494562441.89     0     31.30      0.00      7.19    12     28.31      0.00      3.93
 1494562441.99     0     31.26      0.00      7.07    12     28.35      0.00      3.84
 1494562442.09     0     31.30      0.00      7.26    12     28.26      0.00      3.85
 1494562442.19     0     31.29      0.00      7.10    12     28.27      0.00      3.92
 1494562442.29     0     31.49      0.00      7.31    12     28.30      0.00      3.89
 1494562442.39     0     32.37      0.00      8.42    12     28.33      0.00      3.91
 1494562442.49     0     33.23      0.00      8.19    12     28.34      0.00      3.87
 1494562442.59     0     31.83      0.00      4.67    12     28.51      0.00      3.87
 1494562442.69     0     33.09      0.00      6.76    12     28.34      0.00      3.80
 1494562442.79     0     36.93      0.00      9.66    12     30.84      0.00      4.63
 1494562442.89     0     33.65      0.00     10.28    12     28.35      0.00      4.09
 1494562442.99     0     35.19      0.00     10.47    12     28.89      0.00      4.10
 1494562443.09     0     38.01      0.00     10.91    12     32.62      0.00      4.76
 1494562443.19     0     41.47      0.00     14.72    12     40.95      0.00      5.04
 1494562443.29     0     42.65      0.00     15.14    12     43.64      0.00      5.08
 1494562443.39     0     42.23      0.00     14.90    12     48.53      0.00      5.99
 1494562443.49     0     43.63      0.00     15.17    12     51.00      0.00      7.14
 1494562443.59     0     44.98      0.00     15.43    12     50.92      0.00      7.00
 1494562443.69     0     43.67      0.00     15.10    12     50.11      0.00      6.85
 1494562443.79     0     43.93      0.00     14.74    12     50.60      0.00      7.03
 1494562443.89     0     44.59      0.00     15.36    12     50.78      0.00      7.01
 1494562443.99     0     43.09      0.00     14.69    12     50.62      0.00      6.84
 1494562444.09     0     44.62      0.00     15.42    12     50.92      0.00      7.11
 1494562444.20     0     44.35      0.00     15.44    12     50.52      0.00      6.81
 1494562444.30     0     43.44      0.00     15.06    12     50.47      0.00      6.97
 1494562444.40     0     43.99      0.00     15.61    12     50.70      0.00      7.08
 1494562444.50     0     44.35      0.00     15.46    12     50.89      0.00      6.82
 1494562444.60     0     43.05      0.00     14.57    12     50.05      0.00      6.91
 1494562444.70     0     44.87      0.00     15.91    12     51.25      0.00      7.06
 1494562444.80     0     43.17      0.00     14.58    12     50.25      0.00      6.93
 1494562444.90     0     43.44      0.00     15.21    12     51.18      0.00      7.02
 1494562445.00     0     44.94      0.00     15.97    12     51.17      0.00      7.07
 1494562445.10     0     43.16      0.00     14.90    12     50.42      0.00      6.88
 1494562445.20     0     43.62      0.00     15.28    12     50.65      0.00      7.05
 1494562445.30     0     44.14      0.00     15.62    12     51.53      0.00      7.06
 1494562445.40     0     43.54      0.00     15.15    12     50.20      0.00      6.81
 1494562445.50     0     43.64      0.00     15.16    12     50.82      0.00      7.12
 1494562445.60     0     44.27      0.00     15.56    12     50.84      0.00      6.89
 1494562445.70     0     43.07      0.00     15.01    12     50.91      0.00      7.01
 1494562445.80     0     44.17      0.00     15.12    12     50.83      0.00      7.11
 1494562445.90     0     44.21      0.00     15.50    12     51.00      0.00      7.01
 1494562446.00     0     42.71      0.00     14.83    12     50.21      0.00      6.93
 1494562446.10     0     43.76      0.00     15.32    12     51.47      0.00      7.11
 1494562446.20     0     44.19      0.00     15.69    12     50.82      0.00      6.92
 1494562446.30     0     43.14      0.00     14.89    12     50.22      0.00      6.91
 1494562446.40     0     43.99      0.00     15.45    12     51.26      0.00      7.13
 1494562446.50     0     44.33      0.00     15.78    12     50.79      0.00      6.92
 1494562446.60     0     43.68      0.00     15.62    12     51.01      0.00      7.01
 1494562446.70     0     43.94      0.00     15.53    12     51.62      0.00      7.16
 1494562446.80     0     45.16      0.00     15.95    12     51.69      0.00      7.18
 1494562446.90     0     44.70      0.00     15.85    12     51.67      0.00      7.18
 1494562447.00     0     44.48      0.00     16.00    12     51.75      0.00      7.10
 1494562447.10     0     44.68      0.00     15.98    12     51.78      0.00      7.18
 1494562447.20     0     45.16      0.00     16.08    12     52.27      0.00      7.21
 1494562447.30     0     44.77      0.00     16.15    12     51.68      0.00      7.12
 1494562447.41     0     45.00      0.00     16.16    12     51.52      0.00      7.13
 1494562447.51     0     44.60      0.00     16.00    12     51.73      0.00      7.14
 1494562447.61     0     44.28      0.00     15.82    12     51.76      0.00      6.98
 1494562447.71     0     44.63      0.00     15.76    12     51.65      0.00      7.10
 1494562447.81     0     44.93      0.00     15.79    12     51.17      0.00      7.05
 1494562447.91     0     45.31      0.00     15.78    12     51.80      0.00      7.45
 1494562448.01     0     46.12      0.00     16.12    12     52.20      0.00      7.97
 1494562448.11     0     47.62      0.00     16.42    12     53.13      0.00      8.39
 1494562448.21     0     48.38      0.00     16.09    12     53.64      0.00      8.62
 1494562448.31     0     53.61      0.00     16.93    12     56.60      0.00      8.87
 1494562448.41     0     56.61      0.00     17.08    12     59.84      0.00      8.89
 1494562448.51     0     59.41      0.00     15.72    12     62.54      0.00     11.73
 1494562448.61     0     60.53      0.00     16.01    12     62.80      0.00     11.76
 1494562448.71     0     62.19      0.00     16.98    12     64.75      0.00     12.59
 1494562448.81     0     63.36      0.00     16.72    12     64.46      0.00     12.28
 1494562448.91     0     65.76      0.00     16.81    12     65.81      0.00     12.88
 1494562449.01     0     67.49      0.00     16.46    12     65.94      0.00     12.97
 1494562449.11     0     66.67      0.00     15.71    12     64.22      0.00     13.54
 1494562449.21     0     67.58      0.00     15.83    12     65.67      0.00     13.15
 1494562449.31     0     69.01      0.00     16.45    12     66.02      0.00     13.66
 1494562449.41     0     69.64      0.00     16.34    12     65.42      0.00     13.70
 1494562449.51     0     68.03      0.00     15.11    12     63.10      0.00     13.09
 1494562449.61     0     68.44      0.00     15.37    12     64.37      0.00     13.76
 1494562449.71     0     67.45      0.00     15.46    12     64.01      0.00     12.60
 1494562449.81     0     69.79      0.00     15.71    12     65.92      0.00     13.99
 1494562449.91     0     70.15      0.00     16.31    12     66.92      0.00     14.24
 1494562450.01     0     73.02      0.00     16.84    12     67.54      0.00     14.21
 1494562450.11     0     72.45      0.00     16.78    12     67.32      0.00     14.40
 1494562450.21     0     73.36      0.00     16.69    12     67.15      0.00     14.16
 1494562450.31     0     72.17      0.00     17.11    12     66.95      0.00     13.37
 1494562450.41     0     72.16      0.00     15.80    12     66.88      0.00     13.38
 1494562450.51     0     71.53      0.00     16.22    12     67.01      0.00     13.96
 1494562450.61     0     71.64      0.00     16.47    12     66.81      0.00     13.68
 1494562450.71     0     73.01      0.00     16.71    12     67.03      0.00     13.96
 1494562450.81     0     72.04      0.00     16.62    12     66.76      0.00     14.21
 1494562450.91     0     72.71      0.00     16.64    12     67.19      0.00     13.66
 1494562451.02     0     72.27      0.00     16.81    12     66.52      0.00     14.21
 1494562451.12     0     72.46      0.00     17.17    12     67.55      0.00     13.85
 1494562451.22     0     72.31      0.00     16.51    12     66.66      0.00     13.83
 1494562451.32     0     72.87      0.00     16.75    12     67.44      0.00     13.77
 1494562451.42     0     73.27      0.00     16.56    12     67.08      0.00     14.38
 1494562451.52     0     72.53      0.00     16.68    12     67.10      0.00     13.95
 1494562451.62     0     73.16      0.00     16.87    12     68.04      0.00     14.24
 1494562451.72     0     72.44      0.00     16.63    12     68.13      0.00     14.97
 1494562451.82     0     71.81      0.00     15.68    12     66.29      0.00     14.08
 1494562451.92     0     74.22      0.00     17.01    12     68.76      0.00     14.45
 1494562452.02     0     71.69      0.00     16.58    12     66.42      0.00     13.96
 1494562452.12     0     72.39      0.00     16.71    12     67.70      0.00     14.19
 1494562452.22     0     71.24      0.00     16.28    12     66.23      0.00     14.01
 1494562452.32     0     72.11      0.00     16.32    12     67.87      0.00     14.04
 1494562452.42     0     71.56      0.00     16.11    12     66.09      0.00     13.41
 1494562452.52     0     72.39      0.00     16.53    12     67.74      0.00     14.30
 1494562452.62     0     73.03      0.00     16.55    12     66.99      0.00     13.70
 1494562452.72     0     73.02      0.00     16.47    12     67.95      0.00     14.02
 1494562452.82     0     71.31      0.00     15.61    12     66.00      0.00     13.43
 1494562452.92     0     73.59      0.00     16.89    12     69.05      0.00     14.72
 1494562453.02     0     74.23      0.00     17.23    12     68.79      0.00     14.47
 1494562453.12     0     73.57      0.00     16.97    12     68.43      0.00     14.59
 1494562453.22     0     72.58      0.00     16.46    12     67.28      0.00     13.77
 1494562453.32     0     73.86      0.00     17.14    12     68.20      0.00     14.07
 1494562453.42     0     73.34      0.00     16.45    12     68.19      0.00     14.21
 1494562453.52     0     73.00      0.00     17.10    12     68.00      0.00     14.37
 1494562453.62     0     73.30      0.00     16.78    12     68.72      0.00     14.35
 1494562453.72     0     73.54      0.00     16.81    12     68.56      0.00     14.55
 1494562453.82     0     73.66      0.00     16.69    12     68.46      0.00     14.66
 1494562453.92     0     74.32      0.00     17.17    12     68.64      0.00     14.89
 1494562454.02     0     72.96      0.00     16.44    12     68.01      0.00     14.90
 1494562454.12     0     73.26      0.00     16.32    12     67.85      0.00     15.22
 1494562454.22     0     73.31      0.00     16.40    12     68.16      0.00     14.97
 1494562454.32     0     73.13      0.00     16.45    12     68.95      0.00     15.12
 1494562454.42     0     73.33      0.00     16.94    12     68.35      0.00     14.69
 1494562454.52     0     73.35      0.00     16.87    12     68.37      0.00     14.79
 1494562454.62     0     72.59      0.00     16.42    12     67.63      0.00     14.79
 1494562454.72     0     74.18      0.00     16.66    12     68.50      0.00     15.57
