         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562440.78     0     22.20      0.00      4.51    12     23.24      0.00      5.13
 1494562440.88     0     25.41      0.00      5.05    12     22.29      0.00      4.26
 1494562440.98     0     30.74      0.00      6.21    12     25.77      0.00      3.74
 1494562441.08     0     31.24      0.00      6.14    12     26.18      0.00      3.71
 1494562441.19     0     31.23      0.00      6.16    12     26.10      0.00      3.70
 1494562441.29     0     31.22      0.00      6.24    12     26.13      0.00      3.72
 1494562441.39     0     31.29      0.00      6.26    12     26.20      0.00      3.63
 1494562441.49     0     31.23      0.00      6.27    12     26.25      0.00      3.59
 1494562441.59     0     31.57      0.00      6.11    12     26.40      0.00      3.69
 1494562441.69     0     31.31      0.00      6.28    12     26.21      0.00      3.54
 1494562441.79     0     31.33      0.00      6.20    12     26.19      0.00      3.65
 1494562441.89     0     31.24      0.00      6.14    12     26.14      0.00      3.72
 1494562441.99     0     31.25      0.00      6.28    12     26.19      0.00      3.67
 1494562442.09     0     31.31      0.00      6.22    12     26.19      0.00      3.82
 1494562442.19     0     31.20      0.00      6.18    12     26.16      0.00      3.70
 1494562442.29     0     31.59      0.00      6.68    12     26.61      0.00      3.62
 1494562442.39     0     32.92      0.00      8.31    12     26.92      0.00      3.78
 1494562442.49     0     32.95      0.00      6.54    12     26.63      0.00      3.59
 1494562442.59     0     31.84      0.00      3.74    12     26.52      0.00      3.72
 1494562442.69     0     32.85      0.00      5.60    12     26.53      0.00      3.72
 1494562442.79     0     34.90      0.00      8.61    12     26.84      0.00      3.75
 1494562442.89     0     33.74      0.00      9.34    12     26.80      0.00      3.68
 1494562442.99     0     34.74      0.00      9.45    12     26.90      0.00      3.73
 1494562443.09     0     36.27      0.00      9.87    12     29.08      0.00      4.10
 1494562443.19     0     41.98      0.00     13.83    12     40.04      0.00      4.87
 1494562443.29     0     44.66      0.00     14.25    12     44.74      0.00      4.86
 1494562443.39     0     44.27      0.00     12.46    12     45.81      0.00      7.19
 1494562443.49     0     46.96      0.00     11.91    12     44.86      0.00      8.63
 1494562443.59     0     49.52      0.00     12.94    12     46.36      0.00      8.77
 1494562443.69     0     47.72      0.00     11.82    12     45.23      0.00      8.22
 1494562443.79     0     46.96      0.00     11.86    12     44.33      0.00      8.37
 1494562443.89     0     48.78      0.00     12.95    12     45.38      0.00      8.80
 1494562443.99     0     45.75      0.00     11.73    12     43.38      0.00      8.22
 1494562444.09     0     47.85      0.00     11.96    12     44.55      0.00      8.48
 1494562444.19     0     48.10      0.00     12.33    12     44.47      0.00      8.39
 1494562444.29     0     46.52      0.00     11.66    12     44.34      0.00      8.28
 1494562444.39     0     47.65      0.00     12.64    12     45.64      0.00      8.52
 1494562444.49     0     47.27      0.00     12.15    12     44.04      0.00      8.16
 1494562444.59     0     47.22      0.00     11.38    12     44.33      0.00      8.35
 1494562444.69     0     49.12      0.00     12.95    12     45.65      0.00      8.85
 1494562444.79     0     47.10      0.00     12.01    12     44.47      0.00      8.14
 1494562444.89     0     49.29      0.00     12.06    12     45.72      0.00      8.55
 1494562444.99     0     50.43      0.00     12.98    12     45.58      0.00      8.66
 1494562445.09     0     48.61      0.00     11.86    12     45.69      0.00      8.46
 1494562445.19     0     49.34      0.00     11.90    12     45.51      0.00      8.53
