         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868430.06     0     21.76      0.00      4.82    12     24.08      0.00      5.07
 1494868430.16     0     33.71      0.00      5.76    12     34.06      0.00      5.82
 1494868430.26     0     39.85      0.00      5.93    12     39.04      0.00      6.44
 1494868430.36     0     38.49      0.00      5.07    12     33.82      0.00      5.29
 1494868430.46     0     45.17      0.00      5.23    12     30.23      0.00      5.62
 1494868430.56     0     39.39      0.00      5.24    12     27.36      0.00      5.68
 1494868430.66     0     43.25      0.00      5.16    12     28.47      0.00      5.51
 1494868430.76     0     43.45      0.00      5.33    12     28.41      0.00      5.66
 1494868430.86     0     42.53      0.00      5.34    12     28.43      0.00      5.65
 1494868430.96     0     43.14      0.00      5.54    12     27.80      0.00      6.03
 1494868431.06     0     42.74      0.00      5.39    12     28.76      0.00      5.61
 1494868431.16     0     41.20      0.00      5.45    12     27.82      0.00      5.67
 1494868431.26     0     40.71      0.00      5.41    12     26.94      0.00      5.70
 1494868431.36     0     43.64      0.00      5.71    12     28.94      0.00      6.31
 1494868431.46     0     39.39      0.00      5.32    12     27.25      0.00      5.30
 1494868431.56     0     38.27      0.00      5.46    12     26.98      0.00      5.42
 1494868431.66     0     43.46      0.00      5.27    12     27.93      0.00      5.60
 1494868431.76     0     44.07      0.00      5.52    12     28.99      0.00      5.57
 1494868431.86     0     43.13      0.00      5.62    12     28.26      0.00      5.87
 1494868431.96     0     43.49      0.00      5.34    12     28.59      0.00      5.44
 1494868432.06     0     41.18      0.00      5.33    12     27.31      0.00      5.42
 1494868432.16     0     44.48      0.00      5.80    12     28.19      0.00      5.91
 1494868432.26     0     43.11      0.00      5.59    12     29.12      0.00      5.93
 1494868432.36     0     44.02      0.00      5.31    12     28.59      0.00      5.92
 1494868432.46     0     37.60      0.00      5.71    12     26.46      0.00      5.45
 1494868432.57     0     40.78      0.00      5.51    12     27.44      0.00      5.78
 1494868432.67     0     40.21      0.00      5.19    12     26.81      0.00      5.45
 1494868432.77     0     44.12      0.00      5.30    12     27.76      0.00      5.65
 1494868432.87     0     45.04      0.00      5.31    12     29.50      0.00      5.63
