         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868429.73     0     23.14      0.00      5.09    12     23.31      0.00      5.35
 1494868429.83     0     34.76      0.00      6.43    12     34.73      0.00      7.93
 1494868429.93     0     35.84      0.00      6.04    12     34.43      0.00      6.58
 1494868430.03     0     36.21      0.00      5.50    12     32.45      0.00      5.94
 1494868430.13     0     42.89      0.00      5.49    12     28.26      0.00      6.12
 1494868430.23     0     44.84      0.00      5.20    12     27.97      0.00      5.62
 1494868430.33     0     44.01      0.00      4.93    12     27.62      0.00      5.59
 1494868430.43     0     46.62      0.00      5.01    12     28.23      0.00      5.62
 1494868430.53     0     46.65      0.00      5.08    12     27.99      0.00      5.53
 1494868430.63     0     48.82      0.00      5.44    12     28.84      0.00      5.97
 1494868430.73     0     47.37      0.00      5.04    12     28.88      0.00      5.47
 1494868430.83     0     43.97      0.00      5.13    12     27.70      0.00      5.66
 1494868430.93     0     45.16      0.00      5.42    12     27.05      0.00      5.70
 1494868431.03     0     47.66      0.00      5.54    12     28.57      0.00      5.70
 1494868431.13     0     46.97      0.00      5.17    12     28.47      0.00      5.24
 1494868431.23     0     44.82      0.00      5.02    12     28.04      0.00      5.38
 1494868431.33     0     45.85      0.00      5.21    12     27.35      0.00      5.38
 1494868431.43     0     47.59      0.00      5.24    12     28.64      0.00      5.52
 1494868431.53     0     48.44      0.00      5.30    12     29.18      0.00      5.57
 1494868431.63     0     46.11      0.00      5.44    12     27.83      0.00      5.31
 1494868431.73     0     46.67      0.00      5.41    12     27.49      0.00      5.49
 1494868431.83     0     46.03      0.00      5.24    12     27.70      0.00      5.44
 1494868431.93     0     47.03      0.00      5.39    12     28.44      0.00      5.59
 1494868432.03     0     48.59      0.00      5.56    12     28.78      0.00      5.42
 1494868432.13     0     47.01      0.00      5.27    12     28.31      0.00      5.26
 1494868432.23     0     45.88      0.00      5.44    12     27.80      0.00      5.41
 1494868432.34     0     44.79      0.00      5.37    12     27.83      0.00      5.26
 1494868432.44     0     47.73      0.00      5.19    12     28.43      0.00      5.43
 1494868432.54     0     47.75      0.00      5.54    12     28.94      0.00      5.53
 1494868432.64     0     46.15      0.00      5.25    12     27.69      0.00      5.07
 1494868432.74     0     46.84      0.00      5.30    12     27.76      0.00      5.25
 1494868432.84     0     46.88      0.00      5.42    12     27.35      0.00      5.34
 1494868432.94     0     47.55      0.00      5.91    12     28.36      0.00      5.43
 1494868433.04     0     47.51      0.00      5.35    12     28.57      0.00      5.53
 1494868433.14     0     46.36      0.00      5.35    12     27.83      0.00      5.36
 1494868433.24     0     46.28      0.00      5.46    12     27.76      0.00      5.41
 1494868433.34     0     47.15      0.00      4.96    12     27.60      0.00      5.19
 1494868433.44     0     46.22      0.00      5.29    12     27.56      0.00      5.28
 1494868433.54     0     48.01      0.00      5.64    12     28.87      0.00      5.61
 1494868433.64     0     47.54      0.00      5.20    12     28.26      0.00      5.24
 1494868433.74     0     46.25      0.00      5.36    12     27.87      0.00      5.41
 1494868433.84     0     46.33      0.00      5.33    12     27.32      0.00      5.41
 1494868433.94     0     45.75      0.00      5.19    12     27.73      0.00      5.24
 1494868434.04     0     48.71      0.00      5.90    12     28.62      0.00      5.79
 1494868434.14     0     48.48      0.00      5.27    12     28.92      0.00      5.40
 1494868434.24     0     46.17      0.00      5.64    12     27.98      0.00      5.40
 1494868434.34     0     47.22      0.00      5.23    12     27.60      0.00      5.35
 1494868434.44     0     47.28      0.00      5.46    12     27.29      0.00      5.31
 1494868434.54     0     47.70      0.00      5.17    12     28.20      0.00      5.27
 1494868434.64     0     49.00      0.00      5.46    12     29.16      0.00      5.52
 1494868434.74     0     47.02      0.00      5.26    12     28.31      0.00      5.37
 1494868434.84     0     46.31      0.00      5.40    12     27.62      0.00      5.25
 1494868434.94     0     47.07      0.00      5.22    12     27.71      0.00      5.41
 1494868435.04     0     47.00      0.00      5.17    12     27.75      0.00      5.19
 1494868435.14     0     48.54      0.00      5.61    12     28.90      0.00      5.64
 1494868435.24     0     47.32      0.00      5.41    12     28.45      0.00      5.59
 1494868435.34     0     46.09      0.00      5.15    12     28.07      0.00      5.35
 1494868435.44     0     46.49      0.00      5.10    12     27.52      0.00      5.18
 1494868435.54     0     46.72      0.00      5.48    12     27.41      0.00      5.36
 1494868435.64     0     47.37      0.00      5.43    12     28.40      0.00      5.59
 1494868435.74     0     48.56      0.00      5.77    12     28.84      0.00      5.68
 1494868435.84     0     46.63      0.00      5.34    12     27.90      0.00      5.45
 1494868435.94     0     46.26      0.00      5.31    12     27.68      0.00      5.42
 1494868436.04     0     47.34      0.00      5.36    12     27.80      0.00      5.49
 1494868436.14     0     47.14      0.00      5.05    12     28.12      0.00      5.54
 1494868436.24     0     48.73      0.00      5.42    12     29.03      0.00      5.53
 1494868436.34     0     47.03      0.00      5.19    12     28.09      0.00      5.22
 1494868436.44     0     46.27      0.00      5.29    12     27.52      0.00      5.07
 1494868436.54     0     46.93      0.00      5.28    12     27.50      0.00      5.18
 1494868436.64     0     46.72      0.00      5.22    12     27.92      0.00      5.60
 1494868436.74     0     48.34      0.00      5.65    12     28.96      0.00      5.38
 1494868436.84     0     45.77      0.00      5.69    12     28.30      0.00      5.51
 1494868436.94     0     46.04      0.00      5.44    12     27.91      0.00      5.41
 1494868437.04     0     46.53      0.00      5.16    12     27.46      0.00      5.48
 1494868437.14     0     47.18      0.00      5.82    12     28.11      0.00      5.24
 1494868437.24     0     48.72      0.00      5.39    12     28.90      0.00      5.38
 1494868437.34     0     46.73      0.00      5.86    12     27.84      0.00      5.07
 1494868437.44     0     46.47      0.00      5.24    12     27.49      0.00      5.18
 1494868437.54     0     46.23      0.00      5.44    12     27.47      0.00      5.24
 1494868437.64     0     47.64      0.00      5.51    12     28.44      0.00      5.39
 1494868437.74     0     47.48      0.00      5.40    12     28.99      0.00      5.51
 1494868437.84     0     46.75      0.00      5.34    12     27.90      0.00      5.57
 1494868437.94     0     46.61      0.00      5.63    12     27.64      0.00      5.14
 1494868438.04     0     46.56      0.00      5.61    12     27.13      0.00      5.22
 1494868438.14     0     47.12      0.00      5.54    12     28.26      0.00      5.65
 1494868438.24     0     48.95      0.00      5.71    12     28.52      0.00      5.58
 1494868438.34     0     47.74      0.00      5.11    12     28.70      0.00      5.16
 1494868438.44     0     46.66      0.00      5.71    12     27.81      0.00      5.34
 1494868438.54     0     47.21      0.00      5.38    12     27.98      0.00      5.20
 1494868438.64     0     47.51      0.00      5.32    12     28.03      0.00      5.40
 1494868438.74     0     47.87      0.00      5.57    12     28.31      0.00      5.58
 1494868438.84     0     48.58      0.00      5.44    12     29.04      0.00      5.57
 1494868438.94     0     46.32      0.00      5.68    12     27.91      0.00      5.32
 1494868439.04     0     46.76      0.00      5.22    12     28.47      0.00      5.59
 1494868439.14     0     46.88      0.00      5.46    12     27.67      0.00      5.29
 1494868439.25     0     47.20      0.00      5.48    12     27.90      0.00      5.57
 1494868439.35     0     47.82      0.00      5.48    12     28.90      0.00      5.51
 1494868439.45     0     47.15      0.00      5.27    12     28.40      0.00      5.68
 1494868439.55     0     46.52      0.00      5.30    12     28.10      0.00      5.54
 1494868439.65     0     44.98      0.00      5.35    12     27.76      0.00      5.23
 1494868439.75     0     46.73      0.00      5.77    12     27.64      0.00      5.43
 1494868439.85     0     47.86      0.00      5.52    12     28.20      0.00      5.52
 1494868439.95     0     48.83      0.00      5.22    12     29.08      0.00      5.49
 1494868440.05     0     47.37      0.00      5.12    12     28.40      0.00      5.33
 1494868440.15     0     46.39      0.00      5.22    12     27.85      0.00      5.41
 1494868440.25     0     46.85      0.00      5.29    12     27.40      0.00      5.37
 1494868440.35     0     46.78      0.00      5.29    12     27.94      0.00      5.24
 1494868440.45     0     48.85      0.00      5.59    12     28.96      0.00      5.73
 1494868440.55     0     47.81      0.00      5.30    12     28.44      0.00      5.50
 1494868440.65     0     45.97      0.00      5.20    12     27.66      0.00      5.15
 1494868440.75     0     46.71      0.00      5.30    12     27.64      0.00      5.27
 1494868440.85     0     46.78      0.00      5.15    12     27.80      0.00      5.34
 1494868440.95     0     47.48      0.00      5.31    12     28.17      0.00      5.55
 1494868441.05     0     48.00      0.00      5.60    12     28.96      0.00      5.64
 1494868441.15     0     47.38      0.00      5.99    12     28.06      0.00      5.50
 1494868441.25     0     46.35      0.00      5.43    12     27.69      0.00      5.15
 1494868441.35     0     46.88      0.00      5.24    12     27.62      0.00      5.34
 1494868441.45     0     47.75      0.00      5.53    12     28.13      0.00      5.32
 1494868441.55     0     48.60      0.00      5.41    12     28.88      0.00      5.51
 1494868441.65     0     46.43      0.00      5.36    12     28.34      0.00      5.37
 1494868441.75     0     47.06      0.00      5.30    12     28.22      0.00      5.22
 1494868441.85     0     46.99      0.00      5.13    12     27.53      0.00      5.14
 1494868441.95     0     47.40      0.00      5.80    12     28.27      0.00      5.27
 1494868442.05     0     48.28      0.00      5.30    12     28.95      0.00      5.22
 1494868442.15     0     45.61      0.00      5.38    12     28.09      0.00      5.41
 1494868442.25     0     44.99      0.00      5.19    12     27.31      0.00      5.08
 1494868442.35     0     46.17      0.00      5.25    12     27.40      0.00      5.57
 1494868442.45     0     47.81      0.00      5.20    12     28.32      0.00      5.66
 1494868442.55     0     47.15      0.00      5.40    12     28.72      0.00      5.55
 1494868442.65     0     45.67      0.00      5.30    12     27.89      0.00      5.35
 1494868442.75     0     45.27      0.00      5.57    12     27.95      0.00      5.45
 1494868442.85     0     45.77      0.00      5.44    12     27.30      0.00      5.44
 1494868442.95     0     47.66      0.00      5.80    12     28.27      0.00      5.37
 1494868443.05     0     48.71      0.00      5.50    12     29.00      0.00      5.59
 1494868443.15     0     46.79      0.00      5.44    12     28.20      0.00      5.43
 1494868443.25     0     46.93      0.00      5.47    12     27.90      0.00      5.27
 1494868443.35     0     46.54      0.00      5.34    12     27.72      0.00      5.38
 1494868443.45     0     46.64      0.00      5.43    12     27.17      0.00      5.63
 1494868443.55     0     48.34      0.00      5.39    12     29.05      0.00      5.70
 1494868443.65     0     47.92      0.00      5.45    12     28.88      0.00      5.61
 1494868443.75     0     47.10      0.00      5.25    12     28.01      0.00      5.74
 1494868443.85     0     46.85      0.00      5.28    12     27.84      0.00      5.60
 1494868443.95     0     46.40      0.00      5.14    12     27.57      0.00      5.46
 1494868444.05     0     46.32      0.00      5.73    12     28.05      0.00      5.55
 1494868444.15     0     48.53      0.00      5.56    12     28.98      0.00      5.61
 1494868444.25     0     47.30      0.00      5.50    12     28.07      0.00      5.42
 1494868444.35     0     47.31      0.00      5.40    12     27.64      0.00      5.19
 1494868444.45     0     46.04      0.00      5.38    12     27.96      0.00      5.36
 1494868444.55     0     45.60      0.00      5.24    12     27.66      0.00      5.51
 1494868444.65     0     48.61      0.00      5.50    12     28.61      0.00      5.47
 1494868444.75     0     47.49      0.00      5.28    12     28.39      0.00      5.59
 1494868444.85     0     46.78      0.00      5.35    12     27.92      0.00      5.29
 1494868444.95     0     45.69      0.00      5.08    12     27.45      0.00      5.19
 1494868445.05     0     46.41      0.00      5.44    12     27.27      0.00      5.13
 1494868445.15     0     48.15      0.00      5.18    12     28.63      0.00      5.67
 1494868445.25     0     48.01      0.00      5.23    12     28.81      0.00      5.37
 1494868445.35     0     46.45      0.00      5.45    12     27.84      0.00      5.15
 1494868445.45     0     46.38      0.00      5.26    12     27.77      0.00      5.22
 1494868445.55     0     47.43      0.00      5.34    12     27.52      0.00      5.39
 1494868445.65     0     47.00      0.00      5.34    12     28.47      0.00      5.52
 1494868445.75     0     48.25      0.00      5.44    12     28.51      0.00      5.47
 1494868445.85     0     47.19      0.00      5.35    12     28.28      0.00      5.57
 1494868445.95     0     46.76      0.00      5.07    12     27.72      0.00      5.22
 1494868446.05     0     47.02      0.00      5.64    12     27.65      0.00      5.22
 1494868446.16     0     46.24      0.00      5.75    12     27.47      0.00      5.27
 1494868446.26     0     47.66      0.00      5.14    12     28.21      0.00      5.41
 1494868446.36     0     48.87      0.00      5.70    12     28.99      0.00      5.44
 1494868446.46     0     47.23      0.00      5.27    12     27.93      0.00      5.60
 1494868446.56     0     47.60      0.00      5.68    12     27.96      0.00      5.06
 1494868446.66     0     47.29      0.00      5.33    12     28.37      0.00      5.47
 1494868446.76     0     47.27      0.00      5.41    12     27.88      0.00      5.72
 1494868446.86     0     47.51      0.00      5.13    12     28.40      0.00      5.43
 1494868446.96     0     48.24      0.00      5.75    12     28.71      0.00      5.47
 1494868447.06     0     46.49      0.00      5.20    12     27.88      0.00      5.02
 1494868447.16     0     47.03      0.00      5.59    12     27.83      0.00      5.32
 1494868447.26     0     44.83      0.00      5.20    12     27.19      0.00      5.34
 1494868447.36     0     47.04      0.00      5.16    12     27.99      0.00      5.48
 1494868447.46     0     48.60      0.00      5.41    12     28.94      0.00      5.46
 1494868447.56     0     46.88      0.00      5.31    12     27.99      0.00      5.38
 1494868447.66     0     46.26      0.00      5.35    12     27.81      0.00      5.26
 1494868447.76     0     46.65      0.00      5.11    12     26.98      0.00      5.11
