         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816466.30     0     18.91      0.00      3.15    12     20.95      0.00      3.07
 1492816466.40     0     19.14      0.00      3.06    12     20.06      0.00      2.85
 1492816466.50     0     24.20      0.00      5.92    12     23.28      0.00      3.88
 1492816466.60     0     28.57      0.00      4.91    12     26.62      0.00      3.46
 1492816466.70     0     30.62      0.00      4.47    12     28.48      0.00      3.50
 1492816466.80     0     30.58      0.00      4.57    12     28.44      0.00      3.45
 1492816466.90     0     30.85      0.00      5.20    12     28.50      0.00      3.42
 1492816467.00     0     31.20      0.00      5.87    12     28.53      0.00      3.51
 1492816467.10     0     31.12      0.00      5.96    12     28.78      0.00      3.43
 1492816467.20     0     31.18      0.00      6.17    12     28.27      0.00      3.38
 1492816467.30     0     31.48      0.00      5.81    12     28.82      0.00      3.50
 1492816467.40     0     31.16      0.00      6.19    12     28.47      0.00      3.50
 1492816467.50     0     30.79      0.00      5.19    12     28.56      0.00      3.46
 1492816467.60     0     30.13      0.00      4.21    12     28.49      0.00      3.51
 1492816467.70     0     30.10      0.00      4.17    12     28.48      0.00      3.37
 1492816467.80     0     30.23      0.00      4.21    12     28.48      0.00      3.44
 1492816467.90     0     30.19      0.00      4.21    12     28.45      0.00      3.45
 1492816468.00     0     30.26      0.00      4.20    12     28.50      0.00      3.41
 1492816468.10     0     30.16      0.00      4.18    12     28.55      0.00      3.40
 1492816468.20     0     30.18      0.00      4.17    12     28.47      0.00      3.44
 1492816468.30     0     30.21      0.00      4.22    12     28.47      0.00      3.45
 1492816468.40     0     30.18      0.00      4.11    12     28.51      0.00      3.42
 1492816468.50     0     30.23      0.00      4.14    12     28.74      0.00      3.41
 1492816468.60     0     30.49      0.00      4.17    12     28.47      0.00      3.46
 1492816468.70     0     30.22      0.00      4.25    12     28.50      0.00      3.50
 1492816468.80     0     30.20      0.00      4.21    12     28.47      0.00      3.46
 1492816468.90     0     30.20      0.00      4.09    12     28.49      0.00      3.44
 1492816469.00     0     30.24      0.00      4.21    12     28.48      0.00      3.45
 1492816469.10     0     30.14      0.00      4.20    12     28.51      0.00      3.40
 1492816469.20     0     30.23      0.00      4.22    12     28.50      0.00      3.34
 1492816469.30     0     30.19      0.00      4.11    12     28.47      0.00      3.43
 1492816469.41     0     30.21      0.00      4.21    12     28.48      0.00      3.44
 1492816469.51     0     30.23      0.00      4.23    12     28.50      0.00      3.48
 1492816469.61     0     30.20      0.00      4.22    12     28.46      0.00      3.48
 1492816469.71     0     30.21      0.00      4.20    12     28.49      0.00      3.35
 1492816469.81     0     30.24      0.00      4.19    12     28.78      0.00      3.40
 1492816469.91     0     30.19      0.00      4.22    12     28.49      0.00      3.38
 1492816470.01     0     30.54      0.00      4.20    12     28.47      0.00      3.42
 1492816470.11     0     30.25      0.00      4.20    12     28.47      0.00      3.34
 1492816470.21     0     30.24      0.00      4.19    12     28.48      0.00      3.40
 1492816470.31     0     30.21      0.00      4.18    12     28.51      0.00      3.37
 1492816470.41     0     30.20      0.00      4.24    12     28.51      0.00      3.44
 1492816470.51     0     30.18      0.00      4.17    12     28.48      0.00      3.48
 1492816470.61     0     30.23      0.00      4.21    12     28.51      0.00      3.47
 1492816470.71     0     30.22      0.00      4.22    12     28.45      0.00      3.48
 1492816470.81     0     30.20      0.00      4.22    12     28.46      0.00      3.47
 1492816470.91     0     30.21      0.00      4.20    12     28.51      0.00      3.52
 1492816471.01     0     30.20      0.00      4.20    12     28.78      0.00      3.36
 1492816471.11     0     30.20      0.00      4.20    12     28.46      0.00      3.46
 1492816471.21     0     30.16      0.00      4.06    12     28.47      0.00      3.45
 1492816471.31     0     30.26      0.00      4.21    12     28.48      0.00      3.43
 1492816471.41     0     30.50      0.00      4.24    12     28.48      0.00      3.37
