         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559800.42     0     20.87      0.00      4.89    12     23.61      0.00      5.30
 1494559800.52     0     24.07      0.00      5.69    12     23.73      0.00      4.62
 1494559800.62     0     28.89      0.00      6.68    12     27.70      0.00      4.05
 1494559800.72     0     29.17      0.00      6.85    12     28.10      0.00      3.95
 1494559800.82     0     29.23      0.00      6.74    12     28.09      0.00      4.04
 1494559800.92     0     30.58      0.00      6.59    12     28.22      0.00      4.01
 1494559801.02     0     36.49      0.00      8.74    12     34.20      0.00      4.59
 1494559801.12     0     42.58      0.00     12.25    12     43.33      0.00      5.17
 1494559801.22     0     47.22      0.00     11.70    12     50.67      0.00      5.05
 1494559801.32     0     51.90      0.00     12.55    12     56.23      0.00      5.19
 1494559801.42     0     54.11      0.00     13.37    12     57.87      0.00      5.20
 1494559801.52     0     53.56      0.00     13.87    12     59.94      0.00      5.47
 1494559801.62     0     51.03      0.00     11.40    12     56.56      0.00      5.11
 1494559801.72     0     51.40      0.00     11.50    12     56.67      0.00      5.11
 1494559801.82     0     49.99      0.00     10.86    12     55.58      0.00      7.09
 1494559801.92     0     53.32      0.00     13.26    12     58.29      0.00      7.38
 1494559802.03     0     52.53      0.00     11.98    12     57.37      0.00      6.90
 1494559802.13     0     52.79      0.00     11.92    12     56.20      0.00      7.05
 1494559802.23     0     52.68      0.00     11.78    12     57.09      0.00      6.96
 1494559802.33     0     53.99      0.00     11.89    12     57.67      0.00      7.36
 1494559802.43     0     50.66      0.00     10.12    12     53.07      0.00      7.61
 1494559802.53     0     58.81      0.00     12.15    12     59.50      0.00     10.09
 1494559802.63     0     59.98      0.00     12.34    12     60.57      0.00     10.35
 1494559802.73     0     63.17      0.00     13.73    12     63.65      0.00     11.88
 1494559802.83     0     64.33      0.00     13.16    12     64.20      0.00     11.10
 1494559802.93     0     65.54      0.00     13.45    12     65.98      0.00     11.33
 1494559803.03     0     65.39      0.00     13.00    12     65.84      0.00     11.05
 1494559803.13     0     64.61      0.00     13.23    12     66.18      0.00     11.24
 1494559803.23     0     65.86      0.00     12.83    12     65.34      0.00     11.05
 1494559803.33     0     65.71      0.00     13.38    12     66.18      0.00     11.18
 1494559803.43     0     63.89      0.00     11.68    12     63.20      0.00     10.51
 1494559803.53     0     66.73      0.00     13.13    12     66.94      0.00     11.14
 1494559803.63     0     67.95      0.00     13.30    12     66.23      0.00     11.31
 1494559803.73     0     67.34      0.00     12.96    12     63.06      0.00     11.07
 1494559803.83     0     66.61      0.00     12.88    12     60.73      0.00     11.10
 1494559803.93     0     68.35      0.00     13.00    12     66.05      0.00     10.91
 1494559804.03     0     67.79      0.00     12.85    12     66.19      0.00     10.65
 1494559804.13     0     66.47      0.00     12.72    12     66.93      0.00     11.05
 1494559804.23     0     66.83      0.00     13.10    12     64.78      0.00     10.58
 1494559804.33     0     67.65      0.00     12.50    12     66.85      0.00     10.39
 1494559804.43     0     66.99      0.00     12.35    12     62.90      0.00     10.29
 1494559804.53     0     67.46      0.00     13.12    12     63.72      0.00     11.08
 1494559804.63     0     65.22      0.00     13.03    12     65.44      0.00     10.69
 1494559804.73     0     66.76      0.00     12.53    12     66.45      0.00     10.62
 1494559804.83     0     67.75      0.00     12.82    12     64.86      0.00     10.67
 1494559804.93     0     68.47      0.00     12.88    12     65.39      0.00     11.23
 1494559805.04     0     68.38      0.00     12.88    12     67.11      0.00     10.89
 1494559805.14     0     65.98      0.00     12.16    12     62.95      0.00     10.36
 1494559805.24     0     67.55      0.00     11.64    12     65.51      0.00     10.52
 1494559805.34     0     66.49      0.00     11.46    12     63.77      0.00     10.36
 1494559805.44     0     68.33      0.00     12.63    12     65.58      0.00     10.71
 1494559805.54     0     67.33      0.00     12.86    12     66.83      0.00     11.12
 1494559805.64     0     65.36      0.00     12.60    12     63.57      0.00     10.46
 1494559805.74     0     68.29      0.00     12.93    12     66.60      0.00     11.29
 1494559805.84     0     69.08      0.00     13.47    12     67.05      0.00     11.38
 1494559805.94     0     69.34      0.00     12.83    12     68.17      0.00     11.64
 1494559806.04     0     68.13      0.00     12.59    12     64.76      0.00     10.77
 1494559806.14     0     68.50      0.00     12.56    12     67.59      0.00     10.59
 1494559806.24     0     67.69      0.00     12.52    12     64.60      0.00     10.72
 1494559806.34     0     52.56      0.00      9.69    12     51.22      0.00      7.60
 1494559806.44     0     49.83      0.00     10.93    12     47.93      0.00     10.21
 1494559806.54     0     62.09      0.00     12.25    12     55.00      0.00     10.72
 1494559806.64     0     67.81      0.00     12.86    12     64.15      0.00     10.76
 1494559806.74     0     66.45      0.00     12.28    12     64.94      0.00     10.89
 1494559806.84     0     68.73      0.00     12.72    12     67.06      0.00     10.51
 1494559806.94     0     68.48      0.00     12.70    12     64.67      0.00     10.66
 1494559807.04     0     68.56      0.00     12.13    12     66.13      0.00     10.57
 1494559807.14     0     69.22      0.00     12.80    12     66.04      0.00     10.81
