         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559800.42     0     22.09      0.00      4.90    12     23.91      0.00      5.04
 1494559800.52     0     23.71      0.00      5.48    12     23.07      0.00      4.40
 1494559800.62     0     26.83      0.00      6.52    12     26.04      0.00      3.59
 1494559800.72     0     30.08      0.00      6.55    12     28.38      0.00      3.45
 1494559800.82     0     30.05      0.00      6.35    12     28.40      0.00      3.44
 1494559800.92     0     31.25      0.00      6.44    12     28.48      0.00      3.37
 1494559801.02     0     34.53      0.00      9.08    12     29.58      0.00      3.75
 1494559801.12     0     41.30      0.00     11.27    12     41.36      0.00      4.71
 1494559801.22     0     42.61      0.00     11.42    12     43.16      0.00      4.80
 1494559801.32     0     43.32      0.00     11.80    12     43.37      0.00      4.81
 1494559801.42     0     43.43      0.00     11.60    12     43.83      0.00      4.88
 1494559801.52     0     43.03      0.00     12.92    12     43.82      0.00      5.05
 1494559801.62     0     41.89      0.00     10.97    12     42.98      0.00      5.04
 1494559801.72     0     42.13      0.00     11.77    12     43.09      0.00      4.73
 1494559801.82     0     40.86      0.00     10.79    12     42.14      0.00      5.90
 1494559801.92     0     42.85      0.00     11.66    12     42.38      0.00      6.78
 1494559802.02     0     41.82      0.00     10.68    12     42.32      0.00      6.42
 1494559802.12     0     41.95      0.00     10.39    12     42.43      0.00      6.56
 1494559802.22     0     42.70      0.00     11.07    12     43.34      0.00      6.58
 1494559802.32     0     43.04      0.00     10.86    12     43.25      0.00      7.52
 1494559802.42     0     41.86      0.00      7.32    12     41.24      0.00      7.47
 1494559802.52     0     45.76      0.00      9.64    12     45.36      0.00      9.39
 1494559802.62     0     46.65      0.00      9.81    12     46.14      0.00      9.97
 1494559802.72     0     47.87      0.00     10.36    12     47.69      0.00     10.84
 1494559802.82     0     47.75      0.00     10.45    12     47.49      0.00     10.59
 1494559802.92     0     48.07      0.00     10.50    12     47.76      0.00     10.62
 1494559803.02     0     47.84      0.00     10.13    12     47.78      0.00     11.55
 1494559803.12     0     47.78      0.00      9.90    12     47.58      0.00     10.74
 1494559803.22     0     47.65      0.00     10.20    12     47.25      0.00      9.89
 1494559803.32     0     48.41      0.00     10.70    12     48.11      0.00     10.41
 1494559803.42     0     47.61      0.00      9.85    12     47.50      0.00     10.62
 1494559803.52     0     48.93      0.00     10.56    12     48.84      0.00     11.36
 1494559803.62     0     48.59      0.00     10.81    12     48.16      0.00     10.09
 1494559803.72     0     47.87      0.00      9.86    12     48.22      0.00     10.39
 1494559803.82     0     48.20      0.00     10.12    12     48.06      0.00     10.94
 1494559803.93     0     47.86      0.00     10.11    12     47.65      0.00     11.25
 1494559804.03     0     47.77      0.00     10.32    12     47.61      0.00     11.03
 1494559804.13     0     48.16      0.00      9.99    12     47.54      0.00     10.36
 1494559804.23     0     47.84      0.00     10.40    12     47.56      0.00     10.25
