         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559800.42     0     22.74      0.00      5.12    12     22.28      0.00      5.73
 1494559800.52     0     24.64      0.00      5.91    12     20.99      0.00      5.20
 1494559800.62     0     28.13      0.00      6.75    12     23.16      0.00      4.08
 1494559800.72     0     31.59      0.00      6.84    12     25.60      0.00      4.05
 1494559800.82     0     31.55      0.00      6.66    12     25.65      0.00      4.10
 1494559800.92     0     32.62      0.00      7.02    12     25.72      0.00      4.15
 1494559801.02     0     35.62      0.00      9.30    12     26.62      0.00      4.56
 1494559801.12     0     43.22      0.00     12.34    12     39.50      0.00      5.55
 1494559801.22     0     44.39      0.00     11.73    12     42.22      0.00      5.36
 1494559801.33     0     44.33      0.00     12.61    12     44.96      0.00      5.41
 1494559801.43     0     44.93      0.00     12.96    12     51.72      0.00      5.46
 1494559801.53     0     44.98      0.00     13.78    12     55.30      0.00      5.66
 1494559801.63     0     42.71      0.00     11.95    12     53.99      0.00      5.41
 1494559801.73     0     43.02      0.00     12.09    12     53.55      0.00      5.29
 1494559801.83     0     44.08      0.00     11.59    12     53.34      0.00      5.33
 1494559801.93     0     44.94      0.00     12.34    12     54.44      0.00      7.36
 1494559802.03     0     44.75      0.00     12.45    12     53.79      0.00      7.30
 1494559802.13     0     45.31      0.00     12.89    12     53.36      0.00      7.59
 1494559802.23     0     44.77      0.00     11.45    12     52.37      0.00      6.89
 1494559802.33     0     45.50      0.00     12.13    12     54.18      0.00      7.45
 1494559802.43     0     43.12      0.00     10.16    12     48.75      0.00      7.67
 1494559802.53     0     48.74      0.00     11.41    12     55.19      0.00      9.87
 1494559802.63     0     50.02      0.00     11.94    12     56.83      0.00     10.61
 1494559802.73     0     51.35      0.00     13.45    12     59.19      0.00     11.20
 1494559802.83     0     52.98      0.00     12.63    12     59.47      0.00     10.61
 1494559802.93     0     54.31      0.00     12.71    12     61.34      0.00     11.04
 1494559803.03     0     54.28      0.00     13.06    12     61.50      0.00     11.25
 1494559803.13     0     54.29      0.00     12.82    12     61.39      0.00     11.27
 1494559803.23     0     53.75      0.00     11.45    12     60.10      0.00     10.32
 1494559803.33     0     54.66      0.00     12.27    12     61.02      0.00     10.87
 1494559803.43     0     53.38      0.00     11.03    12     59.56      0.00     10.30
 1494559803.53     0     55.20      0.00     12.47    12     61.89      0.00     11.04
 1494559803.63     0     54.84      0.00     12.43    12     61.55      0.00     11.24
 1494559803.73     0     55.56      0.00     12.19    12     61.65      0.00     10.62
 1494559803.83     0     56.06      0.00     12.86    12     63.16      0.00     10.90
 1494559803.93     0     56.19      0.00     13.20    12     62.57      0.00     10.83
 1494559804.03     0     55.67      0.00     13.14    12     62.36      0.00     10.95
 1494559804.13     0     55.54      0.00     12.95    12     61.85      0.00     10.88
 1494559804.23     0     56.33      0.00     12.24    12     62.82      0.00     10.92
 1494559804.33     0     56.42      0.00     12.95    12     63.07      0.00     10.61
 1494559804.43     0     56.26      0.00     12.48    12     62.16      0.00     10.37
 1494559804.53     0     56.51      0.00     13.24    12     62.50      0.00     10.10
 1494559804.64     0     56.07      0.00     13.53    12     62.47      0.00     10.45
 1494559804.74     0     55.85      0.00     13.02    12     62.67      0.00     10.13
 1494559804.84     0     56.98      0.00     13.03    12     64.03      0.00     10.74
 1494559804.94     0     57.63      0.00     13.24    12     63.97      0.00     10.79
 1494559805.04     0     58.22      0.00     13.01    12     64.72      0.00     10.54
 1494559805.14     0     57.71      0.00     12.70    12     63.58      0.00     10.42
 1494559805.24     0     58.15      0.00     12.54    12     64.09      0.00     10.39
 1494559805.34     0     57.74      0.00     13.06    12     63.54      0.00     10.50
 1494559805.44     0     58.71      0.00     12.36    12     64.10      0.00     10.43
 1494559805.54     0     58.33      0.00     11.55    12     64.08      0.00     10.19
 1494559805.64     0     58.55      0.00     12.75    12     63.98      0.00     10.49
 1494559805.74     0     58.39      0.00     13.10    12     64.37      0.00     10.68
 1494559805.84     0     58.01      0.00     12.38    12     63.62      0.00     10.92
 1494559805.94     0     58.37      0.00     12.69    12     64.61      0.00     11.22
 1494559806.04     0     58.51      0.00     12.25    12     63.07      0.00     10.54
 1494559806.14     0     57.51      0.00     13.09    12     64.09      0.00     10.70
 1494559806.24     0     56.89      0.00     13.23    12     63.42      0.00     10.75
 1494559806.34     0     44.91      0.00     10.42    12     46.07      0.00      7.86
 1494559806.44     0     49.47      0.00     11.38    12     57.15      0.00     11.58
 1494559806.54     0     52.64      0.00     11.59    12     62.53      0.00     11.87
 1494559806.64     0     53.32      0.00     10.71    12     61.23      0.00     10.97
 1494559806.74     0     54.16      0.00     11.17    12     63.85      0.00     12.08
 1494559806.84     0     56.59      0.00     11.24    12     64.63      0.00     11.51
 1494559806.94     0     56.48      0.00     11.07    12     62.60      0.00     11.89
 1494559807.04     0     58.18      0.00     11.56    12     64.27      0.00     12.88
 1494559807.15     0     57.51      0.00     10.79    12     61.58      0.00     11.03
 1494559807.25     0     58.94      0.00     11.42    12     63.17      0.00     11.71
 1494559807.35     0     59.34      0.00     11.36    12     65.18      0.00     11.93
 1494559807.45     0     58.92      0.00     11.75    12     64.23      0.00     12.01
 1494559807.55     0     58.81      0.00     11.07    12     62.75      0.00     11.89
 1494559807.65     0     57.98      0.00     11.12    12     62.94      0.00     11.54
 1494559807.75     0     58.58      0.00     11.54    12     64.70      0.00     12.58
 1494559807.85     0     58.99      0.00     11.14    12     64.66      0.00     12.10
 1494559807.95     0     58.57      0.00     11.34    12     64.92      0.00     11.72
 1494559808.05     0     58.43      0.00     11.38    12     63.28      0.00     12.48
 1494559808.15     0     57.72      0.00     10.42    12     61.66      0.00     11.43
 1494559808.25     0     57.70      0.00     11.19    12     64.52      0.00     11.90
 1494559808.35     0     55.96      0.00     11.18    12     63.67      0.00     11.57
 1494559808.45     0     54.23      0.00     10.03    12     59.48      0.00      9.90
 1494559808.55     0     55.24      0.00     11.28    12     62.44      0.00     12.06
 1494559808.65     0     56.28      0.00     10.85    12     63.49      0.00     11.92
 1494559808.75     0     57.82      0.00     11.49    12     64.35      0.00     10.77
 1494559808.85     0     57.89      0.00     11.12    12     65.69      0.00     11.54
 1494559808.95     0     58.53      0.00     11.17    12     63.63      0.00     11.38
 1494559809.05     0     58.48      0.00     10.78    12     63.13      0.00     11.39
 1494559809.15     0     55.33      0.00      9.57    12     60.75      0.00     10.29
 1494559809.25     0     56.72      0.00     10.84    12     64.33      0.00     12.02
 1494559809.35     0     57.33      0.00     11.16    12     64.12      0.00     11.73
 1494559809.45     0     57.61      0.00     11.06    12     62.71      0.00     11.40
 1494559809.55     0     56.71      0.00     11.07    12     64.66      0.00     12.25
 1494559809.65     0     56.49      0.00     10.81    12     64.26      0.00     12.15
 1494559809.75     0     57.01      0.00     11.13    12     64.44      0.00     11.54
 1494559809.85     0     58.84      0.00     11.40    12     64.32      0.00     11.52
 1494559809.95     0     58.36      0.00     11.10    12     63.24      0.00     10.75
 1494559810.05     0     58.00      0.00     10.75    12     63.72      0.00     11.82
 1494559810.15     0     56.95      0.00     10.75    12     62.74      0.00     11.63
 1494559810.25     0     58.50      0.00     11.04    12     63.49      0.00     11.40
 1494559810.35     0     59.42      0.00     11.30    12     61.35      0.00     11.13
 1494559810.45     0     58.17      0.00     11.42    12     65.01      0.00     10.84
 1494559810.55     0     58.28      0.00     11.00    12     64.57      0.00     11.32
 1494559810.66     0     57.07      0.00     10.85    12     63.39      0.00      9.78
 1494559810.76     0     55.14      0.00      9.95    12     61.81      0.00     11.11
 1494559810.86     0     50.15      0.00      9.97    12     49.97      0.00      9.65
 1494559810.96     0     45.45      0.00      9.95    12     50.12      0.00     10.98
 1494559811.06     0     51.19      0.00     11.10    12     60.76      0.00     11.04
 1494559811.16     0     53.98      0.00     11.73    12     63.93      0.00     10.93
 1494559811.26     0     53.21      0.00     11.35    12     60.96      0.00     10.67
 1494559811.36     0     53.57      0.00     11.65    12     61.34      0.00     11.92
 1494559811.46     0     53.57      0.00     10.86    12     63.92      0.00     11.98
 1494559811.56     0     54.21      0.00     11.36    12     64.72      0.00     10.68
 1494559811.66     0     53.36      0.00     11.05    12     62.41      0.00     11.40
 1494559811.76     0     55.88      0.00     10.62    12     64.08      0.00     11.36
 1494559811.86     0     56.24      0.00     11.25    12     63.45      0.00     10.90
 1494559811.96     0     56.31      0.00     10.81    12     62.79      0.00     10.60
 1494559812.06     0     56.85      0.00     10.75    12     63.95      0.00     11.08
 1494559812.16     0     55.90      0.00     11.05    12     61.53      0.00     11.54
 1494559812.26     0     55.48      0.00     10.71    12     62.33      0.00     11.40
 1494559812.36     0     56.29      0.00     11.07    12     63.09      0.00     12.10
 1494559812.46     0     57.01      0.00     10.89    12     64.69      0.00     11.26
 1494559812.56     0     56.72      0.00     11.14    12     63.87      0.00     10.67
 1494559812.66     0     56.55      0.00     11.08    12     64.55      0.00     11.62
 1494559812.76     0     56.62      0.00     11.29    12     63.68      0.00     11.14
 1494559812.86     0     57.08      0.00     11.24    12     63.14      0.00     11.26
 1494559812.96     0     57.17      0.00     11.52    12     64.69      0.00     11.73
 1494559813.06     0     56.91      0.00     10.91    12     63.80      0.00     11.51
 1494559813.16     0     56.78      0.00     11.09    12     63.70      0.00     11.21
 1494559813.26     0     56.62      0.00     11.01    12     62.30      0.00     11.38
 1494559813.36     0     57.15      0.00     10.84    12     63.47      0.00     12.04
 1494559813.46     0     56.53      0.00     10.80    12     64.94      0.00     11.43
