         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559800.42     0     22.74      0.00      4.55    12     22.97      0.00      5.08
 1494559800.52     0     27.27      0.00      5.20    12     22.95      0.00      4.41
 1494559800.62     0     31.55      0.00      6.35    12     26.09      0.00      3.75
 1494559800.72     0     31.33      0.00      6.15    12     26.17      0.00      3.63
 1494559800.82     0     31.45      0.00      6.27    12     26.11      0.00      3.71
 1494559800.92     0     32.65      0.00      5.65    12     26.24      0.00      3.71
 1494559801.02     0     35.94      0.00      8.11    12     27.77      0.00      3.92
 1494559801.12     0     44.48      0.00     11.55    12     40.62      0.00      4.83
 1494559801.22     0     49.43      0.00     12.44    12     51.39      0.00      4.85
 1494559801.32     0     52.15      0.00     12.31    12     55.03      0.00      4.92
 1494559801.43     0     53.25      0.00     12.51    12     55.58      0.00      4.98
 1494559801.53     0     53.69      0.00     11.77    12     56.07      0.00      5.10
 1494559801.63     0     52.17      0.00     12.09    12     53.48      0.00      5.06
 1494559801.73     0     53.14      0.00     12.04    12     53.74      0.00      4.91
 1494559801.83     0     53.08      0.00     11.01    12     51.73      0.00      6.56
 1494559801.93     0     55.10      0.00     11.38    12     52.48      0.00      6.77
 1494559802.03     0     54.17      0.00     11.04    12     52.39      0.00      6.53
 1494559802.13     0     54.42      0.00     11.54    12     51.83      0.00      6.33
 1494559802.23     0     54.71      0.00     11.31    12     53.23      0.00      6.80
 1494559802.33     0     55.79      0.00     11.93    12     54.29      0.00      7.06
 1494559802.43     0     51.70      0.00     10.32    12     50.53      0.00      7.43
 1494559802.53     0     58.38      0.00     10.19    12     51.47      0.00      9.35
 1494559802.63     0     61.29      0.00     10.21    12     55.69      0.00     10.53
 1494559802.73     0     61.99      0.00     10.81    12     56.35      0.00     10.67
 1494559802.83     0     61.93      0.00     11.21    12     58.64      0.00     11.61
 1494559802.93     0     62.06      0.00     10.94    12     58.48      0.00     11.34
 1494559803.03     0     63.46      0.00     10.63    12     59.22      0.00     10.27
 1494559803.13     0     64.42      0.00     10.90    12     58.77      0.00     10.08
 1494559803.23     0     64.75      0.00     11.88    12     59.02      0.00     10.83
 1494559803.33     0     64.22      0.00     11.23    12     61.06      0.00     11.44
 1494559803.43     0     65.30      0.00     10.94    12     59.99      0.00     11.25
 1494559803.53     0     66.41      0.00     11.74    12     60.26      0.00     11.03
 1494559803.63     0     65.32      0.00     11.76    12     58.96      0.00     10.92
 1494559803.73     0     64.49      0.00     11.38    12     59.49      0.00     10.18
 1494559803.83     0     64.28      0.00     10.81    12     61.14      0.00     11.40
 1494559803.93     0     64.08      0.00     10.81    12     59.60      0.00     10.24
 1494559804.03     0     63.55      0.00     10.10    12     58.14      0.00     10.75
 1494559804.13     0     64.55      0.00     11.09    12     59.16      0.00     11.22
 1494559804.24     0     63.73      0.00     11.46    12     59.95      0.00     11.88
 1494559804.34     0     65.83      0.00     11.67    12     58.95      0.00     11.12
 1494559804.44     0     66.26      0.00     11.52    12     56.99      0.00     10.23
 1494559804.54     0     65.37      0.00     11.65    12     57.11      0.00     10.68
 1494559804.64     0     63.37      0.00     11.10    12     57.11      0.00     10.55
 1494559804.74     0     64.33      0.00     11.48    12     59.47      0.00     10.96
 1494559804.84     0     65.64      0.00     11.67    12     60.90      0.00     12.24
 1494559804.94     0     65.01      0.00     11.24    12     62.17      0.00     11.11
 1494559805.04     0     65.08      0.00     11.74    12     61.60      0.00     10.93
 1494559805.14     0     64.88      0.00     10.94    12     61.53      0.00     11.36
 1494559805.24     0     64.36      0.00     11.28    12     61.65      0.00     11.41
 1494559805.34     0     67.19      0.00     10.91    12     60.89      0.00     10.34
 1494559805.44     0     65.49      0.00     11.33    12     63.36      0.00     10.69
 1494559805.54     0     66.48      0.00     11.21    12     62.81      0.00     11.94
