         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492961868.83     0     46.77      0.00      6.68    12     44.99      0.00      7.04
 1492961868.93     0     45.90      0.00      6.42    12     43.17      0.00      6.17
 1492961869.03     0     47.50      0.00      6.18    12     43.97      0.00      5.80
 1492961869.13     0     47.86      0.00      6.71    12     44.35      0.00      7.23
 1492961869.23     0     47.13      0.00      6.40    12     43.51      0.00      6.10
 1492961869.33     0     49.60      0.00      6.39    12     45.39      0.00      6.82
 1492961869.43     0     48.27      0.00      6.39    12     43.69      0.00      6.30
 1492961869.53     0     49.57      0.00      6.46    12     44.35      0.00      6.14
 1492961869.63     0     49.62      0.00      6.59    12     45.95      0.00      6.50
 1492961869.73     0     49.60      0.00      6.14    12     44.33      0.00      6.10
 1492961869.83     0     47.89      0.00      6.49    12     44.31      0.00      6.73
 1492961869.93     0     47.53      0.00      6.42    12     43.58      0.00      6.24
 1492961870.03     0     46.46      0.00      6.05    12     41.30      0.00      6.34
 1492961870.13     0     46.67      0.00      6.49    12     41.82      0.00      6.73
 1492961870.23     0     47.92      0.00      6.30    12     43.10      0.00      6.37
 1492961870.33     0     47.84      0.00      6.22    12     44.23      0.00      6.95
 1492961870.43     0     47.82      0.00      6.27    12     43.55      0.00      6.55
 1492961870.53     0     48.40      0.00      6.26    12     43.79      0.00      6.27
 1492961870.63     0     48.09      0.00      6.39    12     42.95      0.00      6.59
 1492961870.73     0     43.08      0.00      6.08    12     43.18      0.00      6.36
 1492961870.83     0     48.12      0.00      6.78    12     43.76      0.00      6.61
 1492961870.93     0     47.98      0.00      6.53    12     43.78      0.00      6.33
 1492961871.03     0     49.07      0.00      6.45    12     44.92      0.00      6.70
 1492961871.13     0     47.76      0.00      6.26    12     44.41      0.00      6.42
 1492961871.23     0     47.63      0.00      5.99    12     44.40      0.00      6.48
 1492961871.33     0     47.72      0.00      6.55    12     45.03      0.00      7.02
 1492961871.43     0     47.69      0.00      6.10    12     44.94      0.00      6.25
 1492961871.53     0     49.00      0.00      6.61    12     44.69      0.00      6.89
 1492961871.63     0     48.53      0.00      6.37    12     44.35      0.00      6.15
 1492961871.73     0     48.81      0.00      6.62    12     45.15      0.00      6.87
 1492961871.83     0     46.16      0.00      6.40    12     43.32      0.00      6.52
 1492961871.93     0     45.36      0.00      6.31    12     43.43      0.00      6.67
 1492961872.03     0     46.98      0.00      6.67    12     43.81      0.00      6.80
 1492961872.13     0     47.67      0.00      6.24    12     44.06      0.00      6.15
 1492961872.23     0     48.21      0.00      6.55    12     44.37      0.00      6.67
 1492961872.33     0     47.80      0.00      6.12    12     43.99      0.00      6.23
 1492961872.43     0     48.49      0.00      6.47    12     43.82      0.00      6.74
 1492961872.53     0     45.89      0.00      6.10    12     42.24      0.00      6.28
 1492961872.63     0     48.87      0.00      6.13    12     42.94      0.00      6.30
 1492961872.73     0     48.00      0.00      6.81    12     43.90      0.00      7.06
 1492961872.83     0     47.63      0.00      6.04    12     43.61      0.00      6.30
 1492961872.93     0     47.41      0.00      6.48    12     43.83      0.00      6.85
 1492961873.03     0     45.53      0.00      6.07    12     43.00      0.00      6.43
 1492961873.14     0     45.59      0.00      6.63    12     42.87      0.00      6.53
 1492961873.24     0     46.70      0.00      6.08    12     42.71      0.00      6.48
 1492961873.34     0     47.37      0.00      6.18    12     42.16      0.00      6.57
 1492961873.44     0     48.27      0.00      6.97    12     43.42      0.00      7.00
 1492961873.54     0     45.83      0.00      6.21    12     44.69      0.00      6.29
 1492961873.64     0     48.02      0.00      6.45    12     43.86      0.00      6.90
 1492961873.74     0     49.85      0.00      6.34    12     43.38      0.00      6.09
 1492961873.84     0     48.53      0.00      6.56    12     43.97      0.00      6.69
 1492961873.94     0     47.64      0.00      6.24    12     42.37      0.00      6.11
 1492961874.04     0     48.07      0.00      5.97    12     44.21      0.00      6.07
 1492961874.14     0     48.80      0.00      7.07    12     45.03      0.00      6.79
 1492961874.24     0     48.23      0.00      6.18    12     44.62      0.00      6.44
 1492961874.34     0     47.96      0.00      6.70    12     42.91      0.00      7.15
 1492961874.44     0     48.68      0.00      6.32    12     43.45      0.00      6.46
 1492961874.54     0     47.78      0.00      6.47    12     44.30      0.00      6.71
 1492961874.64     0     46.63      0.00      6.22    12     42.35      0.00      6.25
 1492961874.74     0     48.95      0.00      6.44    12     44.12      0.00      6.24
 1492961874.84     0     46.80      0.00      6.20    12     43.09      0.00      6.52
 1492961874.94     0     47.22      0.00      6.41    12     41.71      0.00      6.55
 1492961875.04     0     49.04      0.00      6.89    12     42.90      0.00      6.81
 1492961875.14     0     47.20      0.00      6.24    12     42.92      0.00      6.12
 1492961875.24     0     46.26      0.00      6.11    12     43.05      0.00      6.27
 1492961875.34     0     49.88      0.00      6.60    12     44.14      0.00      6.67
 1492961875.44     0     49.73      0.00      6.30    12     44.37      0.00      6.19
 1492961875.54     0     47.62      0.00      6.47    12     43.10      0.00      6.88
 1492961875.64     0     48.21      0.00      6.24    12     43.70      0.00      6.44
 1492961875.74     0     49.25      0.00      6.84    12     42.40      0.00      6.53
 1492961875.84     0     47.76      0.00      6.28    12     43.28      0.00      6.24
 1492961875.94     0     48.38      0.00      6.11    12     45.13      0.00      6.14
 1492961876.04     0     47.56      0.00      6.68    12     43.60      0.00      6.64
 1492961876.14     0     46.01      0.00      6.43    12     42.83      0.00      6.27
 1492961876.24     0     46.55      0.00      6.82    12     42.43      0.00      6.60
 1492961876.34     0     45.80      0.00      6.48    12     42.70      0.00      6.18
 1492961876.44     0     48.11      0.00      6.45    12     44.78      0.00      6.81
 1492961876.54     0     46.54      0.00      6.05    12     42.30      0.00      6.59
 1492961876.64     0     47.99      0.00      5.88    12     44.24      0.00      5.97
 1492961876.74     0     45.62      0.00      6.71    12     43.69      0.00      7.22
 1492961876.84     0     46.03      0.00      6.29    12     43.91      0.00      5.97
 1492961876.94     0     47.52      0.00      6.47    12     44.46      0.00      6.72
 1492961877.04     0     46.96      0.00      6.16    12     42.77      0.00      6.36
 1492961877.14     0     49.22      0.00      6.67    12     44.79      0.00      6.96
 1492961877.24     0     47.58      0.00      6.16    12     43.56      0.00      6.18
 1492961877.34     0     42.63      0.00      6.09    12     42.99      0.00      6.30
 1492961877.44     0     47.28      0.00      6.57    12     43.16      0.00      6.68
 1492961877.54     0     46.58      0.00      5.96    12     43.63      0.00      6.16
 1492961877.64     0     45.11      0.00      6.58    12     42.61      0.00      7.00
 1492961877.74     0     46.40      0.00      6.32    12     42.71      0.00      6.30
 1492961877.84     0     48.51      0.00      6.71    12     45.29      0.00      6.28
 1492961877.94     0     48.48      0.00      6.31    12     43.17      0.00      6.24
 1492961878.04     0     49.15      0.00      6.83    12     43.18      0.00      6.79
 1492961878.14     0     48.21      0.00      6.25    12     43.58      0.00      6.40
 1492961878.24     0     47.59      0.00      6.28    12     42.17      0.00      6.12
 1492961878.34     0     48.06      0.00      6.68    12     44.29      0.00      6.45
 1492961878.44     0     47.87      0.00      6.27    12     45.21      0.00      6.20
 1492961878.54     0     48.09      0.00      6.31    12     44.26      0.00      6.78
 1492961878.64     0     46.42      0.00      6.46    12     44.72      0.00      6.59
 1492961878.74     0     48.07      0.00      6.47    12     44.21      0.00      6.86
 1492961878.84     0     48.57      0.00      6.24    12     44.59      0.00      6.29
 1492961878.94     0     49.53      0.00      6.54    12     46.34      0.00      6.46
 1492961879.04     0     49.92      0.00      6.22    12     44.70      0.00      6.22
 1492961879.14     0     49.87      0.00      5.99    12     44.80      0.00      6.11
 1492961879.24     0     49.29      0.00      6.80    12     44.11      0.00      6.85
 1492961879.34     0     48.14      0.00      6.65    12     44.53      0.00      6.58
 1492961879.45     0     49.07      0.00      6.57    12     45.52      0.00      7.00
 1492961879.55     0     48.98      0.00      6.16    12     44.87      0.00      6.37
 1492961879.65     0     47.04      0.00      6.47    12     43.31      0.00      6.75
 1492961879.75     0     47.04      0.00      6.29    12     44.03      0.00      6.59
 1492961879.85     0     47.81      0.00      6.53    12     45.18      0.00      6.65
 1492961879.95     0     47.02      0.00      6.08    12     42.15      0.00      6.57
 1492961880.05     0     48.68      0.00      6.12    12     43.33      0.00      6.52
 1492961880.15     0     48.68      0.00      6.79    12     43.35      0.00      6.89
 1492961880.25     0     47.96      0.00      6.13    12     43.35      0.00      6.23
 1492961880.35     0     48.37      0.00      6.84    12     42.48      0.00      6.59
 1492961880.45     0     47.11      0.00      6.02    12     44.54      0.00      6.54
 1492961880.55     0     48.36      0.00      6.82    12     44.37      0.00      6.91
 1492961880.65     0     48.66      0.00      6.19    12     44.43      0.00      6.30
 1492961880.75     0     49.22      0.00      6.46    12     45.89      0.00      6.59
 1492961880.85     0     48.49      0.00      6.22    12     43.73      0.00      6.31
 1492961880.95     0     48.36      0.00      6.24    12     44.88      0.00      6.48
 1492961881.05     0     48.85      0.00      6.50    12     43.71      0.00      6.39
 1492961881.15     0     47.80      0.00      6.27    12     43.38      0.00      6.35
 1492961881.25     0     48.02      0.00      6.56    12     41.28      0.00      6.55
 1492961881.35     0     48.42      0.00      6.04    12     43.44      0.00      6.32
 1492961881.45     0     48.22      0.00      6.45    12     44.17      0.00      6.56
 1492961881.55     0     47.61      0.00      6.42    12     42.82      0.00      6.35
 1492961881.65     0     48.78      0.00      6.45    12     44.54      0.00      6.60
 1492961881.75     0     45.87      0.00      6.63    12     44.20      0.00      6.72
 1492961881.85     0     46.79      0.00      6.28    12     43.90      0.00      6.40
 1492961881.95     0     47.92      0.00      6.81    12     44.48      0.00      6.42
 1492961882.05     0     48.89      0.00      6.18    12     45.07      0.00      6.28
 1492961882.15     0     48.98      0.00      6.57    12     44.76      0.00      6.64
 1492961882.25     0     49.11      0.00      6.15    12     44.85      0.00      6.38
 1492961882.35     0     49.87      0.00      6.78    12     45.12      0.00      6.95
 1492961882.45     0     46.94      0.00      6.28    12     42.42      0.00      6.14
 1492961882.55     0     47.76      0.00      6.61    12     44.33      0.00      6.80
 1492961882.65     0     48.57      0.00      6.29    12     44.30      0.00      6.53
 1492961882.75     0     47.29      0.00      6.03    12     44.28      0.00      6.19
 1492961882.85     0     48.73      0.00      6.35    12     44.47      0.00      6.52
 1492961882.95     0     50.45      0.00      6.27    12     46.38      0.00      6.05
 1492961883.05     0     50.77      0.00      6.83    12     45.12      0.00      6.68
 1492961883.15     0     49.10      0.00      6.06    12     44.68      0.00      6.21
 1492961883.25     0     49.99      0.00      6.82    12     45.59      0.00      7.10
 1492961883.35     0     49.92      0.00      6.25    12     44.60      0.00      6.34
 1492961883.45     0     49.01      0.00      6.56    12     45.16      0.00      6.62
 1492961883.55     0     47.22      0.00      6.15    12     42.48      0.00      6.34
 1492961883.65     0     49.42      0.00      6.80    12     44.65      0.00      6.85
 1492961883.75     0     48.59      0.00      6.35    12     45.12      0.00      6.60
 1492961883.85     0     47.44      0.00      6.45    12     44.29      0.00      6.64
 1492961883.95     0     47.18      0.00      6.41    12     43.31      0.00      6.66
 1492961884.05     0     48.17      0.00      6.05    12     43.69      0.00      6.18
 1492961884.15     0     48.32      0.00      6.79    12     44.01      0.00      7.01
 1492961884.25     0     48.63      0.00      6.29    12     44.21      0.00      6.21
 1492961884.35     0     48.44      0.00      6.44    12     43.97      0.00      7.05
 1492961884.45     0     45.76      0.00      6.38    12     40.88      0.00      6.40
 1492961884.55     0     47.67      0.00      6.56    12     41.60      0.00      6.70
 1492961884.65     0     47.29      0.00      6.09    12     42.25      0.00      6.14
 1492961884.76     0     47.51      0.00      6.30    12     43.08      0.00      6.71
 1492961884.86     0     46.98      0.00      6.11    12     42.67      0.00      6.03
 1492961884.96     0     48.05      0.00      6.05    12     43.99      0.00      5.92
 1492961885.06     0     47.22      0.00      6.80    12     41.90      0.00      6.96
 1492961885.16     0     48.44      0.00      6.36    12     42.80      0.00      6.23
 1492961885.26     0     47.37      0.00      6.51    12     43.81      0.00      6.86
 1492961885.36     0     48.00      0.00      6.17    12     43.89      0.00      6.23
 1492961885.46     0     49.09      0.00      6.41    12     45.66      0.00      6.46
 1492961885.56     0     49.19      0.00      6.14    12     44.53      0.00      6.21
 1492961885.66     0     50.11      0.00      6.96    12     45.22      0.00      6.77
 1492961885.76     0     48.28      0.00      6.35    12     43.94      0.00      6.58
 1492961885.86     0     47.89      0.00      6.08    12     43.16      0.00      6.18
 1492961885.96     0     48.11      0.00      6.42    12     43.93      0.00      6.82
 1492961886.06     0     45.05      0.00      6.33    12     41.11      0.00      6.15
 1492961886.16     0     44.34      0.00      6.13    12     41.19      0.00      6.21
 1492961886.26     0     47.51      0.00      6.63    12     44.17      0.00      6.94
 1492961886.36     0     49.02      0.00      6.28    12     43.73      0.00      6.33
 1492961886.46     0     47.70      0.00      6.72    12     44.08      0.00      6.80
 1492961886.56     0     47.30      0.00      6.14    12     42.31      0.00      6.15
 1492961886.66     0     48.42      0.00      5.86    12     43.33      0.00      6.16
 1492961886.76     0     49.51      0.00      6.45    12     43.43      0.00      6.56
 1492961886.86     0     48.12      0.00      6.32    12     43.98      0.00      6.43
 1492961886.96     0     45.03      0.00      5.95    12     39.42      0.00      6.09
 1492961887.06     0     48.57      0.00      6.46    12     43.85      0.00      6.72
 1492961887.16     0     45.75      0.00      6.15    12     43.69      0.00      6.24
 1492961887.26     0     46.82      0.00      6.78    12     44.44      0.00      6.88
 1492961887.36     0     47.76      0.00      6.14    12     43.18      0.00      6.08
 1492961887.46     0     47.87      0.00      5.93    12     43.17      0.00      6.13
 1492961887.56     0     50.43      0.00      6.47    12     44.90      0.00      6.60
 1492961887.66     0     48.51      0.00      6.30    12     44.42      0.00      6.25
 1492961887.76     0     48.15      0.00      6.70    12     43.94      0.00      6.83
 1492961887.86     0     46.99      0.00      6.18    12     41.51      0.00      5.92
 1492961887.96     0     48.50      0.00      6.34    12     44.72      0.00      6.49
 1492961888.06     0     46.92      0.00      6.21    12     42.13      0.00      6.26
 1492961888.16     0     46.69      0.00      6.03    12     41.08      0.00      6.11
 1492961888.26     0     44.84      0.00      6.73    12     39.15      0.00      6.92
 1492961888.36     0     47.10      0.00      6.26    12     41.40      0.00      6.25
 1492961888.46     0     48.70      0.00      6.51    12     44.58      0.00      6.77
 1492961888.56     0     46.80      0.00      6.28    12     41.86      0.00      6.43
 1492961888.66     0     47.78      0.00      6.11    12     41.92      0.00      6.21
 1492961888.76     0     47.90      0.00      6.80    12     42.84      0.00      7.01
 1492961888.86     0     47.76      0.00      6.12    12     43.29      0.00      6.25
 1492961888.96     0     47.88      0.00      6.44    12     44.86      0.00      6.69
 1492961889.06     0     47.09      0.00      6.27    12     43.71      0.00      6.26
 1492961889.16     0     48.73      0.00      5.94    12     44.88      0.00      6.25
 1492961889.26     0     48.19      0.00      6.75    12     44.11      0.00      6.68
 1492961889.36     0     48.32      0.00      6.21    12     44.27      0.00      6.20
 1492961889.46     0     49.42      0.00      6.20    12     44.26      0.00      6.38
 1492961889.56     0     46.35      0.00      5.67    12     41.89      0.00      6.16
 1492961889.66     0     42.55      0.00      6.30    12     37.72      0.00      6.36
 1492961889.76     0     45.96      0.00      5.91    12     41.44      0.00      6.00
 1492961889.86     0     48.13      0.00      6.63    12     43.71      0.00      7.00
 1492961889.96     0     48.48      0.00      6.20    12     43.27      0.00      6.22
 1492961890.06     0     47.98      0.00      6.60    12     44.59      0.00      6.85
 1492961890.16     0     46.76      0.00      6.06    12     42.70      0.00      6.13
 1492961890.26     0     44.33      0.00      6.17    12     43.52      0.00      6.54
 1492961890.36     0     43.79      0.00      7.16    12     43.55      0.00      7.02
 1492961890.46     0     46.83      0.00      6.25    12     44.10      0.00      6.45
 1492961890.56     0     45.51      0.00      6.66    12     42.10      0.00      6.93
 1492961890.67     0     46.83      0.00      6.36    12     43.92      0.00      6.47
 1492961890.77     0     45.37      0.00      6.11    12     44.56      0.00      6.48
 1492961890.87     0     43.95      0.00      6.39    12     42.69      0.00      6.41
 1492961890.97     0     48.32      0.00      6.36    12     43.93      0.00      6.47
 1492961891.07     0     50.14      0.00      6.47    12     43.39      0.00      6.81
 1492961891.17     0     49.23      0.00      6.25    12     44.98      0.00      6.32
 1492961891.27     0     49.28      0.00      6.33    12     42.95      0.00      6.55
 1492961891.37     0     47.69      0.00      6.54    12     40.89      0.00      6.53
 1492961891.47     0     47.45      0.00      6.01    12     43.24      0.00      6.52
 1492961891.57     0     47.35      0.00      6.28    12     43.74      0.00      6.80
 1492961891.67     0     48.00      0.00      6.12    12     44.62      0.00      6.22
 1492961891.77     0     48.49      0.00      6.75    12     44.32      0.00      6.92
 1492961891.87     0     45.33      0.00      6.10    12     43.17      0.00      6.21
 1492961891.97     0     43.86      0.00      6.16    12     43.57      0.00      6.18
 1492961892.07     0     47.69      0.00      6.71    12     43.64      0.00      6.83
 1492961892.17     0     48.66      0.00      6.27    12     44.27      0.00      6.37
 1492961892.27     0     47.24      0.00      6.48    12     42.61      0.00      6.55
 1492961892.37     0     45.29      0.00      6.37    12     41.15      0.00      6.38
 1492961892.47     0     45.92      0.00      6.23    12     42.75      0.00      6.62
 1492961892.57     0     45.97      0.00      6.42    12     43.46      0.00      6.67
 1492961892.67     0     45.67      0.00      6.12    12     41.65      0.00      6.13
 1492961892.77     0     44.76      0.00      6.82    12     40.24      0.00      7.10
 1492961892.87     0     47.45      0.00      6.18    12     43.32      0.00      6.04
 1492961892.97     0     49.59      0.00      6.58    12     45.69      0.00      6.91
 1492961893.07     0     48.77      0.00      6.03    12     44.51      0.00      6.02
 1492961893.17     0     49.52      0.00      6.37    12     44.69      0.00      6.32
 1492961893.27     0     47.15      0.00      6.64    12     44.04      0.00      6.77
 1492961893.37     0     46.97      0.00      6.26    12     44.60      0.00      6.19
 1492961893.47     0     48.10      0.00      6.61    12     43.28      0.00      6.77
 1492961893.57     0     48.45      0.00      6.35    12     43.87      0.00      6.29
 1492961893.67     0     47.98      0.00      6.28    12     42.85      0.00      6.54
 1492961893.77     0     46.24      0.00      6.27    12     43.97      0.00      6.50
 1492961893.87     0     46.76      0.00      6.10    12     43.63      0.00      6.01
 1492961893.97     0     47.88      0.00      6.36    12     44.76      0.00      6.89
 1492961894.07     0     47.75      0.00      6.23    12     44.88      0.00      6.40
 1492961894.17     0     47.87      0.00      6.50    12     46.28      0.00      6.66
 1492961894.27     0     46.79      0.00      6.14    12     43.30      0.00      6.28
 1492961894.37     0     47.07      0.00      6.20    12     43.61      0.00      6.01
 1492961894.47     0     49.39      0.00      6.61    12     44.08      0.00      6.90
 1492961894.57     0     43.60      0.00      6.30    12     39.40      0.00      6.27
 1492961894.67     0     46.74      0.00      6.67    12     41.57      0.00      7.18
 1492961894.77     0     45.65      0.00      6.13    12     41.67      0.00      6.20
 1492961894.87     0     45.89      0.00      6.41    12     42.87      0.00      6.35
 1492961894.97     0     48.35      0.00      6.29    12     43.96      0.00      6.22
 1492961895.07     0     49.06      0.00      6.04    12     44.51      0.00      6.19
 1492961895.17     0     49.79      0.00      6.44    12     45.68      0.00      7.03
 1492961895.27     0     48.30      0.00      6.13    12     43.89      0.00      6.37
 1492961895.37     0     49.57      0.00      6.69    12     45.62      0.00      6.65
 1492961895.47     0     45.43      0.00      5.74    12     41.86      0.00      6.00
 1492961895.57     0     44.93      0.00      6.29    12     39.54      0.00      6.52
 1492961895.67     0     47.67      0.00      6.81    12     43.51      0.00      6.80
 1492961895.77     0     47.81      0.00      6.29    12     43.83      0.00      6.32
 1492961895.87     0     45.06      0.00      5.75    12     42.23      0.00      6.04
 1492961895.97     0     46.54      0.00      6.49    12     42.57      0.00      6.55
 1492961896.07     0     42.81      0.00      6.38    12     44.33      0.00      6.30
 1492961896.17     0     46.70      0.00      6.42    12     44.93      0.00      6.82
 1492961896.27     0     47.68      0.00      6.45    12     43.88      0.00      6.27
 1492961896.37     0     46.55      0.00      6.00    12     42.37      0.00      6.18
 1492961896.47     0     48.41      0.00      6.78    12     43.20      0.00      6.86
 1492961896.57     0     48.32      0.00      6.00    12     44.45      0.00      6.52
 1492961896.67     0     47.42      0.00      6.71    12     43.99      0.00      6.72
 1492961896.77     0     47.79      0.00      6.21    12     44.16      0.00      6.49
 1492961896.87     0     49.58      0.00      6.24    12     45.09      0.00      6.37
 1492961896.98     0     47.15      0.00      6.26    12     42.84      0.00      6.61
 1492961897.08     0     47.29      0.00      6.00    12     43.57      0.00      6.32
 1492961897.18     0     48.61      0.00      6.44    12     43.26      0.00      6.80
 1492961897.28     0     48.21      0.00      6.25    12     43.99      0.00      6.34
 1492961897.38     0     47.92      0.00      6.64    12     43.85      0.00      6.84
 1492961897.48     0     47.26      0.00      6.30    12     42.03      0.00      6.17
 1492961897.58     0     47.91      0.00      6.14    12     43.81      0.00      6.39
 1492961897.68     0     47.98      0.00      6.88    12     45.33      0.00      6.70
 1492961897.78     0     48.58      0.00      5.86    12     44.51      0.00      6.53
 1492961897.88     0     49.84      0.00      6.76    12     45.66      0.00      6.86
 1492961897.98     0     47.13      0.00      6.28    12     43.21      0.00      6.45
 1492961898.08     0     49.08      0.00      6.10    12     44.51      0.00      6.95
 1492961898.18     0     47.79      0.00      6.13    12     43.07      0.00      6.49
 1492961898.28     0     47.61      0.00      6.19    12     44.21      0.00      6.25
 1492961898.38     0     47.42      0.00      6.66    12     43.08      0.00      7.05
 1492961898.48     0     47.34      0.00      6.49    12     43.82      0.00      6.38
 1492961898.58     0     46.79      0.00      6.48    12     44.34      0.00      6.80
 1492961898.68     0     46.35      0.00      6.02    12     43.68      0.00      6.42
 1492961898.78     0     48.08      0.00      6.06    12     44.57      0.00      6.25
 1492961898.88     0     48.39      0.00      6.44    12     44.73      0.00      6.84
 1492961898.98     0     47.90      0.00      6.11    12     44.75      0.00      6.24
 1492961899.08     0     49.66      0.00      6.57    12     44.88      0.00      6.70
 1492961899.18     0     49.14      0.00      6.07    12     44.40      0.00      6.43
 1492961899.28     0     49.54      0.00      6.61    12     44.26      0.00      6.60
 1492961899.38     0     48.68      0.00      6.04    12     44.44      0.00      6.41
 1492961899.48     0     48.01      0.00      6.00    12     44.30      0.00      6.35
 1492961899.58     0     49.20      0.00      6.89    12     43.09      0.00      6.66
 1492961899.68     0     48.84      0.00      6.15    12     43.17      0.00      6.19
 1492961899.78     0     48.15      0.00      6.68    12     44.00      0.00      6.99
 1492961899.88     0     47.28      0.00      6.40    12     43.15      0.00      6.28
 1492961899.98     0     46.64      0.00      6.09    12     43.58      0.00      6.56
 1492961900.08     0     46.07      0.00      6.49    12     43.18      0.00      6.79
 1492961900.18     0     46.59      0.00      6.08    12     43.33      0.00      6.03
 1492961900.28     0     47.28      0.00      6.52    12     44.24      0.00      6.98
 1492961900.38     0     46.98      0.00      6.62    12     43.12      0.00      6.45
 1492961900.48     0     43.52      0.00      6.64    12     41.79      0.00      7.07
 1492961900.58     0     46.05      0.00      6.25    12     42.00      0.00      6.51
 1492961900.68     0     46.12      0.00      6.36    12     43.87      0.00      6.62
 1492961900.78     0     45.75      0.00      6.46    12     44.17      0.00      6.63
 1492961900.88     0     46.31      0.00      6.08    12     44.12      0.00      6.43
 1492961900.98     0     49.56      0.00      6.58    12     45.79      0.00      6.95
 1492961901.08     0     49.25      0.00      6.24    12     44.68      0.00      6.47
 1492961901.18     0     48.17      0.00      6.86    12     43.49      0.00      6.56
 1492961901.28     0     48.23      0.00      6.15    12     43.48      0.00      6.19
 1492961901.38     0     48.57      0.00      6.39    12     44.63      0.00      6.41
 1492961901.48     0     47.65      0.00      6.50    12     44.46      0.00      6.47
 1492961901.58     0     48.94      0.00      5.84    12     44.39      0.00      6.22
 1492961901.68     0     47.34      0.00      6.66    12     44.03      0.00      6.78
 1492961901.78     0     47.42      0.00      6.25    12     44.05      0.00      6.42
 1492961901.88     0     49.53      0.00      6.89    12     45.00      0.00      6.72
 1492961901.98     0     48.48      0.00      6.29    12     43.91      0.00      6.31
 1492961902.08     0     49.33      0.00      6.04    12     44.89      0.00      6.08
 1492961902.18     0     48.93      0.00      6.78    12     45.32      0.00      6.67
 1492961902.28     0     48.62      0.00      6.21    12     43.94      0.00      6.12
 1492961902.38     0     49.98      0.00      6.54    12     45.33      0.00      6.78
 1492961902.48     0     48.36      0.00      6.48    12     44.88      0.00      6.49
