         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492962114.79     0     34.92      0.00      5.66    12     36.15      0.00      5.47
 1492962114.89     0     34.95      0.00      5.69    12     36.22      0.00      5.48
 1492962114.99     0     34.90      0.00      5.71    12     36.15      0.00      5.50
 1492962115.09     0     34.82      0.00      5.78    12     36.24      0.00      5.43
 1492962115.19     0     34.96      0.00      5.78    12     36.17      0.00      5.52
 1492962115.30     0     34.93      0.00      5.65    12     36.22      0.00      5.49
 1492962115.40     0     34.92      0.00      5.70    12     36.18      0.00      5.57
 1492962115.50     0     34.98      0.00      5.65    12     36.22      0.00      5.43
 1492962115.60     0     34.94      0.00      5.60    12     36.12      0.00      5.41
 1492962115.70     0     34.94      0.00      5.65    12     36.15      0.00      5.44
 1492962115.80     0     34.95      0.00      5.66    12     36.24      0.00      5.49
 1492962115.90     0     34.89      0.00      5.71    12     36.19      0.00      5.48
 1492962116.00     0     34.84      0.00      5.62    12     36.20      0.00      5.44
 1492962116.10     0     34.96      0.00      5.71    12     36.22      0.00      5.47
 1492962116.20     0     34.95      0.00      5.78    12     36.13      0.00      5.51
 1492962116.30     0     34.88      0.00      5.72    12     36.22      0.00      5.57
 1492962116.40     0     34.95      0.00      5.66    12     36.20      0.00      5.52
 1492962116.50     0     34.94      0.00      5.65    12     36.26      0.00      5.44
 1492962116.60     0     34.91      0.00      5.64    12     36.14      0.00      5.39
 1492962116.70     0     34.91      0.00      5.65    12     36.23      0.00      5.46
 1492962116.80     0     34.97      0.00      5.71    12     36.18      0.00      5.49
 1492962116.90     0     34.97      0.00      5.64    12     36.15      0.00      5.42
 1492962117.00     0     34.94      0.00      5.65    12     36.13      0.00      5.50
 1492962117.10     0     34.94      0.00      5.59    12     36.20      0.00      5.47
 1492962117.20     0     34.88      0.00      5.68    12     36.02      0.00      5.56
 1492962117.30     0     35.01      0.00      5.80    12     36.20      0.00      5.49
 1492962117.40     0     34.88      0.00      5.61    12     36.16      0.00      5.53
 1492962117.50     0     35.04      0.00      5.69    12     36.21      0.00      5.45
 1492962117.60     0     34.98      0.00      5.69    12     36.28      0.00      5.45
 1492962117.70     0     34.95      0.00      5.67    12     36.17      0.00      5.54
 1492962117.80     0     34.99      0.00      5.61    12     36.17      0.00      5.43
 1492962117.90     0     35.02      0.00      5.60    12     36.12      0.00      5.49
 1492962118.00     0     34.84      0.00      5.69    12     35.99      0.00      5.44
 1492962118.10     0     34.92      0.00      5.58    12     36.24      0.00      5.48
 1492962118.20     0     34.91      0.00      5.72    12     36.15      0.00      5.50
 1492962118.30     0     34.96      0.00      5.80    12     36.18      0.00      5.56
 1492962118.40     0     34.95      0.00      5.64    12     36.22      0.00      5.50
 1492962118.50     0     34.84      0.00      5.60    12     36.18      0.00      5.34
 1492962118.60     0     34.92      0.00      5.61    12     36.13      0.00      5.40
 1492962118.70     0     34.92      0.00      5.66    12     36.19      0.00      5.50
 1492962118.80     0     34.97      0.00      5.70    12     36.17      0.00      5.50
 1492962118.90     0     34.95      0.00      5.65    12     36.15      0.00      5.49
 1492962119.00     0     35.00      0.00      5.67    12     36.16      0.00      5.44
 1492962119.10     0     34.89      0.00      5.65    12     36.11      0.00      5.48
 1492962119.20     0     35.04      0.00      5.65    12     36.29      0.00      5.45
 1492962119.30     0     34.95      0.00      5.71    12     36.14      0.00      5.51
 1492962119.40     0     34.91      0.00      5.84    12     36.12      0.00      5.52
 1492962119.50     0     35.06      0.00      5.64    12     36.20      0.00      5.49
 1492962119.60     0     34.81      0.00      5.60    12     35.92      0.00      5.42
 1492962119.70     0     35.00      0.00      5.58    12     36.14      0.00      5.48
 1492962119.80     0     34.95      0.00      5.60    12     36.18      0.00      5.45
 1492962119.90     0     35.25      0.00      5.67    12     36.15      0.00      5.42
 1492962120.00     0     34.64      0.00      5.66    12     36.18      0.00      5.49
 1492962120.10     0     34.95      0.00      5.61    12     36.38      0.00      5.49
 1492962120.20     0     35.31      0.00      5.70    12     36.16      0.00      5.44
 1492962120.30     0     34.43      0.00      5.44    12     35.50      0.00      5.34
 1492962120.40     0     35.36      0.00      5.84    12     36.54      0.00      5.53
 1492962120.50     0     34.97      0.00      5.74    12     36.14      0.00      5.51
 1492962120.60     0     34.29      0.00      5.64    12     35.20      0.00      5.38
 1492962120.70     0     34.89      0.00      5.66    12     35.99      0.00      5.56
 1492962120.80     0     34.95      0.00      5.69    12     36.13      0.00      5.45
 1492962120.90     0     34.92      0.00      5.67    12     36.23      0.00      5.53
 1492962121.00     0     34.97      0.00      5.74    12     36.13      0.00      5.48
 1492962121.10     0     34.59      0.00      5.59    12     36.21      0.00      5.48
 1492962121.20     0     35.41      0.00      5.68    12     36.14      0.00      5.44
 1492962121.30     0     34.96      0.00      5.64    12     36.25      0.00      5.49
 1492962121.40     0     34.93      0.00      5.80    12     36.15      0.00      5.51
 1492962121.50     0     35.00      0.00      5.83    12     36.21      0.00      5.50
 1492962121.60     0     35.01      0.00      5.69    12     36.17      0.00      5.47
 1492962121.70     0     34.97      0.00      5.64    12     36.14      0.00      5.43
 1492962121.80     0     35.02      0.00      5.68    12     36.17      0.00      5.47
 1492962121.90     0     35.01      0.00      5.70    12     36.17      0.00      5.45
 1492962122.00     0     35.01      0.00      5.67    12     36.18      0.00      5.46
 1492962122.10     0     34.97      0.00      5.60    12     36.14      0.00      5.43
 1492962122.20     0     35.07      0.00      5.65    12     36.17      0.00      5.45
 1492962122.30     0     34.96      0.00      5.69    12     36.15      0.00      5.45
 1492962122.40     0     34.86      0.00      5.72    12     36.26      0.00      5.51
 1492962122.50     0     34.98      0.00      5.81    12     36.15      0.00      5.52
 1492962122.60     0     34.75      0.00      5.73    12     36.15      0.00      5.47
 1492962122.70     0     34.89      0.00      5.66    12     36.22      0.00      5.45
 1492962122.80     0     35.00      0.00      5.68    12     36.20      0.00      5.47
 1492962122.90     0     34.98      0.00      5.58    12     36.12      0.00      5.43
 1492962123.00     0     35.05      0.00      5.63    12     36.27      0.00      5.42
 1492962123.10     0     34.92      0.00      5.65    12     36.05      0.00      5.46
 1492962123.20     0     35.04      0.00      5.66    12     36.26      0.00      5.44
 1492962123.30     0     34.95      0.00      5.66    12     36.18      0.00      5.46
 1492962123.40     0     35.02      0.00      5.62    12     36.31      0.00      5.45
 1492962123.50     0     34.96      0.00      5.76    12     36.07      0.00      5.49
 1492962123.60     0     35.01      0.00      5.83    12     36.19      0.00      5.54
 1492962123.70     0     35.01      0.00      5.68    12     36.21      0.00      5.43
 1492962123.80     0     35.02      0.00      5.69    12     36.23      0.00      5.45
 1492962123.90     0     34.95      0.00      5.65    12     36.20      0.00      5.47
 1492962124.00     0     34.94      0.00      5.71    12     36.16      0.00      5.44
 1492962124.10     0     34.90      0.00      5.70    12     36.10      0.00      5.45
 1492962124.20     0     35.04      0.00      5.69    12     36.24      0.00      5.49
 1492962124.30     0     35.05      0.00      5.63    12     36.20      0.00      5.43
 1492962124.40     0     34.92      0.00      5.69    12     36.17      0.00      5.51
 1492962124.50     0     35.05      0.00      5.72    12     36.34      0.00      5.47
 1492962124.60     0     34.72      0.00      5.68    12     35.69      0.00      5.44
 1492962124.71     0     34.98      0.00      5.72    12     36.20      0.00      5.45
 1492962124.81     0     35.05      0.00      5.66    12     36.25      0.00      5.46
 1492962124.91     0     34.97      0.00      5.69    12     36.19      0.00      5.42
 1492962125.01     0     35.01      0.00      5.65    12     36.20      0.00      5.41
 1492962125.11     0     35.06      0.00      5.68    12     36.27      0.00      5.48
 1492962125.21     0     34.92      0.00      5.73    12     36.19      0.00      5.51
 1492962125.31     0     34.92      0.00      5.65    12     36.27      0.00      5.46
 1492962125.41     0     35.01      0.00      5.65    12     36.27      0.00      5.47
 1492962125.51     0     34.86      0.00      5.63    12     36.12      0.00      5.45
 1492962125.61     0     34.92      0.00      5.71    12     36.21      0.00      5.49
 1492962125.71     0     34.97      0.00      5.83    12     36.17      0.00      5.57
 1492962125.81     0     34.96      0.00      5.75    12     36.22      0.00      5.48
 1492962125.91     0     34.94      0.00      5.65    12     36.21      0.00      5.47
 1492962126.01     0     34.95      0.00      5.68    12     36.18      0.00      5.47
 1492962126.11     0     34.98      0.00      5.66    12     36.16      0.00      5.34
 1492962126.21     0     34.92      0.00      5.68    12     36.26      0.00      5.48
 1492962126.31     0     34.96      0.00      5.66    12     36.18      0.00      5.45
 1492962126.41     0     35.00      0.00      5.73    12     36.23      0.00      5.51
 1492962126.51     0     34.90      0.00      5.66    12     36.16      0.00      5.47
 1492962126.61     0     34.97      0.00      5.68    12     36.25      0.00      5.43
 1492962126.71     0     34.93      0.00      5.77    12     36.14      0.00      5.55
 1492962126.81     0     34.94      0.00      5.78    12     36.21      0.00      5.44
 1492962126.91     0     34.88      0.00      5.72    12     36.15      0.00      5.51
 1492962127.01     0     35.00      0.00      5.63    12     36.22      0.00      5.50
 1492962127.11     0     34.83      0.00      5.64    12     36.19      0.00      5.34
 1492962127.21     0     34.94      0.00      5.72    12     36.14      0.00      5.48
 1492962127.31     0     35.04      0.00      5.61    12     36.21      0.00      5.48
 1492962127.41     0     35.03      0.00      5.55    12     36.17      0.00      5.41
 1492962127.51     0     34.93      0.00      5.70    12     36.16      0.00      5.49
 1492962127.61     0     34.57      0.00      5.46    12     35.51      0.00      5.32
 1492962127.71     0     35.13      0.00      5.66    12     36.24      0.00      5.48
 1492962127.81     0     34.09      0.00      5.35    12     34.28      0.00      5.22
 1492962127.91     0     35.92      0.00      5.66    12     36.37      0.00      5.43
 1492962128.01     0     35.11      0.00      5.63    12     36.13      0.00      5.47
 1492962128.11     0     35.00      0.00      5.56    12     36.20      0.00      5.43
 1492962128.21     0     34.96      0.00      5.71    12     36.23      0.00      5.48
 1492962128.31     0     34.98      0.00      5.72    12     36.21      0.00      5.53
 1492962128.41     0     34.96      0.00      5.58    12     36.15      0.00      5.42
 1492962128.51     0     34.93      0.00      5.62    12     36.09      0.00      5.45
 1492962128.61     0     35.00      0.00      5.76    12     36.24      0.00      5.59
 1492962128.71     0     34.14      0.00      5.76    12     35.27      0.00      5.53
 1492962128.81     0     34.90      0.00      5.79    12     36.25      0.00      5.55
 1492962128.91     0     34.56      0.00      5.72    12     35.62      0.00      5.50
 1492962129.01     0     34.56      0.00      5.50    12     35.42      0.00      5.36
 1492962129.11     0     34.87      0.00      5.74    12     36.18      0.00      5.57
 1492962129.21     0     35.01      0.00      5.66    12     36.24      0.00      5.51
 1492962129.31     0     35.32      0.00      5.72    12     36.26      0.00      5.53
 1492962129.41     0     34.63      0.00      5.63    12     36.24      0.00      5.52
 1492962129.51     0     35.27      0.00      5.68    12     36.26      0.00      5.51
 1492962129.61     0     34.49      0.00      5.58    12     36.53      0.00      5.53
 1492962129.71     0     35.19      0.00      5.74    12     36.24      0.00      5.55
 1492962129.81     0     34.56      0.00      5.68    12     35.96      0.00      5.37
 1492962129.91     0     35.19      0.00      5.77    12     36.15      0.00      5.56
 1492962130.01     0     34.80      0.00      5.83    12     36.38      0.00      5.63
 1492962130.11     0     34.91      0.00      5.67    12     36.23      0.00      5.49
 1492962130.21     0     34.92      0.00      5.66    12     36.22      0.00      5.53
 1492962130.31     0     34.89      0.00      5.73    12     36.29      0.00      5.45
 1492962130.41     0     34.90      0.00      5.56    12     36.23      0.00      5.42
 1492962130.51     0     34.96      0.00      5.65    12     36.26      0.00      5.51
 1492962130.61     0     34.94      0.00      5.67    12     36.24      0.00      5.52
 1492962130.71     0     34.95      0.00      5.60    12     36.21      0.00      5.45
 1492962130.81     0     34.82      0.00      5.68    12     36.33      0.00      5.55
 1492962130.91     0     34.97      0.00      5.64    12     36.22      0.00      5.57
 1492962131.01     0     34.91      0.00      5.81    12     36.19      0.00      5.49
 1492962131.11     0     34.96      0.00      5.74    12     36.20      0.00      5.50
 1492962131.21     0     35.00      0.00      5.70    12     36.27      0.00      5.57
 1492962131.31     0     34.90      0.00      5.67    12     36.23      0.00      5.47
 1492962131.41     0     34.93      0.00      5.69    12     36.20      0.00      5.49
 1492962131.51     0     34.95      0.00      5.64    12     36.25      0.00      5.46
 1492962131.61     0     34.96      0.00      5.74    12     36.21      0.00      5.55
 1492962131.71     0     34.99      0.00      5.65    12     36.22      0.00      5.49
 1492962131.81     0     34.93      0.00      5.60    12     36.22      0.00      5.48
 1492962131.91     0     34.94      0.00      5.69    12     36.34      0.00      5.50
 1492962132.01     0     34.86      0.00      5.75    12     36.11      0.00      5.48
 1492962132.11     0     34.95      0.00      5.84    12     36.25      0.00      5.49
 1492962132.21     0     34.95      0.00      5.66    12     36.28      0.00      5.45
 1492962132.31     0     34.99      0.00      5.67    12     36.29      0.00      5.52
 1492962132.41     0     34.91      0.00      5.65    12     36.20      0.00      5.48
 1492962132.51     0     34.95      0.00      5.74    12     36.31      0.00      5.54
 1492962132.61     0     34.90      0.00      5.70    12     36.24      0.00      5.49
 1492962132.71     0     34.98      0.00      5.69    12     36.23      0.00      5.55
 1492962132.81     0     34.96      0.00      5.62    12     36.26      0.00      5.49
 1492962132.91     0     35.03      0.00      5.69    12     36.28      0.00      5.54
 1492962133.01     0     34.92      0.00      5.64    12     36.27      0.00      5.54
 1492962133.11     0     34.98      0.00      5.79    12     36.26      0.00      5.55
 1492962133.21     0     34.91      0.00      5.76    12     36.31      0.00      5.47
 1492962133.31     0     34.91      0.00      5.67    12     36.17      0.00      5.48
 1492962133.41     0     34.97      0.00      5.66    12     36.24      0.00      5.52
 1492962133.51     0     34.97      0.00      5.60    12     36.26      0.00      5.47
 1492962133.61     0     34.94      0.00      5.69    12     36.23      0.00      5.47
 1492962133.71     0     35.00      0.00      5.57    12     36.28      0.00      5.46
 1492962133.81     0     34.91      0.00      5.70    12     36.21      0.00      5.54
 1492962133.91     0     35.01      0.00      5.68    12     36.22      0.00      5.41
 1492962134.01     0     34.83      0.00      5.64    12     36.25      0.00      5.46
 1492962134.11     0     34.99      0.00      5.69    12     36.24      0.00      5.57
 1492962134.22     0     34.90      0.00      5.81    12     36.25      0.00      5.57
 1492962134.32     0     35.02      0.00      5.71    12     36.20      0.00      5.46
 1492962134.42     0     34.86      0.00      5.63    12     36.10      0.00      5.53
 1492962134.52     0     34.83      0.00      5.71    12     36.28      0.00      5.46
 1492962134.62     0     34.93      0.00      5.71    12     36.16      0.00      5.55
 1492962134.72     0     35.02      0.00      5.61    12     36.32      0.00      5.52
 1492962134.82     0     34.91      0.00      5.68    12     36.10      0.00      5.47
 1492962134.92     0     35.05      0.00      5.57    12     36.28      0.00      5.44
 1492962135.02     0     34.94      0.00      5.63    12     36.27      0.00      5.51
 1492962135.12     0     34.95      0.00      5.66    12     36.20      0.00      5.50
 1492962135.22     0     34.95      0.00      5.77    12     36.23      0.00      5.51
 1492962135.32     0     35.01      0.00      5.77    12     36.30      0.00      5.56
 1492962135.42     0     34.97      0.00      5.74    12     36.19      0.00      5.55
 1492962135.52     0     34.94      0.00      5.65    12     36.23      0.00      5.43
 1492962135.62     0     34.91      0.00      5.70    12     36.25      0.00      5.45
 1492962135.72     0     35.03      0.00      5.68    12     36.29      0.00      5.47
 1492962135.82     0     34.94      0.00      5.68    12     36.21      0.00      5.53
 1492962135.92     0     35.03      0.00      5.67    12     36.25      0.00      5.45
 1492962136.02     0     34.95      0.00      5.65    12     36.24      0.00      5.53
 1492962136.12     0     34.95      0.00      5.62    12     36.28      0.00      5.46
 1492962136.22     0     34.97      0.00      5.74    12     36.20      0.00      5.54
 1492962136.32     0     34.95      0.00      5.79    12     36.21      0.00      5.51
 1492962136.42     0     34.96      0.00      5.68    12     36.19      0.00      5.52
 1492962136.52     0     34.94      0.00      5.70    12     36.23      0.00      5.50
 1492962136.62     0     34.88      0.00      5.66    12     36.05      0.00      5.40
 1492962136.72     0     34.85      0.00      5.50    12     35.43      0.00      5.39
 1492962136.82     0     34.98      0.00      5.66    12     36.20      0.00      5.45
 1492962136.92     0     34.97      0.00      5.61    12     36.19      0.00      5.50
 1492962137.02     0     34.98      0.00      5.70    12     36.22      0.00      5.51
 1492962137.12     0     34.91      0.00      5.63    12     36.15      0.00      5.47
 1492962137.22     0     34.93      0.00      5.61    12     36.29      0.00      5.35
 1492962137.32     0     34.94      0.00      5.84    12     36.18      0.00      5.54
 1492962137.42     0     34.96      0.00      5.73    12     36.18      0.00      5.46
 1492962137.52     0     34.93      0.00      5.64    12     36.13      0.00      5.50
 1492962137.62     0     34.96      0.00      5.75    12     36.21      0.00      5.50
 1492962137.72     0     34.83      0.00      5.62    12     36.01      0.00      5.49
 1492962137.82     0     34.93      0.00      5.65    12     36.20      0.00      5.42
 1492962137.92     0     34.94      0.00      5.66    12     36.17      0.00      5.59
 1492962138.02     0     34.96      0.00      5.65    12     36.22      0.00      5.44
 1492962138.12     0     34.98      0.00      5.72    12     36.20      0.00      5.55
 1492962138.22     0     34.87      0.00      5.64    12     36.51      0.00      5.56
 1492962138.32     0     34.93      0.00      5.76    12     35.89      0.00      5.47
 1492962138.42     0     34.86      0.00      5.82    12     36.17      0.00      5.52
 1492962138.52     0     34.89      0.00      5.59    12     36.16      0.00      5.45
 1492962138.62     0     35.32      0.00      5.68    12     36.28      0.00      5.48
 1492962138.72     0     34.86      0.00      5.72    12     36.43      0.00      5.52
 1492962138.82     0     34.95      0.00      5.65    12     36.21      0.00      5.43
 1492962138.92     0     34.96      0.00      5.69    12     36.16      0.00      5.50
 1492962139.02     0     34.94      0.00      5.67    12     36.16      0.00      5.50
 1492962139.12     0     34.68      0.00      5.63    12     36.18      0.00      5.43
 1492962139.22     0     35.25      0.00      5.78    12     36.16      0.00      5.50
 1492962139.32     0     34.61      0.00      5.56    12     36.22      0.00      5.43
 1492962139.42     0     35.29      0.00      5.87    12     36.23      0.00      5.59
 1492962139.52     0     34.90      0.00      5.70    12     36.18      0.00      5.47
 1492962139.62     0     35.00      0.00      5.64    12     36.22      0.00      5.40
 1492962139.72     0     34.96      0.00      5.63    12     36.16      0.00      5.53
 1492962139.82     0     34.95      0.00      5.74    12     36.21      0.00      5.51
 1492962139.92     0     34.96      0.00      5.67    12     36.15      0.00      5.45
 1492962140.02     0     34.95      0.00      5.69    12     36.15      0.00      5.42
 1492962140.12     0     34.97      0.00      5.73    12     36.18      0.00      5.51
 1492962140.22     0     35.01      0.00      5.66    12     36.22      0.00      5.47
 1492962140.32     0     34.96      0.00      5.63    12     36.21      0.00      5.52
 1492962140.42     0     34.95      0.00      5.78    12     36.17      0.00      5.53
 1492962140.52     0     34.96      0.00      5.72    12     36.20      0.00      5.49
 1492962140.62     0     34.90      0.00      5.69    12     36.05      0.00      5.51
 1492962140.72     0     34.97      0.00      5.73    12     36.21      0.00      5.51
 1492962140.82     0     34.95      0.00      5.68    12     36.14      0.00      5.45
 1492962140.92     0     34.99      0.00      5.67    12     36.15      0.00      5.51
 1492962141.02     0     34.94      0.00      5.69    12     36.15      0.00      5.48
 1492962141.12     0     34.96      0.00      5.60    12     36.24      0.00      5.43
 1492962141.22     0     35.02      0.00      5.57    12     36.15      0.00      5.46
 1492962141.32     0     34.89      0.00      5.57    12     36.15      0.00      5.43
 1492962141.42     0     34.96      0.00      5.72    12     36.30      0.00      5.50
 1492962141.52     0     34.95      0.00      5.78    12     36.12      0.00      5.56
 1492962141.62     0     34.95      0.00      5.74    12     36.15      0.00      5.50
 1492962141.72     0     35.04      0.00      5.58    12     36.21      0.00      5.47
 1492962141.82     0     34.99      0.00      5.71    12     36.16      0.00      5.48
 1492962141.92     0     34.96      0.00      5.68    12     36.18      0.00      5.44
 1492962142.02     0     34.98      0.00      5.63    12     36.20      0.00      5.36
 1492962142.12     0     35.00      0.00      5.66    12     36.18      0.00      5.49
 1492962142.22     0     34.95      0.00      5.65    12     36.15      0.00      5.51
 1492962142.32     0     35.05      0.00      5.71    12     36.22      0.00      5.50
 1492962142.42     0     34.96      0.00      5.70    12     36.26      0.00      5.50
 1492962142.52     0     34.95      0.00      5.72    12     36.10      0.00      5.48
 1492962142.62     0     34.96      0.00      5.77    12     36.22      0.00      5.52
 1492962142.72     0     34.98      0.00      5.69    12     36.19      0.00      5.48
 1492962142.82     0     34.95      0.00      5.71    12     36.16      0.00      5.46
 1492962142.92     0     35.01      0.00      5.66    12     36.20      0.00      5.47
 1492962143.02     0     34.94      0.00      5.60    12     36.11      0.00      5.54
 1492962143.12     0     34.95      0.00      5.70    12     36.09      0.00      5.45
 1492962143.22     0     34.98      0.00      5.61    12     36.18      0.00      5.46
 1492962143.32     0     35.02      0.00      5.70    12     36.20      0.00      5.50
 1492962143.42     0     34.98      0.00      5.69    12     36.16      0.00      5.43
 1492962143.52     0     34.96      0.00      5.66    12     36.23      0.00      5.46
 1492962143.62     0     34.86      0.00      5.67    12     35.95      0.00      5.50
 1492962143.72     0     34.98      0.00      5.81    12     36.23      0.00      5.45
 1492962143.83     0     34.99      0.00      5.63    12     36.21      0.00      5.46
 1492962143.93     0     34.91      0.00      5.65    12     36.18      0.00      5.49
 1492962144.03     0     34.93      0.00      5.64    12     36.11      0.00      5.53
 1492962144.13     0     34.96      0.00      5.64    12     36.22      0.00      5.46
 1492962144.23     0     34.92      0.00      5.67    12     36.17      0.00      5.53
 1492962144.33     0     34.94      0.00      5.65    12     36.17      0.00      5.47
 1492962144.43     0     35.02      0.00      5.64    12     36.18      0.00      5.53
 1492962144.53     0     34.94      0.00      5.66    12     36.34      0.00      5.57
 1492962144.63     0     34.44      0.00      5.58    12     35.19      0.00      5.38
 1492962144.73     0     35.33      0.00      5.86    12     36.25      0.00      5.51
 1492962144.83     0     34.95      0.00      5.72    12     36.18      0.00      5.48
 1492962144.93     0     35.00      0.00      5.64    12     36.23      0.00      5.38
 1492962145.03     0     34.99      0.00      5.68    12     36.25      0.00      5.45
 1492962145.13     0     34.97      0.00      5.70    12     36.15      0.00      5.53
 1492962145.23     0     34.94      0.00      5.63    12     36.23      0.00      5.49
 1492962145.33     0     34.92      0.00      5.64    12     36.19      0.00      5.46
 1492962145.43     0     34.99      0.00      5.65    12     36.16      0.00      5.37
 1492962145.53     0     34.97      0.00      5.69    12     36.19      0.00      5.47
 1492962145.63     0     34.93      0.00      5.67    12     36.24      0.00      5.48
 1492962145.73     0     34.96      0.00      5.70    12     36.18      0.00      5.53
 1492962145.83     0     34.98      0.00      5.82    12     36.21      0.00      5.49
 1492962145.93     0     34.95      0.00      5.65    12     36.23      0.00      5.41
 1492962146.03     0     34.93      0.00      5.59    12     36.15      0.00      5.56
 1492962146.13     0     34.97      0.00      5.69    12     36.23      0.00      5.50
 1492962146.23     0     34.96      0.00      5.64    12     36.18      0.00      5.43
 1492962146.33     0     34.94      0.00      5.63    12     36.17      0.00      5.46
 1492962146.43     0     35.00      0.00      5.63    12     36.21      0.00      5.47
 1492962146.53     0     34.93      0.00      5.65    12     36.16      0.00      5.49
 1492962146.63     0     34.96      0.00      5.66    12     36.14      0.00      5.50
 1492962146.73     0     34.97      0.00      5.69    12     36.27      0.00      5.50
 1492962146.83     0     34.97      0.00      5.72    12     36.17      0.00      5.55
 1492962146.93     0     34.91      0.00      5.73    12     36.16      0.00      5.47
 1492962147.03     0     35.05      0.00      5.67    12     36.28      0.00      5.49
 1492962147.13     0     34.94      0.00      5.57    12     36.16      0.00      5.45
 1492962147.23     0     34.97      0.00      5.56    12     36.19      0.00      5.47
 1492962147.33     0     34.95      0.00      5.78    12     36.21      0.00      5.54
 1492962147.43     0     34.97      0.00      5.67    12     36.23      0.00      5.41
 1492962147.53     0     34.94      0.00      5.66    12     36.18      0.00      5.57
 1492962147.63     0     34.97      0.00      5.63    12     36.17      0.00      5.48
 1492962147.73     0     34.91      0.00      5.60    12     36.27      0.00      5.48
 1492962147.83     0     35.00      0.00      5.68    12     36.17      0.00      5.55
 1492962147.93     0     34.94      0.00      5.81    12     36.12      0.00      5.33
 1492962148.03     0     34.94      0.00      5.75    12     36.13      0.00      5.49
 1492962148.13     0     34.97      0.00      5.53    12     36.23      0.00      5.45
 1492962148.23     0     34.92      0.00      5.70    12     36.18      0.00      5.43
 1492962148.33     0     34.97      0.00      5.68    12     36.14      0.00      5.52
 1492962148.43     0     34.94      0.00      5.58    12     36.20      0.00      5.45
 1492962148.53     0     34.97      0.00      5.69    12     36.18      0.00      5.49
 1492962148.63     0     34.87      0.00      5.64    12     36.05      0.00      5.44
 1492962148.73     0     35.10      0.00      5.67    12     36.21      0.00      5.50
 1492962148.83     0     34.85      0.00      5.65    12     36.06      0.00      5.57
 1492962148.93     0     34.98      0.00      5.78    12     36.24      0.00      5.52
 1492962149.03     0     34.89      0.00      5.73    12     36.09      0.00      5.53
 1492962149.13     0     34.93      0.00      5.62    12     36.17      0.00      5.51
 1492962149.23     0     34.93      0.00      5.68    12     36.20      0.00      5.53
 1492962149.33     0     34.93      0.00      5.63    12     36.19      0.00      5.48
 1492962149.43     0     34.98      0.00      5.65    12     36.21      0.00      5.53
 1492962149.53     0     34.94      0.00      5.64    12     36.15      0.00      5.44
 1492962149.63     0     35.28      0.00      5.69    12     36.16      0.00      5.53
 1492962149.73     0     34.65      0.00      5.63    12     36.23      0.00      5.48
 1492962149.83     0     34.87      0.00      5.61    12     36.15      0.00      5.48
 1492962149.93     0     35.02      0.00      5.60    12     36.16      0.00      5.50
 1492962150.03     0     34.55      0.00      5.65    12     35.30      0.00      5.38
 1492962150.13     0     34.70      0.00      5.61    12     35.79      0.00      5.42
 1492962150.23     0     34.97      0.00      5.65    12     36.21      0.00      5.45
 1492962150.33     0     35.31      0.00      5.67    12     36.22      0.00      5.43
 1492962150.43     0     34.92      0.00      5.70    12     36.13      0.00      5.50
