         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492876458.43     0     51.30      0.00      7.28    12     47.99      0.00      5.11
 1492876458.53     0     51.21      0.00      7.32    12     47.89      0.00      5.04
 1492876458.63     0     51.36      0.00      7.31    12     47.98      0.00      4.97
 1492876458.73     0     51.02      0.00      7.28    12     47.51      0.00      5.00
 1492876458.83     0     51.24      0.00      7.33    12     47.69      0.00      5.00
 1492876458.93     0     51.31      0.00      7.37    12     47.93      0.00      5.02
 1492876459.03     0     51.25      0.00      7.47    12     47.88      0.00      4.94
 1492876459.13     0     51.32      0.00      7.36    12     47.79      0.00      4.92
 1492876459.23     0     51.25      0.00      7.33    12     47.88      0.00      5.01
 1492876459.33     0     51.27      0.00      7.39    12     47.86      0.00      5.02
 1492876459.43     0     51.28      0.00      7.33    12     47.87      0.00      5.07
 1492876459.53     0     51.30      0.00      7.29    12     47.87      0.00      5.04
 1492876459.63     0     51.32      0.00      7.35    12     47.90      0.00      5.10
 1492876459.73     0     51.14      0.00      7.35    12     47.82      0.00      4.95
 1492876459.83     0     51.21      0.00      7.34    12     47.74      0.00      5.07
 1492876459.93     0     51.20      0.00      7.42    12     47.76      0.00      4.82
 1492876460.03     0     51.21      0.00      7.45    12     47.86      0.00      5.05
 1492876460.13     0     50.92      0.00      7.36    12     47.88      0.00      4.99
 1492876460.23     0     51.73      0.00      7.48    12     47.89      0.00      4.98
 1492876460.33     0     51.31      0.00      7.25    12     47.90      0.00      5.11
 1492876460.43     0     51.32      0.00      7.37    12     48.03      0.00      5.08
 1492876460.53     0     51.33      0.00      7.43    12     47.93      0.00      5.09
 1492876460.63     0     51.35      0.00      7.20    12     47.87      0.00      5.02
 1492876460.73     0     51.33      0.00      7.30    12     47.87      0.00      5.13
 1492876460.83     0     51.35      0.00      7.47    12     47.86      0.00      5.11
 1492876460.93     0     51.31      0.00      7.39    12     47.86      0.00      5.17
 1492876461.03     0     51.26      0.00      7.37    12     47.79      0.00      4.99
 1492876461.13     0     51.29      0.00      7.29    12     47.84      0.00      4.97
 1492876461.23     0     50.87      0.00      7.37    12     47.96      0.00      5.12
 1492876461.33     0     51.80      0.00      7.42    12     47.85      0.00      5.10
 1492876461.43     0     50.84      0.00      7.26    12     47.81      0.00      5.03
 1492876461.53     0     51.27      0.00      7.42    12     47.88      0.00      5.10
 1492876461.63     0     51.32      0.00      7.50    12     47.97      0.00      5.05
 1492876461.73     0     51.01      0.00      7.27    12     47.56      0.00      5.04
 1492876461.83     0     51.32      0.00      7.26    12     47.89      0.00      5.09
 1492876461.93     0     51.19      0.00      7.35    12     47.87      0.00      5.18
 1492876462.03     0     51.26      0.00      7.41    12     47.89      0.00      5.09
 1492876462.13     0     51.29      0.00      7.44    12     47.91      0.00      5.08
 1492876462.23     0     51.25      0.00      7.41    12     47.87      0.00      5.10
 1492876462.33     0     51.34      0.00      7.36    12     47.86      0.00      5.13
 1492876462.43     0     51.30      0.00      7.37    12     47.94      0.00      5.12
 1492876462.53     0     51.25      0.00      7.32    12     47.82      0.00      5.05
 1492876462.63     0     51.29      0.00      7.44    12     47.97      0.00      5.08
 1492876462.73     0     51.32      0.00      7.43    12     47.89      0.00      5.08
 1492876462.83     0     51.30      0.00      7.30    12     47.95      0.00      5.04
 1492876462.93     0     51.26      0.00      7.41    12     48.00      0.00      5.17
 1492876463.03     0     51.27      0.00      7.34    12     47.85      0.00      5.10
 1492876463.13     0     51.29      0.00      7.35    12     47.98      0.00      5.09
 1492876463.23     0     51.29      0.00      7.41    12     47.98      0.00      5.09
 1492876463.33     0     51.32      0.00      7.35    12     47.92      0.00      5.09
 1492876463.43     0     51.31      0.00      7.41    12     47.92      0.00      5.03
 1492876463.53     0     51.30      0.00      7.43    12     47.87      0.00      5.03
 1492876463.63     0     51.28      0.00      7.42    12     48.00      0.00      5.04
 1492876463.73     0     51.15      0.00      7.36    12     47.59      0.00      5.08
 1492876463.83     0     51.25      0.00      7.36    12     47.98      0.00      5.09
 1492876463.93     0     51.37      0.00      7.31    12     47.91      0.00      5.18
 1492876464.03     0     51.21      0.00      7.36    12     47.91      0.00      5.15
 1492876464.13     0     51.33      0.00      7.38    12     47.97      0.00      5.18
 1492876464.23     0     51.25      0.00      7.27    12     47.81      0.00      5.12
 1492876464.33     0     51.30      0.00      7.44    12     47.98      0.00      5.08
 1492876464.44     0     51.40      0.00      7.51    12     47.95      0.00      5.06
 1492876464.54     0     51.31      0.00      7.41    12     47.84      0.00      5.08
 1492876464.64     0     51.29      0.00      7.44    12     47.95      0.00      5.13
 1492876464.74     0     51.15      0.00      7.39    12     47.79      0.00      5.07
 1492876464.84     0     51.30      0.00      7.38    12     48.01      0.00      5.11
 1492876464.94     0     51.33      0.00      7.32    12     47.88      0.00      5.13
 1492876465.04     0     51.21      0.00      7.39    12     47.49      0.00      5.07
 1492876465.14     0     51.33      0.00      7.25    12     47.96      0.00      5.07
 1492876465.24     0     51.32      0.00      7.27    12     48.02      0.00      5.11
 1492876465.34     0     51.32      0.00      7.41    12     47.94      0.00      5.18
 1492876465.44     0     51.38      0.00      7.45    12     47.96      0.00      5.09
 1492876465.54     0     51.24      0.00      7.43    12     47.88      0.00      5.13
 1492876465.64     0     51.31      0.00      7.44    12     47.99      0.00      5.09
 1492876465.74     0     50.42      0.00      7.38    12     47.23      0.00      5.32
 1492876465.84     0     51.22      0.00      7.38    12     47.98      0.00      5.12
 1492876465.94     0     51.27      0.00      7.29    12     47.99      0.00      5.12
 1492876466.04     0     51.29      0.00      7.34    12     48.42      0.00      5.12
 1492876466.14     0     51.32      0.00      7.38    12     47.64      0.00      5.07
 1492876466.24     0     51.19      0.00      7.35    12     47.89      0.00      5.09
 1492876466.34     0     51.33      0.00      7.40    12     48.02      0.00      5.11
 1492876466.44     0     51.33      0.00      7.45    12     47.92      0.00      5.09
 1492876466.54     0     51.44      0.00      7.34    12     47.83      0.00      5.13
 1492876466.64     0     51.29      0.00      7.45    12     47.97      0.00      5.11
 1492876466.74     0     51.35      0.00      7.45    12     47.92      0.00      5.08
 1492876466.84     0     51.25      0.00      7.38    12     47.83      0.00      5.09
 1492876466.94     0     51.31      0.00      7.38    12     47.93      0.00      5.11
 1492876467.04     0     51.32      0.00      7.38    12     47.88      0.00      5.10
 1492876467.14     0     51.31      0.00      7.39    12     47.87      0.00      5.11
 1492876467.24     0     51.33      0.00      7.38    12     47.92      0.00      5.12
 1492876467.34     0     51.25      0.00      7.33    12     47.82      0.00      5.13
 1492876467.44     0     51.35      0.00      7.36    12     47.92      0.00      5.16
 1492876467.54     0     51.25      0.00      7.37    12     47.84      0.00      5.06
 1492876467.64     0     51.34      0.00      7.34    12     47.88      0.00      5.13
 1492876467.74     0     51.36      0.00      7.39    12     47.91      0.00      5.11
 1492876467.84     0     51.33      0.00      7.42    12     47.91      0.00      5.15
 1492876467.94     0     51.35      0.00      7.45    12     47.86      0.00      5.04
 1492876468.04     0     51.29      0.00      7.43    12     47.94      0.00      5.12
 1492876468.14     0     51.35      0.00      7.25    12     47.95      0.00      5.12
 1492876468.24     0     51.27      0.00      7.27    12     47.82      0.00      5.07
 1492876468.34     0     51.19      0.00      7.25    12     47.69      0.00      5.12
 1492876468.44     0     51.31      0.00      7.33    12     47.92      0.00      4.96
 1492876468.54     0     51.41      0.00      7.46    12     48.01      0.00      5.14
 1492876468.64     0     51.47      0.00      7.45    12     48.12      0.00      5.18
 1492876468.74     0     51.08      0.00      7.36    12     47.58      0.00      5.04
 1492876468.84     0     51.32      0.00      7.41    12     47.99      0.00      5.16
 1492876468.94     0     51.22      0.00      7.34    12     47.77      0.00      5.14
 1492876469.04     0     51.26      0.00      7.32    12     47.92      0.00      5.16
 1492876469.14     0     51.34      0.00      7.28    12     47.91      0.00      5.13
 1492876469.24     0     51.34      0.00      7.35    12     48.10      0.00      5.18
 1492876469.34     0     51.28      0.00      7.31    12     47.97      0.00      5.17
 1492876469.44     0     51.35      0.00      7.33    12     47.95      0.00      5.18
 1492876469.54     0     51.33      0.00      7.39    12     48.00      0.00      5.12
 1492876469.64     0     51.35      0.00      7.40    12     48.04      0.00      5.11
 1492876469.74     0     51.45      0.00      7.40    12     47.99      0.00      5.12
 1492876469.84     0     51.30      0.00      7.39    12     48.00      0.00      5.12
 1492876469.94     0     51.35      0.00      7.32    12     48.03      0.00      5.07
 1492876470.04     0     51.33      0.00      7.40    12     48.00      0.00      5.08
 1492876470.14     0     51.27      0.00      7.45    12     47.98      0.00      5.13
 1492876470.24     0     51.38      0.00      7.25    12     48.07      0.00      5.06
 1492876470.34     0     51.35      0.00      7.35    12     48.03      0.00      5.19
 1492876470.44     0     51.28      0.00      7.35    12     47.94      0.00      5.19
 1492876470.54     0     51.32      0.00      7.30    12     48.03      0.00      5.17
 1492876470.64     0     51.36      0.00      7.38    12     48.05      0.00      5.14
 1492876470.74     0     51.41      0.00      7.35    12     48.03      0.00      5.16
 1492876470.84     0     51.23      0.00      7.41    12     47.93      0.00      5.05
 1492876470.94     0     51.32      0.00      7.38    12     48.02      0.00      5.12
 1492876471.04     0     51.33      0.00      7.28    12     47.87      0.00      5.16
 1492876471.14     0     51.28      0.00      7.40    12     47.96      0.00      5.11
 1492876471.24     0     51.33      0.00      7.34    12     47.94      0.00      5.18
 1492876471.34     0     51.30      0.00      7.39    12     47.94      0.00      5.16
 1492876471.44     0     51.33      0.00      7.34    12     47.96      0.00      5.09
 1492876471.54     0     51.28      0.00      7.35    12     47.83      0.00      5.13
 1492876471.64     0     51.27      0.00      7.41    12     48.00      0.00      5.08
 1492876471.74     0     51.09      0.00      7.18    12     47.48      0.00      5.08
 1492876471.84     0     51.13      0.00      7.21    12     47.46      0.00      5.01
 1492876471.94     0     51.26      0.00      7.41    12     48.03      0.00      5.10
 1492876472.04     0     51.28      0.00      7.24    12     47.91      0.00      5.21
 1492876472.14     0     51.30      0.00      7.42    12     47.94      0.00      5.10
 1492876472.24     0     51.29      0.00      7.36    12     47.95      0.00      5.12
 1492876472.34     0     51.30      0.00      7.37    12     48.04      0.00      5.13
 1492876472.44     0     51.33      0.00      7.30    12     47.97      0.00      5.15
 1492876472.54     0     51.31      0.00      7.37    12     48.02      0.00      5.16
 1492876472.64     0     51.34      0.00      7.29    12     47.94      0.00      5.16
 1492876472.74     0     51.11      0.00      7.24    12     47.70      0.00      5.04
 1492876472.84     0     51.30      0.00      7.42    12     47.92      0.00      5.13
 1492876472.94     0     51.33      0.00      7.28    12     47.90      0.00      5.15
 1492876473.04     0     51.29      0.00      7.26    12     47.97      0.00      5.20
 1492876473.14     0     51.29      0.00      7.19    12     48.00      0.00      5.18
 1492876473.24     0     51.30      0.00      7.40    12     47.88      0.00      5.09
 1492876473.34     0     51.39      0.00      7.36    12     48.01      0.00      5.12
 1492876473.44     0     51.38      0.00      7.36    12     47.99      0.00      5.20
 1492876473.54     0     51.32      0.00      7.29    12     47.97      0.00      5.13
 1492876473.64     0     51.29      0.00      7.37    12     47.96      0.00      5.05
 1492876473.74     0     51.33      0.00      7.27    12     47.98      0.00      5.15
 1492876473.84     0     51.40      0.00      7.39    12     48.05      0.00      5.17
 1492876473.94     0     51.31      0.00      7.40    12     47.89      0.00      5.14
 1492876474.04     0     51.40      0.00      7.35    12     47.95      0.00      5.17
 1492876474.14     0     51.40      0.00      7.42    12     47.95      0.00      5.03
 1492876474.24     0     51.35      0.00      7.34    12     47.95      0.00      5.09
 1492876474.34     0     51.33      0.00      7.34    12     47.87      0.00      5.17
 1492876474.44     0     51.35      0.00      7.39    12     47.99      0.00      5.14
 1492876474.54     0     51.31      0.00      7.34    12     47.95      0.00      5.11
 1492876474.64     0     51.36      0.00      7.40    12     48.01      0.00      5.13
 1492876474.74     0     51.29      0.00      7.46    12     47.91      0.00      5.15
 1492876474.84     0     51.37      0.00      7.28    12     47.95      0.00      5.15
 1492876474.94     0     51.27      0.00      7.25    12     47.79      0.00      5.08
 1492876475.04     0     51.42      0.00      7.44    12     47.97      0.00      5.12
 1492876475.14     0     51.35      0.00      7.40    12     47.94      0.00      5.05
 1492876475.24     0     51.34      0.00      7.30    12     48.02      0.00      5.14
 1492876475.34     0     51.34      0.00      7.37    12     47.91      0.00      5.17
 1492876475.44     0     51.35      0.00      7.50    12     47.90      0.00      5.12
 1492876475.54     0     51.26      0.00      7.26    12     47.74      0.00      5.09
 1492876475.65     0     51.34      0.00      7.34    12     47.87      0.00      5.15
 1492876475.75     0     51.46      0.00      7.41    12     47.99      0.00      5.15
 1492876475.85     0     51.33      0.00      7.43    12     47.94      0.00      5.24
 1492876475.95     0     51.40      0.00      7.33    12     47.91      0.00      5.12
 1492876476.05     0     51.44      0.00      7.39    12     47.95      0.00      5.07
 1492876476.15     0     51.37      0.00      7.33    12     47.98      0.00      5.17
 1492876476.25     0     51.33      0.00      7.33    12     47.94      0.00      5.15
 1492876476.35     0     51.38      0.00      7.36    12     47.99      0.00      5.17
 1492876476.45     0     51.02      0.00      7.23    12     47.42      0.00      5.04
 1492876476.55     0     50.73      0.00      7.11    12     46.92      0.00      5.04
 1492876476.65     0     51.33      0.00      7.35    12     47.93      0.00      5.22
 1492876476.75     0     51.28      0.00      7.34    12     47.95      0.00      5.02
 1492876476.85     0     51.33      0.00      7.24    12     47.88      0.00      5.09
 1492876476.95     0     51.36      0.00      7.37    12     48.13      0.00      5.16
 1492876477.05     0     51.39      0.00      7.37    12     48.09      0.00      5.17
 1492876477.15     0     51.29      0.00      7.32    12     48.05      0.00      5.09
 1492876477.25     0     51.44      0.00      7.34    12     48.05      0.00      5.16
 1492876477.35     0     51.32      0.00      7.38    12     48.09      0.00      5.16
 1492876477.45     0     51.39      0.00      7.28    12     48.07      0.00      5.18
 1492876477.55     0     51.31      0.00      7.31    12     48.00      0.00      5.11
 1492876477.65     0     51.37      0.00      7.37    12     48.07      0.00      5.14
 1492876477.75     0     51.30      0.00      7.26    12     48.04      0.00      5.06
 1492876477.85     0     51.34      0.00      7.34    12     48.02      0.00      5.12
 1492876477.95     0     51.37      0.00      7.35    12     48.13      0.00      5.18
 1492876478.05     0     51.35      0.00      7.39    12     48.12      0.00      5.17
 1492876478.15     0     51.35      0.00      7.35    12     48.05      0.00      5.14
 1492876478.25     0     51.42      0.00      7.35    12     48.14      0.00      5.12
 1492876478.35     0     51.38      0.00      7.38    12     48.09      0.00      5.16
 1492876478.45     0     51.40      0.00      7.26    12     48.13      0.00      5.18
 1492876478.55     0     51.35      0.00      7.27    12     48.02      0.00      5.16
 1492876478.65     0     51.39      0.00      7.44    12     48.07      0.00      5.14
 1492876478.75     0     51.38      0.00      7.41    12     48.00      0.00      5.10
 1492876478.85     0     51.37      0.00      7.43    12     48.11      0.00      5.12
 1492876478.95     0     51.38      0.00      7.38    12     48.05      0.00      5.13
 1492876479.05     0     51.28      0.00      7.30    12     47.96      0.00      5.21
 1492876479.15     0     51.27      0.00      7.35    12     47.91      0.00      5.12
 1492876479.25     0     51.40      0.00      7.34    12     48.04      0.00      5.03
 1492876479.35     0     51.40      0.00      7.32    12     48.03      0.00      5.18
 1492876479.45     0     50.83      0.00      7.33    12     47.93      0.00      5.14
 1492876479.55     0     51.85      0.00      7.39    12     47.97      0.00      5.08
 1492876479.65     0     51.35      0.00      7.36    12     47.88      0.00      5.10
 1492876479.75     0     51.38      0.00      7.41    12     47.98      0.00      5.08
 1492876479.85     0     51.32      0.00      7.38    12     48.00      0.00      5.13
 1492876479.95     0     50.97      0.00      7.14    12     47.51      0.00      5.07
 1492876480.05     0     51.11      0.00      7.14    12     47.79      0.00      5.11
 1492876480.15     0     51.30      0.00      7.39    12     48.04      0.00      5.16
 1492876480.25     0     50.81      0.00      7.32    12     48.14      0.00      5.03
 1492876480.35     0     51.36      0.00      7.37    12     48.04      0.00      5.08
 1492876480.45     0     51.29      0.00      7.36    12     48.09      0.00      5.17
 1492876480.55     0     51.34      0.00      7.42    12     48.01      0.00      5.09
 1492876480.65     0     51.78      0.00      7.29    12     47.96      0.00      5.11
 1492876480.75     0     51.35      0.00      7.39    12     48.09      0.00      5.19
 1492876480.85     0     50.80      0.00      7.17    12     48.07      0.00      5.21
 1492876480.95     0     51.83      0.00      7.39    12     48.03      0.00      5.12
 1492876481.05     0     51.28      0.00      7.33    12     48.01      0.00      5.07
 1492876481.15     0     51.37      0.00      7.38    12     48.09      0.00      5.15
 1492876481.25     0     51.33      0.00      7.31    12     48.11      0.00      5.08
 1492876481.35     0     50.88      0.00      7.29    12     47.98      0.00      5.14
 1492876481.45     0     51.46      0.00      7.36    12     48.07      0.00      5.17
 1492876481.55     0     51.79      0.00      7.38    12     48.07      0.00      5.15
 1492876481.65     0     50.85      0.00      7.39    12     48.09      0.00      5.11
 1492876481.75     0     51.24      0.00      7.28    12     47.83      0.00      5.19
 1492876481.85     0     51.31      0.00      7.46    12     48.01      0.00      5.15
 1492876481.95     0     51.30      0.00      7.40    12     48.07      0.00      5.12
 1492876482.05     0     51.78      0.00      7.36    12     48.04      0.00      5.16
 1492876482.15     0     50.88      0.00      7.30    12     48.07      0.00      5.12
 1492876482.25     0     51.87      0.00      7.49    12     48.07      0.00      5.18
 1492876482.35     0     51.37      0.00      7.42    12     48.08      0.00      5.12
 1492876482.45     0     51.32      0.00      7.37    12     48.10      0.00      5.19
 1492876482.55     0     50.89      0.00      7.31    12     48.00      0.00      5.10
 1492876482.65     0     51.34      0.00      7.36    12     48.08      0.00      5.11
 1492876482.75     0     51.38      0.00      7.35    12     48.11      0.00      5.17
 1492876482.85     0     51.87      0.00      7.51    12     48.09      0.00      5.13
 1492876482.95     0     50.90      0.00      7.26    12     48.08      0.00      5.14
 1492876483.05     0     51.83      0.00      7.35    12     48.06      0.00      5.14
 1492876483.15     0     51.33      0.00      7.50    12     48.06      0.00      5.20
 1492876483.25     0     51.35      0.00      7.38    12     48.04      0.00      5.12
 1492876483.35     0     51.38      0.00      7.21    12     48.05      0.00      5.18
 1492876483.45     0     50.92      0.00      7.27    12     48.05      0.00      5.17
 1492876483.55     0     51.33      0.00      7.41    12     48.01      0.00      5.07
 1492876483.65     0     51.48      0.00      7.36    12     48.16      0.00      5.05
 1492876483.75     0     51.20      0.00      7.35    12     47.84      0.00      5.13
 1492876483.85     0     51.40      0.00      7.41    12     48.10      0.00      5.07
 1492876483.95     0     51.33      0.00      7.36    12     48.06      0.00      5.15
 1492876484.05     0     50.50      0.00      6.97    12     46.56      0.00      5.04
 1492876484.15     0     51.29      0.00      7.37    12     48.04      0.00      5.08
 1492876484.25     0     51.33      0.00      7.33    12     48.14      0.00      5.17
 1492876484.35     0     51.32      0.00      7.27    12     48.02      0.00      5.22
 1492876484.45     0     51.40      0.00      7.37    12     48.15      0.00      5.13
 1492876484.55     0     51.36      0.00      7.37    12     48.10      0.00      5.12
 1492876484.65     0     51.40      0.00      7.38    12     48.01      0.00      4.99
 1492876484.75     0     51.26      0.00      7.40    12     48.01      0.00      5.05
 1492876484.85     0     51.36      0.00      7.37    12     48.07      0.00      5.10
 1492876484.95     0     51.37      0.00      7.37    12     48.07      0.00      5.15
 1492876485.05     0     51.28      0.00      7.34    12     48.13      0.00      5.15
 1492876485.15     0     51.41      0.00      7.46    12     48.10      0.00      5.15
 1492876485.25     0     51.34      0.00      7.38    12     48.04      0.00      5.09
 1492876485.35     0     51.38      0.00      7.33    12     48.14      0.00      5.18
 1492876485.45     0     51.34      0.00      7.40    12     48.04      0.00      5.07
 1492876485.55     0     51.39      0.00      7.30    12     48.14      0.00      5.14
 1492876485.65     0     51.40      0.00      7.33    12     48.10      0.00      5.14
 1492876485.75     0     51.20      0.00      7.26    12     47.68      0.00      5.12
 1492876485.85     0     51.03      0.00      7.24    12     47.47      0.00      5.06
 1492876485.95     0     51.35      0.00      7.33    12     48.08      0.00      5.08
 1492876486.05     0     51.35      0.00      7.27    12     48.01      0.00      5.10
 1492876486.15     0     51.35      0.00      7.36    12     48.02      0.00      5.12
 1492876486.25     0     51.35      0.00      7.20    12     48.05      0.00      5.13
 1492876486.35     0     51.43      0.00      7.35    12     47.58      0.00      5.15
 1492876486.45     0     51.33      0.00      7.35    12     48.39      0.00      5.18
 1492876486.55     0     51.41      0.00      7.40    12     47.98      0.00      5.07
 1492876486.65     0     51.33      0.00      7.39    12     47.94      0.00      5.16
 1492876486.75     0     51.00      0.00      7.29    12     47.32      0.00      5.02
 1492876486.86     0     51.41      0.00      7.39    12     48.03      0.00      5.15
 1492876486.96     0     51.34      0.00      7.44    12     47.99      0.00      5.17
 1492876487.06     0     51.29      0.00      7.23    12     47.92      0.00      5.08
 1492876487.16     0     51.32      0.00      7.46    12     47.99      0.00      5.04
 1492876487.26     0     51.28      0.00      7.41    12     47.97      0.00      5.01
 1492876487.36     0     51.38      0.00      7.36    12     48.00      0.00      5.08
 1492876487.46     0     51.31      0.00      7.20    12     47.55      0.00      5.08
 1492876487.56     0     51.30      0.00      7.26    12     47.93      0.00      5.16
 1492876487.66     0     51.37      0.00      7.35    12     48.63      0.00      5.25
 1492876487.76     0     51.32      0.00      7.28    12     47.45      0.00      5.09
 1492876487.86     0     51.40      0.00      7.36    12     48.48      0.00      5.15
 1492876487.96     0     51.32      0.00      7.40    12     47.99      0.00      5.14
 1492876488.06     0     51.43      0.00      7.37    12     47.63      0.00      5.06
 1492876488.16     0     51.35      0.00      7.31    12     48.57      0.00      5.22
 1492876488.26     0     51.36      0.00      7.42    12     48.07      0.00      5.04
 1492876488.36     0     51.35      0.00      7.44    12     48.02      0.00      5.14
 1492876488.46     0     51.35      0.00      7.34    12     47.59      0.00      5.14
 1492876488.56     0     51.40      0.00      7.30    12     48.45      0.00      5.27
 1492876488.66     0     51.35      0.00      7.36    12     48.03      0.00      5.15
 1492876488.76     0     51.39      0.00      7.37    12     47.60      0.00      5.08
 1492876488.86     0     51.34      0.00      7.34    12     48.08      0.00      5.12
 1492876488.96     0     51.42      0.00      7.43    12     48.14      0.00      5.16
 1492876489.06     0     51.30      0.00      7.32    12     48.06      0.00      5.12
 1492876489.16     0     51.34      0.00      7.31    12     48.52      0.00      5.19
 1492876489.26     0     51.32      0.00      7.40    12     47.47      0.00      5.11
 1492876489.36     0     51.38      0.00      7.42    12     48.05      0.00      5.09
 1492876489.46     0     51.39      0.00      7.41    12     48.55      0.00      5.19
 1492876489.56     0     51.29      0.00      7.32    12     47.38      0.00      5.10
