         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493052011.41     0     32.39      0.00      4.14    12     27.33      0.00      3.70
 1493052011.51     0     32.41      0.00      4.19    12     27.28      0.00      3.77
 1493052011.62     0     32.42      0.00      4.17    12     27.32      0.00      3.73
 1493052011.72     0     32.44      0.00      4.19    12     27.30      0.00      3.69
 1493052011.82     0     32.46      0.00      4.16    12     27.59      0.00      3.57
 1493052011.92     0     32.51      0.00      4.17    12     27.30      0.00      3.72
 1493052012.02     0     32.39      0.00      4.18    12     27.30      0.00      3.78
 1493052012.12     0     32.71      0.00      4.16    12     27.31      0.00      3.73
 1493052012.22     0     32.42      0.00      4.17    12     27.30      0.00      3.62
 1493052012.32     0     32.40      0.00      4.13    12     27.28      0.00      3.71
 1493052012.42     0     32.42      0.00      4.20    12     27.33      0.00      3.76
 1493052012.52     0     32.41      0.00      4.18    12     27.31      0.00      3.76
 1493052012.62     0     32.43      0.00      4.22    12     27.30      0.00      3.77
 1493052012.72     0     32.38      0.00      4.20    12     27.29      0.00      3.66
 1493052012.82     0     32.44      0.00      4.18    12     27.30      0.00      3.70
 1493052012.92     0     32.43      0.00      4.19    12     27.29      0.00      3.75
 1493052013.02     0     32.40      0.00      4.18    12     27.56      0.00      3.73
 1493052013.12     0     32.43      0.00      4.16    12     27.31      0.00      3.73
 1493052013.22     0     32.39      0.00      4.19    12     27.30      0.00      3.69
 1493052013.32     0     32.43      0.00      4.16    12     27.37      0.00      3.72
 1493052013.42     0     32.39      0.00      4.22    12     27.31      0.00      3.75
 1493052013.52     0     32.43      0.00      4.16    12     27.31      0.00      3.76
 1493052013.62     0     32.74      0.00      4.24    12     27.35      0.00      3.72
 1493052013.72     0     32.43      0.00      4.11    12     27.36      0.00      3.77
 1493052013.82     0     32.42      0.00      4.15    12     27.33      0.00      3.72
 1493052013.92     0     32.41      0.00      4.17    12     27.35      0.00      3.72
 1493052014.02     0     32.40      0.00      4.14    12     27.35      0.00      3.55
 1493052014.12     0     32.40      0.00      4.19    12     27.28      0.00      3.72
 1493052014.22     0     32.43      0.00      4.19    12     27.31      0.00      3.67
 1493052014.32     0     32.43      0.00      4.15    12     27.57      0.00      3.77
 1493052014.42     0     32.42      0.00      4.20    12     27.32      0.00      3.69
 1493052014.52     0     32.41      0.00      4.17    12     27.27      0.00      3.76
 1493052014.62     0     32.44      0.00      4.17    12     27.24      0.00      3.68
 1493052014.72     0     32.41      0.00      4.15    12     27.30      0.00      3.68
 1493052014.82     0     32.39      0.00      4.14    12     27.35      0.00      3.69
 1493052014.92     0     32.74      0.00      4.25    12     27.28      0.00      3.75
 1493052015.02     0     32.09      0.00      4.06    12     27.33      0.00      3.71
 1493052015.12     0     32.78      0.00      4.24    12     27.33      0.00      3.61
 1493052015.22     0     32.39      0.00      4.20    12     27.31      0.00      3.63
 1493052015.32     0     32.44      0.00      4.10    12     27.33      0.00      3.80
 1493052015.42     0     32.39      0.00      4.19    12     27.35      0.00      3.68
 1493052015.52     0     32.41      0.00      4.15    12     27.31      0.00      3.58
 1493052015.62     0     32.43      0.00      4.10    12     27.62      0.00      3.77
 1493052015.72     0     32.41      0.00      4.12    12     27.39      0.00      3.72
 1493052015.82     0     32.44      0.00      4.20    12     27.35      0.00      3.76
 1493052015.92     0     32.40      0.00      4.22    12     27.35      0.00      3.65
 1493052016.02     0     32.42      0.00      4.14    12     27.35      0.00      3.76
 1493052016.12     0     32.45      0.00      4.14    12     27.29      0.00      3.75
 1493052016.22     0     32.39      0.00      4.18    12     27.34      0.00      3.68
 1493052016.32     0     32.40      0.00      4.16    12     27.33      0.00      3.75
 1493052016.42     0     32.70      0.00      4.22    12     27.30      0.00      3.66
 1493052016.52     0     32.41      0.00      4.12    12     27.32      0.00      3.71
 1493052016.62     0     32.41      0.00      4.16    12     27.31      0.00      3.74
 1493052016.72     0     32.41      0.00      4.17    12     27.31      0.00      3.74
 1493052016.82     0     32.42      0.00      4.16    12     27.32      0.00      3.74
 1493052016.92     0     32.44      0.00      4.18    12     27.58      0.00      3.66
 1493052017.02     0     32.43      0.00      4.14    12     27.33      0.00      3.57
 1493052017.12     0     32.46      0.00      4.27    12     27.36      0.00      3.69
 1493052017.22     0     32.44      0.00      4.15    12     27.32      0.00      3.76
 1493052017.32     0     32.38      0.00      4.15    12     27.33      0.00      3.65
 1493052017.42     0     32.42      0.00      4.15    12     27.31      0.00      3.74
 1493052017.52     0     32.41      0.00      4.11    12     27.29      0.00      3.67
 1493052017.63     0     32.46      0.00      4.18    12     27.32      0.00      3.76
 1493052017.73     0     32.72      0.00      4.16    12     27.31      0.00      3.78
 1493052017.83     0     32.44      0.00      4.17    12     27.32      0.00      3.56
 1493052017.93     0     32.44      0.00      4.18    12     27.30      0.00      3.73
 1493052018.03     0     32.40      0.00      4.14    12     27.30      0.00      3.69
 1493052018.13     0     32.45      0.00      4.06    12     27.59      0.00      3.76
 1493052018.23     0     32.42      0.00      4.18    12     27.31      0.00      3.68
 1493052018.33     0     32.45      0.00      4.13    12     27.33      0.00      3.72
 1493052018.43     0     32.39      0.00      4.18    12     27.29      0.00      3.72
 1493052018.53     0     32.43      0.00      4.17    12     27.40      0.00      3.65
 1493052018.63     0     32.43      0.00      4.18    12     27.33      0.00      3.74
 1493052018.73     0     32.41      0.00      4.16    12     27.36      0.00      3.78
 1493052018.83     0     32.41      0.00      4.14    12     27.36      0.00      3.65
 1493052018.93     0     32.43      0.00      4.15    12     27.33      0.00      3.70
 1493052019.03     0     32.41      0.00      4.20    12     27.36      0.00      3.65
 1493052019.13     0     32.77      0.00      4.22    12     27.32      0.00      3.73
 1493052019.23     0     32.40      0.00      4.12    12     27.39      0.00      3.70
 1493052019.33     0     32.47      0.00      4.16    12     27.37      0.00      3.78
 1493052019.43     0     32.38      0.00      4.12    12     27.40      0.00      3.72
 1493052019.53     0     32.42      0.00      4.14    12     27.58      0.00      3.80
 1493052019.63     0     32.40      0.00      4.13    12     27.35      0.00      3.65
 1493052019.73     0     32.40      0.00      4.17    12     27.37      0.00      3.73
 1493052019.83     0     32.40      0.00      4.18    12     27.39      0.00      3.64
 1493052019.93     0     32.45      0.00      4.17    12     27.36      0.00      3.72
 1493052020.03     0     32.40      0.00      4.18    12     27.31      0.00      3.74
 1493052020.13     0     32.44      0.00      4.17    12     27.30      0.00      3.65
 1493052020.23     0     32.41      0.00      4.16    12     27.33      0.00      3.69
 1493052020.33     0     32.43      0.00      4.19    12     27.31      0.00      3.64
 1493052020.43     0     32.71      0.00      4.23    12     27.32      0.00      3.71
 1493052020.53     0     32.46      0.00      4.13    12     27.33      0.00      3.63
 1493052020.63     0     32.42      0.00      4.12    12     27.29      0.00      3.77
 1493052020.73     0     32.40      0.00      4.10    12     27.56      0.00      3.70
 1493052020.83     0     32.41      0.00      4.09    12     27.35      0.00      3.70
 1493052020.93     0     32.42      0.00      4.15    12     27.38      0.00      3.78
 1493052021.03     0     32.41      0.00      4.15    12     27.38      0.00      3.91
 1493052021.13     0     32.43      0.00      4.19    12     27.32      0.00      3.71
 1493052021.23     0     32.45      0.00      4.17    12     27.36      0.00      3.69
 1493052021.33     0     32.42      0.00      4.18    12     27.35      0.00      3.68
 1493052021.43     0     32.39      0.00      4.17    12     27.33      0.00      3.76
 1493052021.53     0     32.49      0.00      4.13    12     27.33      0.00      3.61
 1493052021.63     0     32.41      0.00      4.16    12     27.30      0.00      3.73
 1493052021.73     0     32.42      0.00      4.16    12     27.38      0.00      3.75
 1493052021.83     0     32.42      0.00      4.06    12     27.34      0.00      3.64
 1493052021.93     0     32.77      0.00      4.15    12     27.27      0.00      3.64
 1493052022.03     0     32.42      0.00      4.18    12     27.66      0.00      3.73
 1493052022.13     0     32.41      0.00      4.12    12     27.28      0.00      3.72
 1493052022.23     0     32.41      0.00      4.19    12     27.32      0.00      3.64
 1493052022.33     0     32.43      0.00      4.21    12     27.34      0.00      3.74
 1493052022.43     0     32.43      0.00      4.19    12     27.30      0.00      3.61
 1493052022.53     0     32.45      0.00      4.17    12     27.31      0.00      3.71
 1493052022.63     0     32.40      0.00      4.14    12     27.33      0.00      3.68
 1493052022.73     0     32.42      0.00      4.18    12     27.27      0.00      3.60
 1493052022.83     0     32.41      0.00      4.17    12     27.39      0.00      3.73
 1493052022.93     0     32.45      0.00      4.11    12     27.34      0.00      3.74
 1493052023.03     0     32.41      0.00      4.12    12     27.33      0.00      3.77
 1493052023.13     0     32.90      0.00      4.24    12     27.34      0.00      3.80
 1493052023.23     0     32.43      0.00      4.14    12     27.59      0.00      3.83
 1493052023.33     0     32.40      0.00      4.18    12     27.28      0.00      3.80
 1493052023.43     0     32.43      0.00      4.18    12     27.30      0.00      3.66
 1493052023.53     0     32.40      0.00      4.16    12     27.29      0.00      3.54
 1493052023.64     0     32.43      0.00      4.16    12     27.33      0.00      3.72
 1493052023.74     0     32.42      0.00      4.19    12     27.28      0.00      3.66
 1493052023.84     0     32.38      0.00      4.16    12     27.31      0.00      3.64
 1493052023.94     0     32.45      0.00      4.15    12     27.31      0.00      3.68
 1493052024.04     0     32.41      0.00      4.17    12     27.30      0.00      3.75
 1493052024.14     0     32.40      0.00      4.19    12     27.31      0.00      3.69
 1493052024.24     0     32.43      0.00      4.11    12     27.32      0.00      3.70
 1493052024.34     0     32.39      0.00      4.16    12     27.33      0.00      3.67
 1493052024.44     0     32.42      0.00      4.12    12     27.32      0.00      3.81
 1493052024.54     0     32.72      0.00      4.25    12     27.58      0.00      3.72
 1493052024.64     0     32.39      0.00      4.19    12     27.31      0.00      3.76
 1493052024.74     0     32.45      0.00      4.19    12     27.31      0.00      3.67
 1493052024.84     0     32.41      0.00      4.20    12     27.34      0.00      3.64
 1493052024.94     0     32.42      0.00      4.16    12     27.29      0.00      3.72
 1493052025.04     0     32.42      0.00      4.17    12     27.30      0.00      3.71
 1493052025.14     0     32.41      0.00      4.15    12     27.33      0.00      3.68
 1493052025.24     0     32.42      0.00      4.19    12     27.33      0.00      3.76
 1493052025.34     0     32.42      0.00      4.17    12     27.28      0.00      3.72
 1493052025.44     0     32.41      0.00      4.20    12     27.35      0.00      3.71
 1493052025.54     0     32.41      0.00      4.22    12     27.32      0.00      3.64
 1493052025.64     0     32.43      0.00      4.21    12     27.34      0.00      3.79
 1493052025.74     0     32.40      0.00      4.18    12     27.28      0.00      3.69
 1493052025.84     0     32.44      0.00      4.19    12     27.60      0.00      3.80
 1493052025.94     0     32.41      0.00      4.20    12     27.31      0.00      3.73
 1493052026.04     0     32.73      0.00      4.21    12     27.34      0.00      3.72
 1493052026.14     0     32.41      0.00      4.18    12     27.34      0.00      3.76
 1493052026.24     0     32.41      0.00      4.14    12     27.30      0.00      3.72
 1493052026.34     0     32.40      0.00      4.15    12     27.35      0.00      3.72
 1493052026.44     0     32.41      0.00      4.17    12     27.31      0.00      3.71
 1493052026.54     0     32.43      0.00      4.16    12     27.35      0.00      3.72
 1493052026.64     0     32.42      0.00      4.18    12     27.28      0.00      3.77
 1493052026.74     0     32.41      0.00      4.17    12     27.32      0.00      3.76
 1493052026.84     0     32.39      0.00      4.15    12     27.37      0.00      3.71
 1493052026.94     0     32.46      0.00      4.17    12     27.34      0.00      3.72
 1493052027.04     0     32.36      0.00      4.18    12     27.62      0.00      3.73
 1493052027.14     0     32.43      0.00      4.18    12     27.33      0.00      3.71
 1493052027.24     0     32.43      0.00      4.14    12     27.34      0.00      3.61
 1493052027.34     0     32.73      0.00      4.16    12     27.30      0.00      3.65
 1493052027.44     0     32.40      0.00      4.17    12     27.33      0.00      3.76
 1493052027.54     0     32.42      0.00      4.17    12     27.29      0.00      3.65
 1493052027.64     0     32.43      0.00      4.21    12     27.30      0.00      3.65
 1493052027.74     0     32.38      0.00      4.20    12     27.32      0.00      3.74
 1493052027.84     0     32.40      0.00      4.11    12     27.28      0.00      3.74
 1493052027.94     0     32.46      0.00      4.14    12     27.28      0.00      3.79
 1493052028.04     0     32.37      0.00      4.12    12     27.31      0.00      3.74
 1493052028.14     0     32.41      0.00      4.18    12     27.33      0.00      3.63
 1493052028.24     0     32.41      0.00      4.17    12     27.30      0.00      3.67
 1493052028.34     0     32.42      0.00      4.18    12     27.29      0.00      3.73
 1493052028.44     0     32.41      0.00      4.21    12     27.59      0.00      3.76
 1493052028.54     0     32.43      0.00      4.20    12     27.29      0.00      3.61
 1493052028.64     0     32.72      0.00      4.17    12     27.25      0.00      3.76
 1493052028.74     0     32.40      0.00      4.21    12     27.31      0.00      3.64
 1493052028.84     0     32.43      0.00      4.20    12     27.30      0.00      3.72
 1493052028.94     0     32.41      0.00      4.18    12     27.25      0.00      3.79
 1493052029.04     0     32.40      0.00      4.17    12     27.27      0.00      3.72
 1493052029.14     0     32.44      0.00      4.15    12     27.27      0.00      3.67
 1493052029.24     0     32.41      0.00      4.14    12     27.26      0.00      3.69
 1493052029.34     0     32.41      0.00      4.17    12     27.30      0.00      3.76
 1493052029.44     0     32.43      0.00      4.21    12     27.28      0.00      3.77
 1493052029.54     0     32.42      0.00      4.18    12     27.26      0.00      3.71
 1493052029.65     0     32.40      0.00      4.16    12     27.33      0.00      3.70
 1493052029.75     0     32.41      0.00      4.17    12     27.52      0.00      3.82
 1493052029.85     0     32.46      0.00      4.23    12     27.28      0.00      3.72
 1493052029.95     0     32.73      0.00      4.26    12     27.26      0.00      3.68
 1493052030.05     0     32.43      0.00      4.17    12     27.26      0.00      3.70
 1493052030.15     0     32.41      0.00      4.20    12     27.25      0.00      3.71
 1493052030.25     0     32.43      0.00      4.19    12     27.26      0.00      3.66
 1493052030.35     0     32.42      0.00      4.17    12     27.31      0.00      3.78
 1493052030.45     0     32.42      0.00      4.10    12     27.27      0.00      3.72
 1493052030.55     0     32.40      0.00      4.18    12     27.26      0.00      3.63
 1493052030.65     0     32.41      0.00      4.19    12     27.25      0.00      3.76
 1493052030.75     0     32.40      0.00      4.17    12     27.24      0.00      3.73
 1493052030.85     0     32.41      0.00      4.16    12     27.30      0.00      3.73
 1493052030.95     0     32.43      0.00      4.20    12     27.58      0.00      3.76
 1493052031.05     0     32.42      0.00      4.23    12     27.31      0.00      3.75
 1493052031.15     0     32.42      0.00      4.21    12     27.34      0.00      3.76
 1493052031.25     0     32.48      0.00      4.13    12     27.28      0.00      3.80
 1493052031.35     0     32.38      0.00      4.20    12     27.31      0.00      3.68
 1493052031.45     0     32.42      0.00      4.16    12     27.25      0.00      3.79
 1493052031.55     0     32.73      0.00      4.18    12     27.27      0.00      3.73
 1493052031.65     0     32.41      0.00      4.19    12     27.26      0.00      3.71
 1493052031.75     0     32.43      0.00      4.16    12     27.30      0.00      3.65
 1493052031.85     0     32.40      0.00      4.20    12     27.28      0.00      3.67
 1493052031.95     0     32.42      0.00      4.21    12     27.26      0.00      3.70
 1493052032.05     0     32.41      0.00      4.18    12     27.23      0.00      3.74
 1493052032.15     0     32.43      0.00      4.19    12     27.51      0.00      3.79
 1493052032.25     0     32.41      0.00      4.10    12     27.30      0.00      3.64
 1493052032.35     0     32.43      0.00      4.17    12     27.27      0.00      3.70
 1493052032.45     0     32.43      0.00      4.15    12     27.29      0.00      3.64
 1493052032.55     0     32.42      0.00      4.20    12     27.28      0.00      3.72
 1493052032.65     0     32.42      0.00      4.14    12     27.29      0.00      3.69
 1493052032.75     0     32.72      0.00      4.13    12     27.26      0.00      3.76
 1493052032.85     0     32.41      0.00      4.17    12     27.29      0.00      3.69
 1493052032.95     0     32.40      0.00      4.21    12     27.32      0.00      3.74
 1493052033.05     0     32.42      0.00      4.18    12     27.28      0.00      3.72
 1493052033.15     0     32.46      0.00      4.19    12     27.30      0.00      3.73
 1493052033.25     0     32.40      0.00      4.18    12     27.25      0.00      3.78
 1493052033.35     0     32.42      0.00      4.18    12     27.29      0.00      3.73
 1493052033.45     0     32.39      0.00      4.19    12     27.53      0.00      3.74
 1493052033.55     0     32.42      0.00      4.18    12     27.30      0.00      3.66
 1493052033.65     0     32.40      0.00      4.13    12     27.27      0.00      3.71
 1493052033.75     0     32.43      0.00      4.15    12     27.28      0.00      3.74
 1493052033.85     0     32.42      0.00      4.14    12     27.30      0.00      3.69
 1493052033.95     0     32.43      0.00      4.12    12     27.27      0.00      3.77
 1493052034.05     0     32.40      0.00      4.19    12     27.25      0.00      3.77
 1493052034.15     0     32.99      0.00      4.50    12     27.47      0.00      4.07
 1493052034.25     0     32.42      0.00      4.16    12     27.30      0.00      3.69
 1493052034.35     0     32.41      0.00      4.17    12     27.31      0.00      3.72
 1493052034.45     0     32.44      0.00      4.17    12     27.26      0.00      3.77
 1493052034.55     0     32.40      0.00      4.17    12     27.31      0.00      3.70
 1493052034.65     0     32.41      0.00      4.18    12     27.58      0.00      3.77
 1493052034.75     0     32.43      0.00      4.16    12     27.25      0.00      3.69
 1493052034.85     0     32.42      0.00      4.16    12     27.28      0.00      3.71
 1493052034.95     0     32.42      0.00      4.18    12     27.26      0.00      3.68
 1493052035.05     0     32.42      0.00      4.17    12     27.23      0.00      3.77
 1493052035.15     0     32.38      0.00      4.20    12     27.28      0.00      3.69
 1493052035.25     0     32.45      0.00      4.22    12     27.22      0.00      3.66
 1493052035.35     0     32.42      0.00      4.14    12     27.22      0.00      3.72
 1493052035.45     0     32.42      0.00      4.12    12     27.24      0.00      3.72
 1493052035.55     0     32.45      0.00      4.15    12     27.28      0.00      3.78
 1493052035.66     0     32.73      0.00      4.24    12     27.29      0.00      3.77
 1493052035.76     0     32.40      0.00      4.17    12     27.22      0.00      3.63
 1493052035.86     0     32.41      0.00      4.15    12     27.52      0.00      3.79
 1493052035.96     0     32.43      0.00      4.18    12     27.30      0.00      3.70
 1493052036.06     0     32.42      0.00      4.18    12     27.24      0.00      3.74
 1493052036.16     0     32.42      0.00      4.19    12     27.29      0.00      3.75
 1493052036.26     0     32.42      0.00      4.20    12     27.27      0.00      3.68
 1493052036.36     0     32.40      0.00      4.13    12     27.28      0.00      3.76
 1493052036.46     0     32.41      0.00      4.12    12     27.23      0.00      3.76
 1493052036.56     0     32.40      0.00      4.12    12     27.25      0.00      3.69
 1493052036.66     0     32.44      0.00      4.16    12     27.25      0.00      3.73
 1493052036.76     0     32.39      0.00      4.18    12     27.22      0.00      3.73
 1493052036.86     0     32.74      0.00      4.17    12     27.30      0.00      3.70
 1493052036.96     0     32.42      0.00      4.17    12     27.25      0.00      3.76
 1493052037.06     0     32.40      0.00      4.16    12     27.25      0.00      3.80
 1493052037.16     0     32.39      0.00      4.16    12     27.25      0.00      3.78
 1493052037.26     0     32.41      0.00      4.20    12     27.24      0.00      3.59
 1493052037.36     0     32.40      0.00      4.22    12     27.53      0.00      3.61
 1493052037.46     0     32.42      0.00      4.16    12     27.25      0.00      3.72
 1493052037.56     0     32.42      0.00      4.20    12     27.24      0.00      3.76
 1493052037.66     0     32.44      0.00      4.18    12     27.20      0.00      3.75
 1493052037.76     0     32.40      0.00      4.17    12     27.26      0.00      3.77
 1493052037.86     0     32.42      0.00      4.19    12     27.30      0.00      3.77
 1493052037.96     0     32.44      0.00      4.16    12     27.28      0.00      3.70
 1493052038.06     0     32.40      0.00      4.15    12     27.29      0.00      3.58
 1493052038.16     0     32.44      0.00      4.18    12     27.29      0.00      3.79
 1493052038.26     0     32.71      0.00      4.13    12     27.29      0.00      3.76
 1493052038.36     0     32.42      0.00      4.20    12     27.26      0.00      3.75
 1493052038.46     0     32.39      0.00      4.18    12     27.33      0.00      3.73
 1493052038.56     0     32.41      0.00      4.19    12     27.56      0.00      3.68
 1493052038.66     0     32.42      0.00      4.19    12     27.30      0.00      3.69
 1493052038.76     0     32.41      0.00      4.16    12     27.34      0.00      3.69
 1493052038.86     0     32.39      0.00      4.17    12     27.24      0.00      3.75
 1493052038.96     0     32.45      0.00      4.11    12     27.25      0.00      3.76
 1493052039.06     0     32.41      0.00      4.19    12     27.28      0.00      3.71
 1493052039.16     0     32.41      0.00      4.12    12     27.26      0.00      3.70
 1493052039.26     0     32.41      0.00      4.18    12     27.29      0.00      3.74
 1493052039.36     0     32.42      0.00      4.13    12     27.29      0.00      3.78
 1493052039.46     0     32.41      0.00      4.12    12     27.27      0.00      3.71
 1493052039.56     0     32.71      0.00      4.23    12     27.30      0.00      3.66
 1493052039.66     0     32.43      0.00      4.18    12     27.28      0.00      3.78
 1493052039.76     0     32.41      0.00      4.16    12     27.51      0.00      3.73
 1493052039.86     0     32.44      0.00      4.12    12     27.28      0.00      3.62
 1493052039.96     0     32.42      0.00      4.17    12     27.29      0.00      3.71
 1493052040.06     0     32.41      0.00      4.19    12     27.37      0.00      3.71
 1493052040.16     0     32.42      0.00      4.17    12     27.30      0.00      3.68
 1493052040.26     0     32.44      0.00      4.19    12     27.30      0.00      3.60
 1493052040.36     0     32.42      0.00      4.18    12     27.28      0.00      3.77
 1493052040.46     0     32.41      0.00      4.15    12     27.30      0.00      3.80
 1493052040.56     0     32.40      0.00      4.22    12     27.27      0.00      3.63
 1493052040.66     0     32.41      0.00      4.21    12     27.27      0.00      3.73
 1493052040.76     0     32.43      0.00      4.17    12     27.26      0.00      3.61
 1493052040.86     0     32.45      0.00      4.17    12     27.32      0.00      3.69
 1493052040.96     0     32.40      0.00      4.16    12     27.24      0.00      3.73
 1493052041.06     0     32.73      0.00      4.24    12     27.57      0.00      3.66
 1493052041.16     0     32.40      0.00      4.20    12     27.29      0.00      3.72
 1493052041.26     0     32.43      0.00      4.21    12     27.25      0.00      3.78
 1493052041.36     0     32.41      0.00      4.14    12     27.26      0.00      3.64
 1493052041.46     0     32.41      0.00      4.15    12     27.27      0.00      3.77
 1493052041.56     0     32.38      0.00      4.21    12     27.24      0.00      3.59
 1493052041.67     0     32.43      0.00      4.21    12     27.25      0.00      3.74
 1493052041.77     0     32.43      0.00      4.18    12     27.26      0.00      3.74
 1493052041.87     0     32.41      0.00      4.18    12     27.27      0.00      3.70
 1493052041.97     0     32.41      0.00      4.18    12     27.25      0.00      3.77
 1493052042.07     0     32.43      0.00      4.20    12     27.29      0.00      3.73
 1493052042.17     0     32.43      0.00      4.19    12     27.28      0.00      3.70
 1493052042.27     0     32.39      0.00      4.19    12     27.27      0.00      3.75
 1493052042.37     0     32.42      0.00      4.11    12     27.33      0.00      3.78
 1493052042.47     0     32.72      0.00      4.18    12     27.51      0.00      3.65
 1493052042.57     0     32.42      0.00      4.17    12     27.31      0.00      3.68
 1493052042.67     0     32.39      0.00      4.20    12     27.27      0.00      3.75
 1493052042.77     0     32.41      0.00      4.19    12     27.26      0.00      3.70
 1493052042.87     0     32.39      0.00      4.15    12     27.28      0.00      3.75
 1493052042.97     0     32.47      0.00      4.20    12     27.23      0.00      3.69
 1493052043.07     0     32.41      0.00      4.11    12     27.26      0.00      3.72
 1493052043.17     0     32.38      0.00      4.18    12     27.27      0.00      3.71
 1493052043.27     0     32.41      0.00      4.13    12     27.27      0.00      3.73
 1493052043.37     0     32.38      0.00      4.13    12     27.24      0.00      3.70
 1493052043.47     0     32.43      0.00      4.19    12     27.32      0.00      3.73
 1493052043.57     0     32.39      0.00      4.07    12     27.25      0.00      3.73
 1493052043.67     0     32.42      0.00      4.19    12     27.55      0.00      3.78
 1493052043.77     0     32.70      0.00      4.24    12     27.22      0.00      3.72
 1493052043.87     0     32.42      0.00      4.17    12     27.27      0.00      3.79
 1493052043.97     0     32.42      0.00      4.21    12     27.25      0.00      3.68
 1493052044.07     0     32.39      0.00      4.15    12     27.27      0.00      3.71
 1493052044.17     0     32.58      0.00      4.18    12     27.32      0.00      3.70
 1493052044.27     0     32.40      0.00      4.17    12     27.24      0.00      3.77
 1493052044.37     0     32.40      0.00      4.19    12     27.27      0.00      3.76
 1493052044.47     0     32.42      0.00      4.08    12     27.25      0.00      3.66
 1493052044.57     0     32.40      0.00      4.19    12     27.33      0.00      3.73
 1493052044.67     0     32.42      0.00      4.21    12     27.27      0.00      3.78
 1493052044.77     0     32.41      0.00      4.14    12     27.29      0.00      3.70
 1493052044.87     0     32.40      0.00      4.22    12     27.26      0.00      3.74
 1493052044.97     0     32.43      0.00      4.13    12     27.50      0.00      3.67
 1493052045.07     0     32.71      0.00      4.14    12     27.25      0.00      3.63
 1493052045.17     0     32.42      0.00      4.13    12     27.29      0.00      3.78
 1493052045.27     0     32.46      0.00      4.16    12     27.27      0.00      3.76
 1493052045.37     0     32.38      0.00      4.18    12     27.28      0.00      3.64
 1493052045.47     0     32.44      0.00      4.20    12     27.21      0.00      3.64
 1493052045.57     0     32.39      0.00      4.17    12     27.26      0.00      3.71
 1493052045.67     0     32.42      0.00      4.12    12     27.30      0.00      3.76
 1493052045.77     0     32.44      0.00      4.19    12     27.32      0.00      3.70
