         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568623.62     0     21.76      0.00      4.04    12     21.68      0.00      4.26
 1494568623.72     0     25.59      0.00      6.18    12     23.24      0.00      4.25
 1494568623.82     0     30.47      0.00      6.49    12     26.56      0.00      3.76
 1494568623.92     0     31.85      0.00      6.63    12     27.46      0.00      3.68
 1494568624.02     0     31.85      0.00      6.55    12     27.53      0.00      3.83
 1494568624.12     0     31.89      0.00      6.62    12     27.53      0.00      3.82
 1494568624.22     0     31.85      0.00      6.53    12     27.53      0.00      3.72
 1494568624.32     0     31.88      0.00      6.53    12     27.49      0.00      3.76
 1494568624.42     0     31.87      0.00      6.58    12     27.49      0.00      3.75
 1494568624.52     0     31.86      0.00      6.51    12     27.55      0.00      3.74
 1494568624.62     0     31.94      0.00      6.55    12     27.50      0.00      3.86
 1494568624.72     0     31.80      0.00      6.61    12     27.48      0.00      3.71
 1494568624.82     0     31.90      0.00      6.46    12     27.49      0.00      3.73
 1494568624.92     0     31.87      0.00      6.50    12     27.74      0.00      3.85
 1494568625.02     0     32.15      0.00      6.32    12     27.52      0.00      3.76
 1494568625.12     0     32.54      0.00      7.05    12     27.55      0.00      3.89
 1494568625.22     0     33.86      0.00      9.01    12     27.71      0.00      3.81
 1494568625.33     0     33.00      0.00      5.47    12     27.46      0.00      3.77
 1494568625.43     0     32.87      0.00      5.24    12     27.44      0.00      3.75
 1494568625.53     0     35.59      0.00      8.10    12     28.79      0.00      4.07
 1494568625.63     0     38.05      0.00      9.90    12     30.14      0.00      4.58
 1494568625.73     0     34.30      0.00      9.14    12     27.63      0.00      3.78
 1494568625.83     0     36.48      0.00     10.02    12     28.40      0.00      3.94
 1494568625.93     0     41.19      0.00     11.24    12     38.72      0.00      4.98
 1494568626.03     0     44.82      0.00     12.90    12     52.57      0.00      5.13
 1494568626.13     0     46.65      0.00     13.14    12     59.08      0.00      5.15
 1494568626.23     0     44.45      0.00     12.02    12     57.57      0.00      6.52
 1494568626.33     0     45.90      0.00     12.58    12     59.02      0.00      6.59
 1494568626.43     0     46.47      0.00     12.83    12     59.72      0.00      6.56
 1494568626.53     0     46.44      0.00     12.85    12     58.27      0.00      6.30
 1494568626.63     0     45.80      0.00     12.77    12     59.70      0.00      6.45
 1494568626.73     0     46.23      0.00     12.50    12     58.95      0.00      6.48
 1494568626.83     0     46.25      0.00     12.94    12     59.66      0.00      6.48
 1494568626.93     0     46.96      0.00     12.76    12     58.80      0.00      6.20
 1494568627.03     0     45.53      0.00     12.70    12     59.53      0.00      6.47
 1494568627.13     0     45.59      0.00     12.23    12     59.52      0.00      6.51
 1494568627.23     0     45.22      0.00     12.69    12     60.07      0.00      6.60
 1494568627.33     0     46.68      0.00     12.98    12     58.93      0.00      6.38
 1494568627.43     0     44.59      0.00     12.24    12     58.62      0.00      6.37
 1494568627.53     0     45.90      0.00     12.33    12     59.71      0.00      6.57
 1494568627.63     0     46.74      0.00     12.75    12     59.15      0.00      6.38
 1494568627.73     0     45.81      0.00     12.70    12     58.81      0.00      6.41
 1494568627.84     0     45.52      0.00     12.28    12     59.41      0.00      6.46
 1494568627.94     0     47.12      0.00     12.84    12     59.65      0.00      6.60
 1494568628.04     0     47.88      0.00     12.85    12     60.55      0.00      6.46
 1494568628.14     0     46.68      0.00     12.26    12     58.76      0.00      6.31
 1494568628.24     0     45.85      0.00     12.65    12     59.52      0.00      6.47
 1494568628.34     0     45.90      0.00     12.59    12     59.59      0.00      6.62
 1494568628.44     0     46.75      0.00     13.16    12     59.50      0.00      6.41
 1494568628.54     0     45.37      0.00     12.59    12     58.92      0.00      6.44
 1494568628.64     0     45.78      0.00     12.10    12     59.46      0.00      6.43
 1494568628.74     0     46.25      0.00     13.02    12     60.34      0.00      6.61
 1494568628.84     0     46.32      0.00     12.59    12     58.46      0.00      6.22
 1494568628.94     0     45.68      0.00     12.57    12     59.26      0.00      6.34
 1494568629.04     0     46.20      0.00     12.62    12     59.22      0.00      6.52
 1494568629.14     0     46.36      0.00     12.99    12     60.00      0.00      6.51
 1494568629.24     0     45.98      0.00     12.47    12     58.48      0.00      6.29
 1494568629.34     0     45.62      0.00     12.53    12     60.05      0.00      6.53
 1494568629.44     0     46.47      0.00     12.66    12     59.66      0.00      6.57
 1494568629.54     0     46.98      0.00     13.34    12     59.74      0.00      6.45
 1494568629.64     0     45.65      0.00     12.33    12     58.60      0.00      6.20
 1494568629.74     0     45.86      0.00     12.69    12     59.24      0.00      6.52
 1494568629.84     0     45.50      0.00     12.88    12     59.91      0.00      6.61
 1494568629.94     0     46.41      0.00     12.94    12     58.48      0.00      6.20
 1494568630.04     0     45.29      0.00     12.97    12     59.76      0.00      6.50
 1494568630.14     0     46.24      0.00     12.70    12     59.37      0.00      6.54
 1494568630.25     0     47.39      0.00     12.69    12     60.27      0.00      6.42
 1494568630.35     0     46.38      0.00     12.53    12     59.04      0.00      6.17
 1494568630.45     0     45.35      0.00     12.58    12     58.97      0.00      6.48
 1494568630.55     0     46.22      0.00     12.76    12     59.52      0.00      7.22
 1494568630.65     0     46.27      0.00     12.22    12     59.69      0.00      7.36
 1494568630.75     0     46.04      0.00     10.80    12     56.23      0.00      6.89
 1494568630.85     0     44.48      0.00      9.46    12     54.40      0.00      8.61
 1494568630.95     0     46.39      0.00      9.54    12     54.36      0.00      8.00
 1494568631.05     0     46.54      0.00      9.91    12     55.11      0.00      9.25
 1494568631.15     0     47.32      0.00      8.86    12     49.77      0.00      8.71
