         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494567956.61     0     20.01      0.00      3.18    12     17.97      0.00      3.31
 1494567956.71     0     27.17      0.00      5.52    12     22.36      0.00      4.10
 1494567956.81     0     30.68      0.00      6.62    12     25.58      0.00      3.90
 1494567956.91     0     30.68      0.00      6.76    12     25.60      0.00      3.98
 1494567957.01     0     30.93      0.00      6.61    12     25.57      0.00      3.91
 1494567957.11     0     32.30      0.00      6.32    12     25.74      0.00      3.96
 1494567957.21     0     38.91      0.00      8.90    12     26.96      0.00      4.14
 1494567957.31     0     51.28      0.00     11.47    12     52.67      0.00      5.14
 1494567957.41     0     52.83      0.00     11.60    12     54.88      0.00      5.00
 1494567957.51     0     53.00      0.00     12.16    12     54.97      0.00      5.00
 1494567957.61     0     53.17      0.00     11.78    12     55.70      0.00      5.10
 1494567957.71     0     53.49      0.00     12.50    12     55.48      0.00      5.04
 1494567957.81     0     53.21      0.00     11.81    12     55.42      0.00      5.11
 1494567957.91     0     52.78      0.00     12.22    12     55.44      0.00      5.16
 1494567958.01     0     51.19      0.00     10.81    12     52.74      0.00      6.92
 1494567958.11     0     55.26      0.00     11.97    12     54.79      0.00      6.84
 1494567958.21     0     53.67      0.00     11.26    12     54.17      0.00      7.00
 1494567958.31     0     54.08      0.00     12.57    12     55.21      0.00      7.09
 1494567958.41     0     53.92      0.00     11.67    12     54.53      0.00      6.89
 1494567958.51     0     52.91      0.00     11.23    12     53.27      0.00      6.85
 1494567958.61     0     54.39      0.00     11.12    12     54.84      0.00      9.89
 1494567958.71     0     55.11      0.00     10.79    12     53.77      0.00     11.28
 1494567958.81     0     56.05      0.00     12.11    12     53.49      0.00     12.03
 1494567958.91     0     56.87      0.00     11.62    12     55.01      0.00     11.88
 1494567959.01     0     57.96      0.00     10.79    12     54.73      0.00     11.13
 1494567959.12     0     57.85      0.00     11.55    12     55.50      0.00     11.51
 1494567959.22     0     55.54      0.00      9.98    12     54.25      0.00     11.50
 1494567959.32     0     56.76      0.00     11.57    12     55.64      0.00     11.77
 1494567959.42     0     57.85      0.00     11.62    12     57.39      0.00     12.77
 1494567959.52     0     57.28      0.00     11.33    12     54.82      0.00     11.77
 1494567959.62     0     56.84      0.00     11.59    12     54.54      0.00     11.51
 1494567959.72     0     55.35      0.00     11.09    12     53.53      0.00     11.51
 1494567959.82     0     55.27      0.00     10.89    12     53.21      0.00     11.60
 1494567959.92     0     56.52      0.00     11.38    12     54.87      0.00     11.28
 1494567960.02     0     57.06      0.00     10.65    12     55.11      0.00     11.26
 1494567960.12     0     55.96      0.00     10.29    12     53.74      0.00     10.51
 1494567960.22     0     56.24      0.00     11.32    12     54.59      0.00     11.66
 1494567960.32     0     56.98      0.00     10.80    12     54.73      0.00     11.31
 1494567960.42     0     57.49      0.00     10.27    12     55.71      0.00     10.20
 1494567960.52     0     57.12      0.00     11.17    12     53.88      0.00     11.29
 1494567960.62     0     56.05      0.00     11.25    12     53.91      0.00     12.10
 1494567960.72     0     56.82      0.00     11.13    12     54.42      0.00     11.11
 1494567960.82     0     57.71      0.00     11.37    12     55.21      0.00     11.19
 1494567960.92     0     56.72      0.00     10.20    12     53.54      0.00     11.11
 1494567961.02     0     56.24      0.00     10.79    12     54.34      0.00     11.05
 1494567961.13     0     56.31      0.00     10.94    12     54.76      0.00     11.59
 1494567961.23     0     57.55      0.00      9.46    12     55.61      0.00     11.28
 1494567961.33     0     56.25      0.00     10.84    12     54.44      0.00     11.65
 1494567961.43     0     56.13      0.00     11.17    12     55.03      0.00     11.93
 1494567961.53     0     55.67      0.00     10.20    12     53.34      0.00     11.24
 1494567961.63     0     56.91      0.00     11.29    12     55.20      0.00     11.20
 1494567961.73     0     58.48      0.00     10.78    12     56.27      0.00     11.28
 1494567961.83     0     58.25      0.00     10.52    12     57.91      0.00     11.05
 1494567961.93     0     58.25      0.00     10.49    12     57.01      0.00     11.21
 1494567962.03     0     58.69      0.00      9.83    12     55.26      0.00     10.41
 1494567962.13     0     58.60      0.00     10.36    12     56.86      0.00     11.30
 1494567962.23     0     58.41      0.00     10.96    12     56.95      0.00     11.32
 1494567962.33     0     57.35      0.00     10.91    12     55.68      0.00     11.73
 1494567962.43     0     55.48      0.00     10.57    12     53.95      0.00     11.41
 1494567962.53     0     57.40      0.00      9.67    12     54.47      0.00     11.90
 1494567962.63     0     57.71      0.00     10.28    12     54.85      0.00     11.21
 1494567962.73     0     56.78      0.00     10.19    12     58.16      0.00     11.76
 1494567962.83     0     56.66      0.00     10.49    12     57.73      0.00     10.79
 1494567962.93     0     51.24      0.00      9.40    12     44.50      0.00      8.84
 1494567963.03     0     48.78      0.00      9.10    12     42.23      0.00      9.15
 1494567963.13     0     57.91      0.00     10.77    12     56.86      0.00     11.46
 1494567963.23     0     58.25      0.00     10.98    12     58.66      0.00     11.37
 1494567963.33     0     58.14      0.00     10.34    12     56.00      0.00     10.87
 1494567963.43     0     56.70      0.00     10.38    12     54.56      0.00     11.08
 1494567963.53     0     57.58      0.00     11.00    12     55.65      0.00     11.61
 1494567963.63     0     58.47      0.00     11.01    12     56.71      0.00     10.56
 1494567963.73     0     58.44      0.00     10.50    12     57.53      0.00     11.00
 1494567963.83     0     58.51      0.00     10.01    12     57.77      0.00     10.96
 1494567963.93     0     57.22      0.00     10.95    12     54.40      0.00     10.67
 1494567964.03     0     57.39      0.00     10.02    12     54.18      0.00     11.30
