         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494567956.64     0     22.31      0.00      3.82    12     21.03      0.00      4.09
 1494567956.74     0     28.47      0.00      5.82    12     24.49      0.00      3.99
 1494567956.84     0     31.31      0.00      6.31    12     26.30      0.00      3.69
 1494567956.94     0     31.31      0.00      6.24    12     26.36      0.00      3.56
 1494567957.04     0     32.09      0.00      7.01    12     26.52      0.00      3.73
 1494567957.14     0     33.06      0.00      5.17    12     26.70      0.00      3.87
 1494567957.24     0     40.53      0.00      9.73    12     31.25      0.00      4.25
 1494567957.34     0     45.82      0.00     11.65    12     41.75      0.00      4.92
 1494567957.44     0     52.19      0.00     11.92    12     51.54      0.00      5.07
 1494567957.54     0     53.13      0.00     11.40    12     55.61      0.00      4.82
 1494567957.64     0     53.16      0.00     12.13    12     55.03      0.00      4.91
 1494567957.74     0     53.43      0.00     12.61    12     55.43      0.00      4.86
 1494567957.85     0     53.72      0.00     11.73    12     55.17      0.00      4.81
 1494567957.95     0     51.90      0.00     11.26    12     53.90      0.00      5.73
 1494567958.05     0     52.50      0.00     10.53    12     52.37      0.00      6.59
 1494567958.15     0     54.75      0.00     11.29    12     54.27      0.00      6.93
 1494567958.25     0     54.98      0.00     10.47    12     53.71      0.00      6.88
 1494567958.35     0     55.25      0.00     11.62    12     54.36      0.00      6.96
 1494567958.45     0     54.45      0.00     11.03    12     53.72      0.00      6.80
 1494567958.55     0     51.81      0.00      9.98    12     52.26      0.00      6.62
 1494567958.65     0     57.50      0.00     10.78    12     55.57      0.00      9.61
 1494567958.75     0     58.60      0.00     10.63    12     57.22      0.00      9.83
 1494567958.85     0     61.27      0.00     11.17    12     57.58      0.00     10.01
 1494567958.95     0     57.69      0.00     10.69    12     57.09      0.00     10.15
 1494567959.05     0     58.25      0.00     10.88    12     58.14      0.00      9.85
 1494567959.15     0     60.80      0.00     10.81    12     57.61      0.00     10.16
 1494567959.25     0     61.75      0.00     11.16    12     58.55      0.00     10.72
 1494567959.35     0     61.04      0.00     11.04    12     58.25      0.00      9.99
 1494567959.45     0     58.85      0.00     11.63    12     58.18      0.00     10.01
 1494567959.55     0     57.72      0.00     12.23    12     59.06      0.00     10.34
 1494567959.65     0     59.73      0.00     12.38    12     58.15      0.00     11.12
 1494567959.75     0     60.90      0.00     12.11    12     57.17      0.00     10.99
 1494567959.85     0     60.13      0.00     11.74    12     56.84      0.00     10.38
 1494567959.95     0     57.96      0.00     10.89    12     56.41      0.00      9.93
 1494567960.05     0     58.12      0.00     11.92    12     60.01      0.00     10.37
 1494567960.15     0     59.73      0.00     10.74    12     57.97      0.00      9.98
 1494567960.26     0     60.49      0.00     10.81    12     59.45      0.00     10.22
 1494567960.36     0     57.09      0.00     10.27    12     56.96      0.00      9.66
 1494567960.46     0     57.67      0.00     11.78    12     57.01      0.00     10.17
 1494567960.56     0     59.00      0.00     10.21    12     55.57      0.00      9.74
 1494567960.66     0     59.52      0.00     10.58    12     58.50      0.00     10.29
 1494567960.76     0     59.18      0.00     10.60    12     56.35      0.00      9.96
 1494567960.86     0     58.53      0.00     10.48    12     57.99      0.00     10.07
 1494567960.96     0     59.53      0.00     10.52    12     56.61      0.00     10.04
 1494567961.06     0     58.53      0.00     10.01    12     57.88      0.00      9.29
 1494567961.16     0     58.02      0.00     10.50    12     58.95      0.00     10.06
 1494567961.26     0     59.30      0.00     10.98    12     58.66      0.00      9.51
 1494567961.36     0     58.37      0.00     10.89    12     58.97      0.00     10.00
 1494567961.46     0     60.39      0.00     11.52    12     59.26      0.00     10.13
 1494567961.56     0     60.32      0.00     11.14    12     58.03      0.00      9.93
 1494567961.66     0     60.89      0.00     10.32    12     57.05      0.00      9.87
 1494567961.76     0     58.82      0.00     10.12    12     57.82      0.00     10.11
 1494567961.86     0     59.13      0.00     10.66    12     56.35      0.00      9.79
 1494567961.97     0     59.46      0.00     10.42    12     57.62      0.00      9.87
 1494567962.07     0     60.47      0.00     10.80    12     58.27      0.00      9.71
 1494567962.17     0     57.24      0.00     11.00    12     60.00      0.00      9.79
 1494567962.27     0     58.15      0.00     11.14    12     57.60      0.00     10.11
 1494567962.37     0     59.61      0.00     11.49    12     57.83      0.00      9.66
 1494567962.47     0     58.88      0.00     10.59    12     55.37      0.00      9.51
 1494567962.57     0     59.04      0.00     11.31    12     58.26      0.00     10.00
 1494567962.67     0     58.67      0.00      9.95    12     56.41      0.00     10.41
 1494567962.77     0     59.66      0.00     10.60    12     58.15      0.00     10.03
 1494567962.87     0     59.06      0.00     11.09    12     57.61      0.00      9.92
 1494567962.97     0     45.32      0.00      8.08    12     37.02      0.00      6.92
 1494567963.07     0     48.25      0.00      9.63    12     41.47      0.00     10.67
 1494567963.17     0     60.31      0.00     10.71    12     49.41      0.00     10.63
 1494567963.27     0     56.70      0.00     10.35    12     53.69      0.00      9.93
 1494567963.37     0     58.49      0.00     10.42    12     55.50      0.00      9.60
 1494567963.47     0     60.22      0.00     10.91    12     58.19      0.00      9.72
 1494567963.57     0     60.83      0.00     10.43    12     57.70      0.00      9.83
 1494567963.67     0     57.97      0.00     10.16    12     57.67      0.00     10.03
 1494567963.77     0     58.34      0.00     10.94    12     55.41      0.00     10.12
 1494567963.87     0     57.02      0.00      9.94    12     56.96      0.00      9.97
 1494567963.97     0     60.16      0.00     10.46    12     57.25      0.00     10.66
 1494567964.07     0     57.22      0.00     10.24    12     57.84      0.00     10.75
 1494567964.17     0     58.18      0.00     10.90    12     57.73      0.00     10.53
 1494567964.28     0     58.63      0.00     11.81    12     58.62      0.00     10.31
 1494567964.38     0     58.81      0.00     10.56    12     55.92      0.00     10.35
 1494567964.48     0     57.62      0.00     10.37    12     58.04      0.00     10.16
 1494567964.58     0     59.21      0.00     10.68    12     58.47      0.00     11.24
 1494567964.68     0     57.34      0.00     10.56    12     58.10      0.00     10.76
 1494567964.78     0     58.95      0.00     10.79    12     54.61      0.00     10.44
 1494567964.88     0     60.38      0.00     11.01    12     58.65      0.00     11.64
 1494567964.98     0     60.12      0.00     10.75    12     58.40      0.00     11.19
 1494567965.08     0     58.27      0.00     11.36    12     57.84      0.00     10.37
 1494567965.18     0     58.88      0.00     11.28    12     58.81      0.00     10.39
 1494567965.28     0     60.69      0.00     11.24    12     56.54      0.00     10.00
 1494567965.38     0     57.93      0.00     10.51    12     57.49      0.00      9.70
 1494567965.48     0     58.06      0.00     10.71    12     57.96      0.00     10.40
 1494567965.58     0     59.13      0.00     10.89    12     57.72      0.00     10.61
 1494567965.68     0     58.38      0.00     10.59    12     57.84      0.00     10.12
 1494567965.78     0     59.94      0.00     11.32    12     56.84      0.00     10.50
 1494567965.88     0     59.26      0.00     11.27    12     58.17      0.00     11.32
 1494567965.98     0     58.20      0.00     11.52    12     58.63      0.00     10.81
 1494567966.08     0     59.51      0.00     10.56    12     57.59      0.00     10.12
 1494567966.18     0     59.57      0.00     11.50    12     58.33      0.00     10.46
 1494567966.29     0     58.90      0.00     11.87    12     58.15      0.00     10.12
 1494567966.39     0     57.80      0.00     11.08    12     58.08      0.00      9.72
 1494567966.49     0     55.96      0.00     10.76    12     57.74      0.00     10.87
 1494567966.59     0     59.70      0.00     10.62    12     57.41      0.00     10.51
 1494567966.69     0     61.44      0.00     10.83    12     58.50      0.00     11.10
 1494567966.79     0     58.53      0.00     10.63    12     57.56      0.00     10.77
 1494567966.89     0     57.53      0.00     10.73    12     58.29      0.00     11.23
 1494567966.99     0     58.24      0.00     10.98    12     57.55      0.00      9.90
 1494567967.09     0     59.32      0.00     11.20    12     57.29      0.00     10.69
 1494567967.19     0     58.76      0.00     11.41    12     58.69      0.00      9.51
 1494567967.29     0     59.09      0.00     11.67    12     57.38      0.00      9.54
 1494567967.39     0     60.02      0.00     11.51    12     58.30      0.00     10.44
 1494567967.49     0     58.83      0.00     10.98    12     57.44      0.00     10.20
 1494567967.59     0     61.63      0.00     10.88    12     58.39      0.00     10.93
 1494567967.69     0     59.80      0.00     10.64    12     57.98      0.00     11.03
 1494567967.79     0     58.27      0.00     10.80    12     58.17      0.00     10.98
 1494567967.89     0     57.58      0.00     10.41    12     56.84      0.00      9.86
 1494567967.99     0     57.18      0.00     11.48    12     57.31      0.00     10.18
 1494567968.09     0     58.91      0.00     10.67    12     56.83      0.00     10.45
 1494567968.19     0     55.68      0.00     11.01    12     56.52      0.00      9.90
 1494567968.30     0     57.22      0.00     10.92    12     54.90      0.00      9.71
 1494567968.40     0     51.36      0.00      9.49    12     49.18      0.00      7.69
 1494567968.50     0     47.10      0.00      9.14    12     42.21      0.00      8.72
 1494567968.60     0     58.38      0.00     11.34    12     49.81      0.00      9.63
 1494567968.70     0     55.54      0.00     10.52    12     56.05      0.00      9.35
 1494567968.80     0     57.44      0.00     10.78    12     55.58      0.00      9.63
 1494567968.90     0     59.28      0.00     10.81    12     55.67      0.00     10.28
 1494567969.00     0     58.93      0.00     11.53    12     59.02      0.00      9.90
 1494567969.10     0     56.98      0.00     11.14    12     57.32      0.00     10.11
 1494567969.20     0     58.27      0.00     10.76    12     56.06      0.00      9.19
 1494567969.30     0     59.27      0.00     10.82    12     57.40      0.00      9.49
 1494567969.40     0     60.03      0.00     10.65    12     57.09      0.00      9.85
 1494567969.50     0     58.46      0.00     11.48    12     57.21      0.00      9.93
 1494567969.60     0     56.71      0.00     11.56    12     55.22      0.00      9.62
 1494567969.70     0     59.16      0.00     10.61    12     55.87      0.00      9.54
 1494567969.80     0     60.70      0.00     11.25    12     55.66      0.00      9.80
 1494567969.90     0     59.35      0.00     11.34    12     56.78      0.00     10.27
 1494567970.00     0     57.52      0.00     11.43    12     53.72      0.00     10.02
 1494567970.10     0     58.05      0.00     10.33    12     57.35      0.00      9.57
 1494567970.20     0     59.65      0.00      9.98    12     55.13      0.00      9.60
 1494567970.30     0     57.61      0.00     11.46    12     56.18      0.00      9.73
 1494567970.40     0     58.01      0.00     10.91    12     55.71      0.00      9.48
 1494567970.51     0     57.74      0.00     10.71    12     56.96      0.00     10.03
 1494567970.61     0     57.55      0.00     10.80    12     54.36      0.00      9.58
 1494567970.71     0     56.89      0.00     10.65    12     55.09      0.00     10.25
 1494567970.81     0     57.96      0.00     10.83    12     55.29      0.00      9.94
 1494567970.91     0     56.77      0.00     10.98    12     57.25      0.00     10.02
 1494567971.01     0     58.90      0.00     11.11    12     56.19      0.00     10.12
 1494567971.11     0     59.09      0.00     11.02    12     55.29      0.00      9.96
 1494567971.21     0     58.57      0.00     10.80    12     57.14      0.00     10.22
 1494567971.31     0     57.17      0.00     11.38    12     57.85      0.00     10.00
 1494567971.41     0     56.24      0.00     10.81    12     56.16      0.00     10.33
 1494567971.51     0     57.92      0.00     11.46    12     56.53      0.00     10.59
 1494567971.61     0     59.89      0.00     10.50    12     52.18      0.00     10.27
 1494567971.71     0     59.37      0.00     10.60    12     55.12      0.00     10.14
 1494567971.81     0     57.12      0.00     10.80    12     58.03      0.00      9.91
 1494567971.91     0     56.21      0.00     10.96    12     55.85      0.00      9.67
 1494567972.01     0     58.47      0.00     11.35    12     55.39      0.00      9.96
 1494567972.11     0     57.36      0.00     10.85    12     56.39      0.00      9.97
 1494567972.21     0     56.29      0.00     10.05    12     56.37      0.00      9.47
 1494567972.31     0     56.84      0.00     10.48    12     56.26      0.00      9.89
 1494567972.41     0     58.68      0.00     11.81    12     55.03      0.00     10.28
 1494567972.51     0     55.95      0.00     10.64    12     53.98      0.00      9.53
 1494567972.61     0     56.54      0.00     10.08    12     53.51      0.00      8.97
 1494567972.71     0     57.14      0.00     10.87    12     57.20      0.00     10.01
 1494567972.81     0     57.33      0.00     11.51    12     56.09      0.00     10.41
 1494567972.92     0     57.44      0.00     10.92    12     54.94      0.00      9.58
 1494567973.02     0     58.82      0.00     10.39    12     55.94      0.00      9.05
 1494567973.12     0     56.39      0.00     11.06    12     56.71      0.00      9.26
 1494567973.22     0     56.22      0.00     11.12    12     58.51      0.00      9.28
 1494567973.32     0     57.33      0.00     11.73    12     56.76      0.00      9.39
 1494567973.42     0     59.50      0.00     10.88    12     56.90      0.00      9.77
 1494567973.52     0     58.45      0.00     11.12    12     54.72      0.00      9.12
 1494567973.62     0     56.94      0.00     11.58    12     58.50      0.00      9.54
 1494567973.72     0     57.49      0.00     11.06    12     57.12      0.00      9.36
 1494567973.82     0     57.80      0.00     10.35    12     55.85      0.00      8.79
 1494567973.92     0     46.10      0.00      8.56    12     35.95      0.00      6.98
 1494567974.02     0     50.36      0.00     11.19    12     44.59      0.00      9.16
 1494567974.12     0     57.90      0.00     10.88    12     47.40      0.00      9.13
 1494567974.22     0     58.09      0.00     11.63    12     53.22      0.00      9.99
