         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494567956.64     0     22.52      0.00      4.21    12     22.11      0.00      4.44
 1494567956.75     0     25.45      0.00      6.01    12     23.32      0.00      4.18
 1494567956.85     0     31.06      0.00      6.56    12     26.89      0.00      3.94
 1494567956.95     0     32.60      0.00      6.68    12     28.56      0.00      4.69
 1494567957.05     0     32.13      0.00      6.88    12     28.81      0.00      4.73
 1494567957.15     0     34.48      0.00      7.08    12     28.50      0.00      3.92
 1494567957.25     0     40.87      0.00     10.42    12     36.73      0.00      4.99
 1494567957.35     0     45.03      0.00     12.25    12     43.87      0.00      5.02
 1494567957.45     0     45.20      0.00     12.34    12     47.68      0.00      4.99
 1494567957.55     0     44.03      0.00     12.17    12     54.39      0.00      5.06
 1494567957.65     0     44.04      0.00     11.62    12     57.70      0.00      5.14
 1494567957.75     0     43.42      0.00     11.53    12     57.37      0.00      5.05
 1494567957.85     0     43.76      0.00     11.82    12     57.66      0.00      5.06
 1494567957.95     0     43.45      0.00     12.09    12     58.22      0.00      5.09
 1494567958.05     0     44.05      0.00     11.13    12     55.64      0.00      6.41
 1494567958.15     0     45.42      0.00     11.95    12     57.03      0.00      7.07
 1494567958.25     0     45.63      0.00     11.51    12     57.78      0.00      6.92
 1494567958.35     0     45.53      0.00     11.74    12     58.16      0.00      7.11
 1494567958.45     0     45.77      0.00     12.51    12     58.77      0.00      7.00
 1494567958.55     0     44.03      0.00     10.22    12     55.20      0.00      8.12
 1494567958.65     0     46.84      0.00     10.87    12     54.76      0.00      9.97
 1494567958.75     0     49.09      0.00     10.90    12     54.73      0.00     10.63
 1494567958.85     0     49.31      0.00     10.77    12     54.41      0.00     11.71
 1494567958.95     0     49.91      0.00     11.76    12     57.16      0.00     11.36
 1494567959.05     0     49.11      0.00     10.60    12     55.46      0.00     10.87
 1494567959.15     0     49.27      0.00     11.45    12     55.37      0.00     11.95
 1494567959.25     0     49.23      0.00     10.95    12     54.00      0.00     11.40
 1494567959.35     0     49.64      0.00     10.78    12     54.99      0.00     11.53
 1494567959.45     0     49.45      0.00     11.27    12     56.46      0.00     11.37
 1494567959.55     0     49.37      0.00     10.98    12     57.19      0.00     10.81
 1494567959.65     0     49.37      0.00     10.72    12     57.04      0.00     11.12
 1494567959.75     0     49.65      0.00     11.49    12     55.93      0.00     11.82
 1494567959.85     0     49.16      0.00     10.76    12     55.22      0.00     10.80
 1494567959.95     0     49.20      0.00     11.10    12     56.41      0.00     11.08
 1494567960.05     0     49.43      0.00     11.35    12     56.32      0.00     11.90
 1494567960.15     0     49.18      0.00     10.98    12     55.70      0.00     11.19
 1494567960.25     0     49.66      0.00     10.95    12     55.12      0.00     11.23
 1494567960.36     0     49.44      0.00     10.54    12     55.41      0.00     10.09
 1494567960.46     0     49.57      0.00     11.25    12     57.21      0.00     12.00
 1494567960.56     0     49.39      0.00     11.14    12     56.02      0.00     10.43
 1494567960.66     0     49.68      0.00     10.63    12     54.95      0.00     10.44
 1494567960.76     0     49.39      0.00     11.03    12     55.24      0.00     11.68
 1494567960.86     0     49.78      0.00     11.32    12     54.52      0.00     11.16
 1494567960.96     0     49.63      0.00     11.11    12     55.72      0.00     11.25
 1494567961.06     0     49.57      0.00     11.04    12     55.26      0.00     10.88
 1494567961.16     0     49.59      0.00     10.98    12     54.72      0.00     11.20
 1494567961.26     0     49.37      0.00     10.49    12     54.23      0.00      9.91
 1494567961.36     0     49.77      0.00     11.34    12     55.55      0.00     10.92
 1494567961.46     0     49.54      0.00     10.97    12     56.58      0.00     11.22
 1494567961.56     0     49.70      0.00     11.23    12     56.11      0.00     10.59
 1494567961.66     0     49.20      0.00     10.69    12     56.61      0.00     10.74
 1494567961.76     0     49.65      0.00     10.48    12     55.24      0.00     11.35
 1494567961.86     0     49.00      0.00     10.46    12     53.48      0.00     10.62
 1494567961.96     0     50.06      0.00     11.06    12     55.11      0.00     12.00
 1494567962.06     0     49.29      0.00     11.05    12     55.37      0.00     11.14
 1494567962.16     0     49.51      0.00     11.39    12     56.59      0.00     11.54
 1494567962.26     0     49.20      0.00     11.09    12     55.51      0.00     11.88
 1494567962.36     0     49.72      0.00     11.11    12     55.41      0.00     10.37
 1494567962.46     0     48.87      0.00     10.94    12     55.03      0.00     10.74
 1494567962.56     0     49.29      0.00     11.18    12     56.76      0.00     11.66
 1494567962.66     0     49.20      0.00     10.78    12     54.76      0.00     10.28
 1494567962.77     0     49.39      0.00     10.22    12     54.94      0.00     11.43
 1494567962.87     0     49.32      0.00     10.54    12     55.23      0.00     11.17
 1494567962.97     0     41.89      0.00      8.77    12     44.33      0.00      7.91
 1494567963.07     0     45.84      0.00      9.60    12     53.84      0.00     10.67
 1494567963.17     0     48.46      0.00     11.00    12     56.90      0.00     11.87
 1494567963.27     0     47.84      0.00     10.83    12     54.31      0.00     11.15
 1494567963.37     0     48.11      0.00     10.52    12     54.66      0.00     10.83
 1494567963.47     0     47.99      0.00     10.93    12     56.03      0.00     10.89
 1494567963.57     0     48.51      0.00     10.73    12     56.96      0.00     10.89
 1494567963.67     0     48.08      0.00     10.35    12     55.19      0.00     10.49
 1494567963.77     0     48.29      0.00     10.71    12     55.09      0.00     11.24
 1494567963.87     0     47.91      0.00      9.98    12     55.70      0.00     11.29
 1494567963.97     0     48.02      0.00     10.67    12     56.22      0.00     11.26
 1494567964.07     0     48.18      0.00     11.11    12     55.98      0.00     10.67
 1494567964.17     0     48.72      0.00     10.40    12     54.06      0.00     10.28
 1494567964.27     0     49.18      0.00     10.55    12     55.29      0.00     11.29
 1494567964.37     0     49.40      0.00     11.37    12     55.28      0.00     10.40
 1494567964.47     0     49.14      0.00     10.41    12     55.59      0.00     10.59
 1494567964.57     0     49.22      0.00     10.63    12     57.42      0.00     10.84
 1494567964.67     0     49.39      0.00     10.41    12     56.22      0.00     10.83
 1494567964.77     0     48.84      0.00     10.44    12     54.96      0.00     11.33
 1494567964.87     0     48.05      0.00     10.34    12     55.26      0.00     10.47
 1494567964.97     0     48.63      0.00     11.39    12     57.85      0.00     12.29
 1494567965.07     0     48.23      0.00     10.53    12     56.09      0.00     10.71
 1494567965.17     0     49.27      0.00     11.29    12     55.46      0.00     10.74
 1494567965.27     0     49.36      0.00     11.10    12     54.71      0.00     11.05
 1494567965.37     0     48.94      0.00     10.48    12     55.61      0.00     10.53
 1494567965.47     0     49.53      0.00     11.67    12     57.19      0.00     11.00
 1494567965.57     0     48.14      0.00      9.95    12     58.40      0.00     11.26
 1494567965.67     0     48.15      0.00     10.50    12     55.60      0.00     10.55
 1494567965.77     0     47.41      0.00     10.40    12     54.03      0.00     10.77
 1494567965.87     0     47.75      0.00     10.23    12     54.67      0.00      9.77
 1494567965.97     0     48.73      0.00     10.32    12     55.16      0.00     10.49
 1494567966.07     0     48.14      0.00     10.61    12     57.84      0.00     11.14
 1494567966.17     0     47.94      0.00     10.70    12     54.41      0.00      9.97
 1494567966.27     0     48.02      0.00     10.67    12     54.97      0.00     10.07
 1494567966.37     0     47.38      0.00     10.17    12     54.64      0.00     10.54
 1494567966.47     0     48.01      0.00     10.60    12     55.58      0.00     10.13
 1494567966.57     0     47.65      0.00     10.38    12     55.24      0.00      9.67
 1494567966.68     0     47.50      0.00     10.34    12     54.20      0.00      9.68
 1494567966.78     0     48.85      0.00     10.25    12     54.80      0.00      9.61
 1494567966.88     0     48.92      0.00     10.66    12     53.82      0.00     10.36
 1494567966.98     0     48.19      0.00      9.76    12     53.89      0.00     10.38
 1494567967.08     0     49.61      0.00     10.99    12     55.49      0.00     10.60
 1494567967.18     0     49.42      0.00     11.25    12     56.07      0.00     10.59
 1494567967.28     0     49.29      0.00     10.93    12     55.50      0.00     11.14
 1494567967.38     0     47.98      0.00     10.62    12     54.31      0.00     10.17
 1494567967.48     0     47.78      0.00     10.50    12     54.77      0.00     10.06
 1494567967.58     0     47.41      0.00     10.57    12     54.43      0.00      9.83
 1494567967.68     0     48.21      0.00     10.63    12     54.74      0.00      9.94
 1494567967.78     0     47.42      0.00     10.13    12     53.69      0.00      9.58
 1494567967.88     0     47.78      0.00     10.98    12     54.61      0.00     10.24
 1494567967.98     0     47.83      0.00     10.79    12     56.26      0.00     10.88
 1494567968.08     0     48.42      0.00     10.36    12     54.33      0.00      9.82
 1494567968.18     0     49.25      0.00     11.32    12     56.68      0.00     11.18
 1494567968.28     0     48.24      0.00     10.53    12     55.22      0.00     10.78
