         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494549977.75     0     28.31      0.00      5.42    12     27.32      0.00      5.53
 1494549977.85     0     32.66      0.00      5.84    12     32.17      0.00      5.96
 1494549977.95     0     37.32      0.00      6.15    12     35.76      0.00      6.84
 1494549978.05     0     34.24      0.00      5.58    12     32.29      0.00      5.89
 1494549978.15     0     36.39      0.00      5.51    12     34.16      0.00      6.05
 1494549978.25     0     41.26      0.00      5.63    12     37.08      0.00      6.09
 1494549978.35     0     40.16      0.00      5.51    12     35.98      0.00      5.90
 1494549978.45     0     40.89      0.00      5.47    12     36.37      0.00      5.74
 1494549978.55     0     42.39      0.00      5.52    12     37.88      0.00      5.78
 1494549978.65     0     44.86      0.00      5.76    12     39.40      0.00      6.26
 1494549978.75     0     42.91      0.00      5.57    12     37.72      0.00      5.95
 1494549978.85     0     42.31      0.00      5.55    12     37.55      0.00      5.91
 1494549978.95     0     43.71      0.00      5.46    12     38.46      0.00      5.73
 1494549979.05     0     45.39      0.00      6.08    12     39.89      0.00      6.20
 1494549979.15     0     42.72      0.00      5.41    12     37.43      0.00      5.92
 1494549979.25     0     42.28      0.00      5.37    12     37.67      0.00      5.69
 1494549979.35     0     45.46      0.00      5.59    12     39.36      0.00      6.02
 1494549979.45     0     45.85      0.00      6.05    12     40.04      0.00      5.88
 1494549979.55     0     42.32      0.00      5.29    12     37.23      0.00      5.72
 1494549979.65     0     42.63      0.00      5.60    12     37.83      0.00      5.51
 1494549979.75     0     45.72      0.00      5.66    12     39.47      0.00      6.10
 1494549979.85     0     46.16      0.00      5.89    12     39.96      0.00      6.21
 1494549979.95     0     41.88      0.00      5.45    12     36.74      0.00      5.76
 1494549980.05     0     41.43      0.00      5.37    12     37.17      0.00      5.70
 1494549980.15     0     45.15      0.00      5.78    12     39.19      0.00      6.08
 1494549980.25     0     45.32      0.00      5.66    12     39.52      0.00      6.15
 1494549980.35     0     42.62      0.00      5.40    12     37.36      0.00      5.86
 1494549980.45     0     42.61      0.00      5.52    12     37.98      0.00      5.60
 1494549980.55     0     45.96      0.00      5.65    12     39.70      0.00      6.21
 1494549980.65     0     42.73      0.00      5.58    12     37.93      0.00      5.77
 1494549980.75     0     43.01      0.00      5.74    12     37.82      0.00      6.02
 1494549980.85     0     43.04      0.00      5.58    12     38.08      0.00      5.73
 1494549980.95     0     45.89      0.00      5.54    12     39.62      0.00      6.30
 1494549981.05     0     45.03      0.00      5.50    12     39.10      0.00      6.08
 1494549981.15     0     43.43      0.00      5.66    12     37.55      0.00      5.93
 1494549981.25     0     43.55      0.00      5.14    12     37.86      0.00      5.68
 1494549981.35     0     46.13      0.00      5.60    12     39.77      0.00      6.42
 1494549981.45     0     44.50      0.00      5.58    12     38.77      0.00      5.91
 1494549981.55     0     42.87      0.00      5.45    12     37.26      0.00      5.89
 1494549981.65     0     43.89      0.00      5.44    12     38.53      0.00      5.86
 1494549981.75     0     45.54      0.00      5.83    12     39.72      0.00      6.40
 1494549981.85     0     43.89      0.00      5.80    12     38.16      0.00      6.09
 1494549981.95     0     41.62      0.00      5.36    12     36.80      0.00      5.89
 1494549982.05     0     43.90      0.00      5.43    12     38.88      0.00      6.19
 1494549982.15     0     46.04      0.00      5.87    12     39.84      0.00      6.19
 1494549982.25     0     43.60      0.00      5.45    12     38.01      0.00      5.90
 1494549982.35     0     42.05      0.00      5.50    12     37.70      0.00      5.63
 1494549982.45     0     44.38      0.00      5.53    12     38.54      0.00      5.90
 1494549982.55     0     45.97      0.00      5.88    12     39.99      0.00      6.15
 1494549982.65     0     43.18      0.00      5.45    12     37.74      0.00      6.07
 1494549982.75     0     42.77      0.00      5.42    12     37.53      0.00      5.87
 1494549982.85     0     44.49      0.00      5.58    12     38.91      0.00      6.01
 1494549982.95     0     46.06      0.00      5.84    12     40.07      0.00      6.39
 1494549983.05     0     43.56      0.00      5.38    12     38.22      0.00      5.90
 1494549983.15     0     42.90      0.00      5.44    12     37.52      0.00      5.72
 1494549983.25     0     44.34      0.00      5.21    12     38.79      0.00      5.88
 1494549983.35     0     46.13      0.00      5.67    12     39.92      0.00      6.24
 1494549983.45     0     44.41      0.00      5.35    12     38.47      0.00      5.92
 1494549983.55     0     41.80      0.00      5.48    12     36.78      0.00      5.68
 1494549983.65     0     43.21      0.00      5.83    12     38.18      0.00      6.16
 1494549983.75     0     44.92      0.00      5.74    12     38.72      0.00      6.08
 1494549983.85     0     42.27      0.00      5.47    12     36.97      0.00      5.64
 1494549983.95     0     42.62      0.00      5.28    12     37.97      0.00      5.99
 1494549984.05     0     44.77      0.00      5.52    12     38.96      0.00      6.11
 1494549984.15     0     45.56      0.00      5.53    12     39.69      0.00      6.12
 1494549984.25     0     41.60      0.00      5.32    12     36.70      0.00      5.68
 1494549984.35     0     41.50      0.00      5.53    12     37.02      0.00      5.78
 1494549984.45     0     44.51      0.00      5.51    12     38.73      0.00      6.51
 1494549984.55     0     44.36      0.00      5.62    12     38.75      0.00      6.41
 1494549984.66     0     41.76      0.00      5.41    12     36.77      0.00      5.89
 1494549984.76     0     43.55      0.00      5.46    12     38.31      0.00      5.64
 1494549984.86     0     46.39      0.00      5.74    12     39.88      0.00      5.95
 1494549984.96     0     44.29      0.00      5.40    12     38.97      0.00      5.99
 1494549985.06     0     42.46      0.00      5.33    12     36.72      0.00      5.85
 1494549985.16     0     43.28      0.00      5.41    12     37.91      0.00      5.79
 1494549985.26     0     45.73      0.00      5.62    12     39.55      0.00      6.08
 1494549985.36     0     44.60      0.00      5.55    12     38.86      0.00      6.14
 1494549985.46     0     42.64      0.00      5.45    12     37.12      0.00      5.84
 1494549985.56     0     42.79      0.00      5.56    12     37.67      0.00      5.79
 1494549985.66     0     46.04      0.00      5.50    12     39.66      0.00      6.22
 1494549985.76     0     45.33      0.00      5.54    12     39.45      0.00      5.98
 1494549985.86     0     42.47      0.00      5.62    12     37.57      0.00      5.78
 1494549985.96     0     42.27      0.00      5.40    12     37.86      0.00      5.72
 1494549986.06     0     45.83      0.00      5.52    12     39.44      0.00      6.02
 1494549986.16     0     44.83      0.00      5.50    12     39.35      0.00      6.36
 1494549986.26     0     41.77      0.00      5.40    12     37.01      0.00      5.90
 1494549986.36     0     42.48      0.00      5.38    12     38.14      0.00      5.68
 1494549986.46     0     46.00      0.00      5.69    12     39.90      0.00      6.28
 1494549986.56     0     44.25      0.00      5.71    12     38.76      0.00      5.87
 1494549986.66     0     42.77      0.00      5.49    12     37.56      0.00      5.95
 1494549986.76     0     43.98      0.00      5.33    12     38.82      0.00      5.73
 1494549986.86     0     46.28      0.00      5.80    12     39.90      0.00      6.12
 1494549986.96     0     44.71      0.00      5.50    12     39.08      0.00      5.97
 1494549987.06     0     42.72      0.00      5.40    12     37.52      0.00      6.00
 1494549987.16     0     43.99      0.00      5.57    12     38.33      0.00      5.85
 1494549987.26     0     45.80      0.00      5.58    12     39.56      0.00      6.07
 1494549987.36     0     45.37      0.00      5.75    12     39.51      0.00      6.07
 1494549987.46     0     42.24      0.00      5.48    12     37.07      0.00      5.62
 1494549987.56     0     43.07      0.00      5.46    12     38.25      0.00      5.85
 1494549987.66     0     46.51      0.00      5.70    12     39.62      0.00      5.91
 1494549987.76     0     44.67      0.00      5.72    12     39.03      0.00      5.78
 1494549987.86     0     42.64      0.00      5.51    12     37.46      0.00      5.91
 1494549987.96     0     43.19      0.00      5.38    12     38.26      0.00      5.75
 1494549988.06     0     46.15      0.00      5.48    12     39.84      0.00      5.99
 1494549988.16     0     45.03      0.00      5.62    12     39.14      0.00      5.90
 1494549988.26     0     41.62      0.00      5.35    12     36.88      0.00      5.53
 1494549988.36     0     43.20      0.00      5.51    12     38.01      0.00      5.91
 1494549988.46     0     46.06      0.00      5.66    12     39.90      0.00      6.26
 1494549988.56     0     43.90      0.00      5.49    12     38.45      0.00      5.76
 1494549988.66     0     43.46      0.00      5.53    12     37.54      0.00      5.69
