         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494433526.95     0     29.67      0.00      4.35    12     28.50      0.00      4.07
 1494433527.05     0     29.65      0.00      4.38    12     28.24      0.00      4.06
 1494433527.15     0     29.65      0.00      4.31    12     28.10      0.00      3.95
 1494433527.25     0     29.67      0.00      4.34    12     28.22      0.00      3.94
 1494433527.35     0     29.63      0.00      4.35    12     28.15      0.00      4.01
 1494433527.45     0     29.94      0.00      4.41    12     28.20      0.00      3.99
 1494433527.55     0     29.65      0.00      4.35    12     28.20      0.00      3.99
 1494433527.65     0     29.63      0.00      4.34    12     28.18      0.00      3.96
 1494433527.75     0     29.67      0.00      4.35    12     28.18      0.00      4.04
 1494433527.85     0     29.69      0.00      4.35    12     28.22      0.00      3.94
 1494433527.95     0     29.67      0.00      4.35    12     28.21      0.00      4.01
 1494433528.05     0     29.66      0.00      4.34    12     28.20      0.00      4.05
 1494433528.15     0     29.62      0.00      4.35    12     28.12      0.00      3.95
 1494433528.25     0     29.64      0.00      4.34    12     28.35      0.00      4.07
 1494433528.35     0     29.63      0.00      4.30    12     28.20      0.00      3.98
 1494433528.45     0     29.61      0.00      4.35    12     28.20      0.00      3.99
 1494433528.55     0     29.64      0.00      4.32    12     28.20      0.00      4.00
 1494433528.65     0     29.66      0.00      4.35    12     28.16      0.00      4.05
 1494433528.75     0     29.93      0.00      4.36    12     28.21      0.00      3.96
 1494433528.85     0     29.38      0.00      4.30    12     28.16      0.00      4.04
 1494433528.95     0     29.97      0.00      4.35    12     28.18      0.00      3.92
 1494433529.05     0     29.64      0.00      4.35    12     28.15      0.00      3.99
 1494433529.15     0     29.65      0.00      4.35    12     28.15      0.00      4.00
 1494433529.25     0     29.63      0.00      4.36    12     28.15      0.00      3.83
 1494433529.35     0     29.66      0.00      4.32    12     28.19      0.00      3.97
 1494433529.45     0     29.60      0.00      4.36    12     28.44      0.00      3.98
 1494433529.55     0     29.65      0.00      4.35    12     28.18      0.00      3.93
 1494433529.65     0     29.64      0.00      4.35    12     28.14      0.00      4.03
 1494433529.75     0     29.65      0.00      4.35    12     28.19      0.00      3.87
 1494433529.85     0     29.92      0.00      4.36    12     28.18      0.00      4.01
 1494433529.95     0     29.67      0.00      4.36    12     28.17      0.00      3.96
 1494433530.05     0     29.63      0.00      4.31    12     28.22      0.00      3.96
 1494433530.15     0     29.93      0.00      4.40    12     28.19      0.00      3.84
 1494433530.25     0     29.67      0.00      4.36    12     28.18      0.00      3.94
 1494433530.35     0     29.69      0.00      4.39    12     28.21      0.00      3.99
 1494433530.45     0     29.66      0.00      4.28    12     28.20      0.00      3.99
 1494433530.55     0     29.63      0.00      4.29    12     28.22      0.00      3.92
 1494433530.65     0     29.64      0.00      4.35    12     28.25      0.00      3.91
 1494433530.75     0     29.66      0.00      4.34    12     28.44      0.00      3.99
 1494433530.85     0     29.66      0.00      4.34    12     28.18      0.00      3.97
 1494433530.95     0     29.71      0.00      4.37    12     28.14      0.00      3.98
 1494433531.05     0     29.62      0.00      4.36    12     28.19      0.00      4.02
 1494433531.15     0     29.66      0.00      4.35    12     28.18      0.00      4.04
 1494433531.25     0     29.64      0.00      4.27    12     28.15      0.00      3.94
 1494433531.35     0     29.76      0.00      4.45    12     28.15      0.00      4.02
 1494433531.46     0     29.65      0.00      4.32    12     28.19      0.00      3.91
 1494433531.56     0     29.98      0.00      4.35    12     28.17      0.00      3.90
 1494433531.66     0     29.63      0.00      4.40    12     28.17      0.00      3.93
 1494433531.76     0     29.69      0.00      4.31    12     28.19      0.00      3.99
 1494433531.86     0     29.64      0.00      4.36    12     28.23      0.00      4.04
 1494433531.96     0     29.70      0.00      4.35    12     28.17      0.00      3.96
 1494433532.06     0     29.66      0.00      4.35    12     28.50      0.00      4.08
 1494433532.16     0     29.64      0.00      4.35    12     28.20      0.00      4.03
 1494433532.26     0     29.66      0.00      4.37    12     28.21      0.00      3.87
 1494433532.36     0     29.70      0.00      4.37    12     28.17      0.00      3.90
 1494433532.46     0     29.61      0.00      4.26    12     28.13      0.00      3.99
 1494433532.56     0     29.65      0.00      4.31    12     28.17      0.00      3.96
 1494433532.66     0     29.65      0.00      4.35    12     28.15      0.00      3.91
 1494433532.76     0     29.67      0.00      4.36    12     28.17      0.00      3.91
 1494433532.86     0     29.64      0.00      4.35    12     28.19      0.00      3.99
 1494433532.96     0     29.95      0.00      4.34    12     28.12      0.00      4.03
 1494433533.06     0     29.41      0.00      4.30    12     28.12      0.00      4.04
 1494433533.16     0     29.93      0.00      4.38    12     28.16      0.00      3.87
 1494433533.26     0     29.66      0.00      4.34    12     28.45      0.00      4.04
 1494433533.36     0     29.65      0.00      4.36    12     28.14      0.00      3.94
 1494433533.46     0     29.67      0.00      4.31    12     28.16      0.00      3.99
 1494433533.56     0     29.66      0.00      4.34    12     28.17      0.00      3.99
 1494433533.66     0     29.65      0.00      4.34    12     28.15      0.00      4.01
 1494433533.76     0     29.65      0.00      4.35    12     28.16      0.00      3.91
 1494433533.86     0     29.67      0.00      4.35    12     28.18      0.00      3.96
 1494433533.96     0     29.67      0.00      4.35    12     28.16      0.00      3.98
 1494433534.06     0     29.70      0.00      4.32    12     28.20      0.00      4.03
 1494433534.16     0     29.65      0.00      4.31    12     28.11      0.00      4.04
 1494433534.26     0     29.91      0.00      4.40    12     28.13      0.00      4.00
 1494433534.36     0     29.68      0.00      4.34    12     28.14      0.00      3.96
 1494433534.46     0     29.67      0.00      4.35    12     28.15      0.00      4.05
 1494433534.56     0     29.66      0.00      4.34    12     28.19      0.00      3.89
 1494433534.66     0     29.62      0.00      4.35    12     28.43      0.00      4.05
 1494433534.76     0     29.65      0.00      4.30    12     28.16      0.00      4.05
 1494433534.86     0     29.67      0.00      4.30    12     28.14      0.00      3.88
 1494433534.96     0     29.69      0.00      4.35    12     28.18      0.00      3.90
 1494433535.06     0     29.66      0.00      4.36    12     28.16      0.00      4.00
 1494433535.16     0     29.73      0.00      4.34    12     28.17      0.00      4.00
 1494433535.26     0     29.65      0.00      4.37    12     28.16      0.00      4.02
 1494433535.36     0     29.82      0.00      4.37    12     28.19      0.00      4.01
 1494433535.46     0     30.08      0.00      4.29    12     28.16      0.00      4.01
 1494433535.56     0     30.37      0.00      4.30    12     28.15      0.00      3.99
 1494433535.66     0     30.03      0.00      4.35    12     28.16      0.00      3.93
 1494433535.76     0     30.09      0.00      4.31    12     28.50      0.00      4.01
 1494433535.86     0     30.08      0.00      4.37    12     28.21      0.00      3.96
 1494433535.96     0     29.74      0.00      4.35    12     28.15      0.00      4.03
 1494433536.06     0     29.68      0.00      4.31    12     28.14      0.00      4.01
 1494433536.16     0     29.67      0.00      4.36    12     28.17      0.00      4.00
 1494433536.26     0     29.65      0.00      4.36    12     28.14      0.00      3.99
 1494433536.36     0     29.69      0.00      4.30    12     28.18      0.00      3.92
 1494433536.46     0     29.68      0.00      4.31    12     28.16      0.00      4.04
 1494433536.56     0     29.67      0.00      4.31    12     28.18      0.00      4.03
 1494433536.66     0     29.65      0.00      4.35    12     28.18      0.00      3.97
 1494433536.76     0     29.67      0.00      4.36    12     28.15      0.00      4.03
 1494433536.86     0     29.66      0.00      4.35    12     28.15      0.00      3.97
 1494433536.96     0     29.95      0.00      4.40    12     28.16      0.00      4.00
 1494433537.06     0     29.68      0.00      4.37    12     28.48      0.00      3.99
 1494433537.16     0     29.62      0.00      4.36    12     28.20      0.00      4.03
 1494433537.26     0     29.67      0.00      4.35    12     28.15      0.00      3.92
 1494433537.36     0     29.73      0.00      4.31    12     28.18      0.00      3.96
 1494433537.47     0     29.65      0.00      4.36    12     28.17      0.00      3.92
 1494433537.57     0     29.65      0.00      4.35    12     28.15      0.00      4.04
 1494433537.67     0     29.68      0.00      4.36    12     28.13      0.00      3.99
 1494433537.77     0     29.68      0.00      4.35    12     28.15      0.00      4.00
 1494433537.87     0     29.68      0.00      4.28    12     28.14      0.00      4.01
 1494433537.97     0     29.68      0.00      4.34    12     28.17      0.00      3.91
 1494433538.07     0     29.68      0.00      4.36    12     28.18      0.00      3.91
 1494433538.17     0     29.67      0.00      4.34    12     28.13      0.00      3.96
 1494433538.27     0     29.96      0.00      4.31    12     28.40      0.00      3.96
 1494433538.37     0     29.67      0.00      4.34    12     28.12      0.00      4.04
 1494433538.47     0     29.68      0.00      4.32    12     28.12      0.00      4.03
 1494433538.57     0     29.69      0.00      4.36    12     28.14      0.00      3.99
 1494433538.67     0     29.67      0.00      4.27    12     28.18      0.00      3.95
 1494433538.77     0     29.68      0.00      4.31    12     28.17      0.00      4.03
 1494433538.87     0     29.66      0.00      4.33    12     28.18      0.00      3.99
 1494433538.97     0     29.64      0.00      4.35    12     28.14      0.00      4.00
 1494433539.07     0     29.65      0.00      4.30    12     28.10      0.00      4.02
 1494433539.17     0     29.65      0.00      4.30    12     28.11      0.00      4.00
 1494433539.27     0     29.66      0.00      4.35    12     28.13      0.00      3.89
 1494433539.37     0     29.69      0.00      4.35    12     28.17      0.00      3.99
 1494433539.47     0     29.69      0.00      4.27    12     28.14      0.00      4.05
 1494433539.57     0     29.67      0.00      4.36    12     28.39      0.00      4.02
 1494433539.67     0     29.97      0.00      4.39    12     28.11      0.00      3.90
 1494433539.77     0     29.70      0.00      4.31    12     28.17      0.00      3.98
 1494433539.87     0     29.71      0.00      4.45    12     28.36      0.00      4.37
 1494433539.97     0     29.70      0.00      4.32    12     28.09      0.00      3.93
 1494433540.07     0     29.68      0.00      4.29    12     28.12      0.00      3.98
 1494433540.17     0     29.66      0.00      4.36    12     28.07      0.00      4.02
 1494433540.27     0     29.64      0.00      4.34    12     28.11      0.00      3.98
 1494433540.37     0     29.68      0.00      4.35    12     28.09      0.00      3.97
 1494433540.47     0     29.68      0.00      4.29    12     28.10      0.00      3.91
 1494433540.57     0     29.67      0.00      4.32    12     28.11      0.00      3.96
 1494433540.67     0     29.70      0.00      4.35    12     28.06      0.00      3.99
 1494433540.77     0     29.68      0.00      4.36    12     28.10      0.00      4.00
 1494433540.87     0     29.68      0.00      4.31    12     28.10      0.00      3.97
 1494433540.97     0     29.67      0.00      4.35    12     28.37      0.00      4.06
 1494433541.07     0     29.96      0.00      4.39    12     28.11      0.00      4.01
 1494433541.17     0     29.69      0.00      4.36    12     28.09      0.00      3.98
 1494433541.27     0     29.68      0.00      4.36    12     28.07      0.00      3.95
 1494433541.37     0     29.71      0.00      4.31    12     28.08      0.00      3.97
 1494433541.47     0     29.63      0.00      4.35    12     28.07      0.00      4.00
 1494433541.57     0     29.65      0.00      4.36    12     28.03      0.00      3.95
 1494433541.67     0     29.69      0.00      4.32    12     28.08      0.00      3.91
 1494433541.77     0     29.63      0.00      4.36    12     28.09      0.00      3.97
 1494433541.87     0     29.65      0.00      4.31    12     28.05      0.00      4.01
 1494433541.97     0     29.66      0.00      4.31    12     28.11      0.00      3.81
 1494433542.07     0     29.64      0.00      4.32    12     28.12      0.00      3.83
 1494433542.17     0     29.63      0.00      4.36    12     28.35      0.00      4.02
 1494433542.27     0     29.67      0.00      4.30    12     28.04      0.00      3.90
 1494433542.37     0     29.96      0.00      4.39    12     28.04      0.00      4.04
 1494433542.47     0     29.68      0.00      4.27    12     28.04      0.00      3.91
 1494433542.57     0     29.66      0.00      4.26    12     28.06      0.00      3.97
 1494433542.67     0     29.71      0.00      4.36    12     28.07      0.00      4.04
 1494433542.77     0     29.68      0.00      4.35    12     28.08      0.00      4.04
 1494433542.87     0     29.62      0.00      4.34    12     28.12      0.00      4.04
 1494433542.97     0     29.66      0.00      4.30    12     28.08      0.00      3.86
 1494433543.07     0     29.63      0.00      4.37    12     28.07      0.00      4.00
 1494433543.17     0     29.66      0.00      4.36    12     28.10      0.00      4.03
 1494433543.27     0     29.65      0.00      4.35    12     28.13      0.00      4.01
 1494433543.37     0     29.62      0.00      4.34    12     28.30      0.00      4.03
 1494433543.48     0     29.69      0.00      4.33    12     28.05      0.00      3.91
 1494433543.58     0     29.67      0.00      4.27    12     28.06      0.00      3.94
 1494433543.68     0     29.63      0.00      4.37    12     28.07      0.00      3.95
 1494433543.78     0     29.98      0.00      4.37    12     28.07      0.00      4.00
 1494433543.88     0     29.68      0.00      4.37    12     28.04      0.00      3.94
 1494433543.98     0     29.66      0.00      4.38    12     28.09      0.00      3.99
 1494433544.08     0     29.66      0.00      4.35    12     28.09      0.00      3.98
 1494433544.18     0     29.64      0.00      4.32    12     28.13      0.00      3.92
 1494433544.28     0     29.68      0.00      4.25    12     28.11      0.00      3.99
 1494433544.38     0     29.67      0.00      4.31    12     28.18      0.00      4.02
 1494433544.48     0     29.65      0.00      4.36    12     28.11      0.00      4.02
 1494433544.58     0     29.69      0.00      4.32    12     28.13      0.00      3.99
 1494433544.68     0     29.65      0.00      4.36    12     28.40      0.00      3.95
 1494433544.78     0     29.71      0.00      4.35    12     28.14      0.00      3.86
 1494433544.88     0     29.66      0.00      4.31    12     28.15      0.00      3.93
 1494433544.98     0     29.64      0.00      4.35    12     28.15      0.00      3.93
 1494433545.08     0     29.94      0.00      4.32    12     28.08      0.00      3.99
 1494433545.18     0     29.68      0.00      4.41    12     28.10      0.00      3.98
 1494433545.28     0     29.66      0.00      4.31    12     28.09      0.00      3.96
 1494433545.38     0     29.64      0.00      4.31    12     28.08      0.00      4.02
 1494433545.48     0     29.66      0.00      4.36    12     28.05      0.00      3.99
 1494433545.58     0     29.70      0.00      4.36    12     28.09      0.00      4.03
 1494433545.68     0     29.67      0.00      4.32    12     28.09      0.00      3.95
 1494433545.78     0     29.66      0.00      4.35    12     28.10      0.00      3.93
 1494433545.88     0     29.71      0.00      4.35    12     28.39      0.00      3.94
 1494433545.98     0     29.63      0.00      4.31    12     28.09      0.00      3.99
 1494433546.08     0     29.70      0.00      4.31    12     28.10      0.00      4.04
 1494433546.18     0     29.66      0.00      4.32    12     28.08      0.00      3.96
 1494433546.28     0     29.68      0.00      4.26    12     28.09      0.00      3.96
 1494433546.38     0     29.67      0.00      4.37    12     28.08      0.00      3.98
 1494433546.48     0     29.95      0.00      4.36    12     28.05      0.00      3.99
 1494433546.58     0     29.69      0.00      4.32    12     28.08      0.00      3.90
 1494433546.68     0     29.65      0.00      4.36    12     28.10      0.00      3.97
 1494433546.78     0     29.67      0.00      4.35    12     28.11      0.00      4.03
 1494433546.88     0     29.67      0.00      4.26    12     28.05      0.00      3.87
 1494433546.98     0     29.71      0.00      4.36    12     28.04      0.00      3.99
 1494433547.08     0     29.65      0.00      4.35    12     28.16      0.00      3.94
 1494433547.18     0     29.69      0.00      4.35    12     28.39      0.00      3.96
 1494433547.28     0     29.68      0.00      4.37    12     28.12      0.00      4.03
 1494433547.38     0     29.66      0.00      4.37    12     28.05      0.00      3.94
 1494433547.48     0     29.66      0.00      4.37    12     28.05      0.00      3.98
 1494433547.58     0     29.64      0.00      4.37    12     28.09      0.00      3.96
 1494433547.68     0     29.66      0.00      4.37    12     28.07      0.00      3.95
 1494433547.78     0     29.69      0.00      4.32    12     28.15      0.00      4.03
 1494433547.88     0     29.96      0.00      4.41    12     28.09      0.00      3.94
 1494433547.98     0     29.68      0.00      4.31    12     28.14      0.00      4.03
 1494433548.08     0     29.64      0.00      4.27    12     28.13      0.00      3.82
 1494433548.18     0     29.69      0.00      4.36    12     28.10      0.00      4.00
 1494433548.28     0     29.68      0.00      4.36    12     28.09      0.00      3.99
 1494433548.38     0     29.67      0.00      4.36    12     28.40      0.00      4.07
 1494433548.48     0     29.67      0.00      4.36    12     28.11      0.00      3.99
 1494433548.58     0     29.66      0.00      4.37    12     28.10      0.00      3.81
 1494433548.68     0     29.68      0.00      4.32    12     28.10      0.00      4.03
 1494433548.78     0     29.67      0.00      4.36    12     28.11      0.00      4.03
 1494433548.88     0     29.67      0.00      4.31    12     28.11      0.00      3.97
 1494433548.98     0     29.70      0.00      4.36    12     28.13      0.00      3.89
 1494433549.08     0     29.69      0.00      4.37    12     28.08      0.00      3.93
 1494433549.18     0     29.72      0.00      4.35    12     28.11      0.00      3.93
 1494433549.28     0     29.91      0.00      4.39    12     28.06      0.00      3.92
 1494433549.38     0     29.65      0.00      4.33    12     28.11      0.00      3.91
 1494433549.49     0     29.65      0.00      4.31    12     28.12      0.00      4.05
 1494433549.59     0     29.66      0.00      4.37    12     28.12      0.00      3.89
 1494433549.69     0     29.67      0.00      4.36    12     28.41      0.00      3.98
 1494433549.79     0     29.65      0.00      4.34    12     28.11      0.00      3.99
 1494433549.89     0     29.64      0.00      4.35    12     28.12      0.00      3.99
 1494433549.99     0     29.63      0.00      4.34    12     28.13      0.00      3.99
 1494433550.09     0     29.70      0.00      4.36    12     28.18      0.00      3.83
 1494433550.19     0     29.63      0.00      4.31    12     28.10      0.00      4.05
 1494433550.29     0     29.70      0.00      4.29    12     28.13      0.00      3.91
 1494433550.39     0     29.61      0.00      4.37    12     28.13      0.00      3.90
 1494433550.49     0     29.67      0.00      4.39    12     28.12      0.00      3.94
 1494433550.59     0     29.95      0.00      4.40    12     28.09      0.00      3.91
 1494433550.69     0     29.66      0.00      4.37    12     28.11      0.00      3.90
 1494433550.79     0     29.66      0.00      4.35    12     28.15      0.00      3.96
 1494433550.89     0     29.70      0.00      4.35    12     28.38      0.00      4.06
 1494433550.99     0     29.66      0.00      4.36    12     28.14      0.00      4.03
 1494433551.09     0     29.65      0.00      4.34    12     28.09      0.00      3.99
 1494433551.19     0     29.66      0.00      4.35    12     28.14      0.00      3.96
 1494433551.29     0     29.68      0.00      4.35    12     28.07      0.00      3.95
 1494433551.39     0     29.71      0.00      4.35    12     28.16      0.00      4.03
 1494433551.49     0     29.66      0.00      4.33    12     28.14      0.00      3.87
 1494433551.59     0     29.66      0.00      4.26    12     28.13      0.00      3.98
 1494433551.69     0     29.67      0.00      4.35    12     28.10      0.00      3.99
 1494433551.79     0     29.70      0.00      4.33    12     28.15      0.00      3.98
 1494433551.89     0     29.94      0.00      4.39    12     28.14      0.00      4.00
 1494433551.99     0     29.69      0.00      4.31    12     28.15      0.00      3.94
 1494433552.09     0     29.65      0.00      4.34    12     28.10      0.00      3.99
 1494433552.19     0     29.69      0.00      4.31    12     28.38      0.00      3.94
 1494433552.29     0     29.67      0.00      4.37    12     28.11      0.00      3.94
 1494433552.39     0     29.76      0.00      4.38    12     28.13      0.00      4.01
 1494433552.49     0     29.66      0.00      4.36    12     28.03      0.00      4.03
 1494433552.59     0     29.69      0.00      4.36    12     28.07      0.00      3.86
 1494433552.69     0     29.69      0.00      4.31    12     28.08      0.00      3.90
 1494433552.79     0     29.65      0.00      4.31    12     28.11      0.00      3.93
 1494433552.89     0     29.68      0.00      4.36    12     28.13      0.00      3.78
 1494433552.99     0     29.65      0.00      4.35    12     28.09      0.00      3.91
 1494433553.09     0     29.66      0.00      4.35    12     28.11      0.00      4.05
 1494433553.19     0     29.69      0.00      4.35    12     28.14      0.00      4.01
 1494433553.29     0     29.96      0.00      4.39    12     28.10      0.00      3.96
 1494433553.39     0     29.64      0.00      4.30    12     28.08      0.00      3.94
 1494433553.49     0     29.70      0.00      4.36    12     28.10      0.00      3.84
 1494433553.59     0     29.64      0.00      4.35    12     28.41      0.00      4.00
 1494433553.69     0     29.67      0.00      4.35    12     28.10      0.00      4.03
 1494433553.79     0     29.68      0.00      4.29    12     28.15      0.00      3.95
 1494433553.89     0     29.63      0.00      4.28    12     28.14      0.00      3.97
 1494433553.99     0     29.65      0.00      4.30    12     28.08      0.00      4.03
 1494433554.09     0     29.65      0.00      4.32    12     28.12      0.00      3.91
 1494433554.19     0     29.63      0.00      4.37    12     28.11      0.00      3.93
 1494433554.29     0     29.66      0.00      4.36    12     28.16      0.00      3.93
 1494433554.39     0     29.64      0.00      4.36    12     28.11      0.00      3.95
 1494433554.49     0     29.69      0.00      4.31    12     28.08      0.00      3.96
 1494433554.59     0     29.66      0.00      4.35    12     28.11      0.00      3.92
 1494433554.69     0     29.93      0.00      4.35    12     28.40      0.00      4.07
 1494433554.79     0     29.65      0.00      4.36    12     28.13      0.00      4.02
 1494433554.89     0     29.65      0.00      4.36    12     28.11      0.00      4.02
 1494433554.99     0     29.67      0.00      4.31    12     28.11      0.00      4.02
 1494433555.09     0     29.68      0.00      4.34    12     28.06      0.00      4.01
 1494433555.19     0     29.65      0.00      4.35    12     28.09      0.00      3.99
 1494433555.29     0     29.66      0.00      4.31    12     28.08      0.00      3.95
 1494433555.39     0     29.69      0.00      4.36    12     28.07      0.00      3.95
 1494433555.50     0     29.66      0.00      4.35    12     28.05      0.00      3.93
 1494433555.60     0     29.70      0.00      4.33    12     28.05      0.00      4.00
 1494433555.70     0     29.64      0.00      4.31    12     28.07      0.00      3.95
 1494433555.80     0     29.66      0.00      4.36    12     28.12      0.00      3.99
 1494433555.90     0     29.67      0.00      4.32    12     28.10      0.00      3.90
 1494433556.00     0     29.96      0.00      4.37    12     28.32      0.00      4.06
 1494433556.10     0     29.65      0.00      4.40    12     28.10      0.00      4.03
 1494433556.20     0     29.63      0.00      4.35    12     28.12      0.00      3.91
 1494433556.30     0     29.66      0.00      4.35    12     28.07      0.00      3.91
 1494433556.40     0     29.68      0.00      4.35    12     28.07      0.00      3.90
 1494433556.50     0     29.65      0.00      4.30    12     28.07      0.00      3.96
 1494433556.60     0     29.67      0.00      4.33    12     27.99      0.00      3.95
 1494433556.70     0     29.68      0.00      4.36    12     28.09      0.00      3.96
 1494433556.80     0     29.62      0.00      4.27    12     28.04      0.00      3.94
 1494433556.90     0     29.64      0.00      4.35    12     28.06      0.00      3.97
 1494433557.00     0     29.63      0.00      4.36    12     28.04      0.00      3.92
 1494433557.10     0     29.68      0.00      4.36    12     28.10      0.00      4.04
 1494433557.20     0     29.66      0.00      4.31    12     28.39      0.00      4.02
 1494433557.30     0     29.62      0.00      4.35    12     28.10      0.00      3.94
 1494433557.40     0     29.66      0.00      4.31    12     28.08      0.00      3.83
 1494433557.50     0     29.95      0.00      4.33    12     28.04      0.00      3.98
 1494433557.60     0     29.63      0.00      4.36    12     28.11      0.00      4.03
 1494433557.70     0     29.63      0.00      4.29    12     28.10      0.00      3.95
 1494433557.80     0     29.67      0.00      4.35    12     28.09      0.00      4.02
 1494433557.90     0     29.69      0.00      4.36    12     28.11      0.00      3.98
 1494433558.00     0     29.68      0.00      4.36    12     28.07      0.00      3.94
 1494433558.10     0     29.66      0.00      4.32    12     28.07      0.00      4.00
 1494433558.20     0     29.67      0.00      4.34    12     28.10      0.00      4.02
 1494433558.30     0     29.67      0.00      4.35    12     27.98      0.00      3.99
 1494433558.40     0     29.65      0.00      4.36    12     28.04      0.00      3.98
 1494433558.50     0     29.70      0.00      4.36    12     28.06      0.00      3.97
 1494433558.60     0     29.63      0.00      4.36    12     28.32      0.00      3.92
 1494433558.70     0     29.97      0.00      4.40    12     28.06      0.00      4.00
 1494433558.80     0     29.42      0.00      4.31    12     28.08      0.00      3.96
 1494433558.90     0     29.93      0.00      4.40    12     28.09      0.00      4.00
 1494433559.00     0     29.67      0.00      4.34    12     28.09      0.00      3.98
