         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492967822.44     0     23.00      0.00      4.32    12     22.25      0.00      4.42
 1492967822.54     0     23.10      0.00      4.07    12     21.68      0.00      3.96
 1492967822.64     0     25.62      0.00      5.77    12     22.41      0.00      4.12
 1492967822.74     0     31.48      0.00      4.73    12     26.17      0.00      3.64
 1492967822.84     0     31.77      0.00      4.15    12     26.60      0.00      3.59
 1492967822.94     0     31.88      0.00      4.28    12     26.39      0.00      3.62
 1492967823.04     0     32.09      0.00      5.27    12     26.34      0.00      3.65
 1492967823.14     0     32.58      0.00      5.82    12     26.37      0.00      3.67
 1492967823.24     0     32.31      0.00      5.86    12     26.40      0.00      3.62
 1492967823.34     0     32.28      0.00      5.91    12     26.40      0.00      3.69
 1492967823.44     0     32.30      0.00      5.69    12     26.53      0.00      3.57
 1492967823.54     0     32.31      0.00      5.71    12     26.42      0.00      3.58
 1492967823.64     0     31.86      0.00      4.50    12     26.43      0.00      3.68
 1492967823.74     0     31.30      0.00      3.78    12     26.36      0.00      3.59
 1492967823.84     0     31.35      0.00      3.79    12     26.29      0.00      3.56
 1492967823.94     0     31.42      0.00      3.78    12     26.35      0.00      3.56
 1492967824.05     0     31.44      0.00      3.82    12     26.31      0.00      3.63
 1492967824.15     0     31.35      0.00      3.81    12     26.60      0.00      3.61
 1492967824.25     0     31.66      0.00      3.82    12     26.47      0.00      3.65
 1492967824.35     0     31.38      0.00      3.79    12     26.40      0.00      3.55
 1492967824.45     0     31.37      0.00      3.74    12     26.34      0.00      3.60
 1492967824.55     0     31.37      0.00      3.75    12     26.54      0.00      3.53
 1492967824.65     0     31.41      0.00      3.78    12     26.40      0.00      3.65
 1492967824.75     0     31.40      0.00      3.78    12     26.47      0.00      3.48
 1492967824.85     0     31.39      0.00      3.79    12     26.36      0.00      3.68
 1492967824.95     0     31.37      0.00      3.79    12     26.34      0.00      3.59
 1492967825.05     0     31.39      0.00      3.78    12     26.43      0.00      3.59
 1492967825.15     0     31.38      0.00      3.83    12     26.38      0.00      3.65
 1492967825.25     0     31.39      0.00      3.79    12     26.66      0.00      3.65
 1492967825.35     0     31.42      0.00      3.78    12     26.33      0.00      3.55
 1492967825.45     0     31.39      0.00      3.72    12     26.21      0.00      3.71
 1492967825.55     0     31.37      0.00      3.79    12     26.33      0.00      3.67
 1492967825.65     0     31.69      0.00      3.79    12     26.33      0.00      3.65
 1492967825.75     0     31.36      0.00      3.78    12     26.32      0.00      3.70
 1492967825.85     0     31.37      0.00      3.75    12     26.26      0.00      3.68
 1492967825.95     0     31.39      0.00      3.75    12     26.35      0.00      3.63
 1492967826.05     0     31.41      0.00      3.75    12     26.39      0.00      3.61
 1492967826.15     0     31.41      0.00      3.78    12     26.35      0.00      3.63
 1492967826.25     0     31.35      0.00      3.79    12     26.35      0.00      3.69
 1492967826.35     0     31.40      0.00      3.79    12     26.33      0.00      3.57
 1492967826.45     0     31.38      0.00      3.78    12     26.48      0.00      3.74
 1492967826.55     0     31.41      0.00      3.75    12     26.29      0.00      3.68
 1492967826.65     0     31.38      0.00      3.79    12     26.32      0.00      3.67
 1492967826.75     0     31.40      0.00      3.79    12     26.31      0.00      3.67
 1492967826.85     0     31.69      0.00      3.79    12     26.23      0.00      3.63
 1492967826.95     0     31.40      0.00      3.82    12     26.27      0.00      3.71
 1492967827.05     0     31.39      0.00      3.75    12     26.31      0.00      3.64
 1492967827.15     0     31.39      0.00      3.78    12     26.40      0.00      3.66
 1492967827.25     0     31.47      0.00      3.78    12     26.38      0.00      3.62
 1492967827.35     0     31.39      0.00      3.79    12     26.38      0.00      3.54
 1492967827.45     0     31.39      0.00      3.76    12     26.34      0.00      3.54
 1492967827.55     0     31.41      0.00      3.76    12     26.30      0.00      3.67
 1492967827.65     0     31.40      0.00      3.76    12     26.52      0.00      3.66
 1492967827.75     0     31.45      0.00      3.78    12     26.31      0.00      3.61
 1492967827.85     0     31.39      0.00      3.75    12     26.26      0.00      3.63
 1492967827.95     0     31.44      0.00      3.79    12     26.38      0.00      3.63
 1492967828.05     0     31.42      0.00      3.78    12     26.44      0.00      3.70
 1492967828.15     0     31.74      0.00      3.82    12     26.48      0.00      3.64
 1492967828.25     0     31.44      0.00      3.74    12     26.36      0.00      3.54
 1492967828.35     0     32.54      0.00      4.49    12     27.45      0.00      4.39
 1492967828.45     0     32.07      0.00      3.79    12     26.44      0.00      3.65
 1492967828.55     0     32.07      0.00      3.79    12     26.75      0.00      3.64
 1492967828.65     0     32.06      0.00      3.79    12     26.44      0.00      3.67
 1492967828.75     0     32.06      0.00      3.79    12     26.37      0.00      3.54
 1492967828.85     0     32.05      0.00      3.78    12     26.64      0.00      3.67
 1492967828.95     0     32.02      0.00      3.71    12     26.37      0.00      3.61
 1492967829.05     0     32.01      0.00      3.78    12     26.42      0.00      3.66
 1492967829.15     0     32.06      0.00      3.79    12     26.42      0.00      3.66
 1492967829.25     0     32.08      0.00      3.79    12     26.40      0.00      3.64
 1492967829.35     0     32.02      0.00      3.78    12     26.42      0.00      3.58
 1492967829.45     0     32.41      0.00      3.80    12     26.44      0.00      3.64
 1492967829.55     0     32.04      0.00      3.78    12     26.38      0.00      3.65
 1492967829.65     0     32.03      0.00      3.67    12     26.42      0.00      3.67
 1492967829.75     0     32.10      0.00      3.78    12     26.41      0.00      3.68
 1492967829.86     0     32.07      0.00      3.78    12     26.46      0.00      3.60
 1492967829.96     0     32.38      0.00      4.08    12     26.88      0.00      4.08
 1492967830.06     0     32.05      0.00      3.67    12     26.35      0.00      3.62
 1492967830.16     0     32.07      0.00      3.79    12     26.34      0.00      3.66
 1492967830.26     0     32.09      0.00      3.79    12     26.37      0.00      3.71
 1492967830.36     0     32.11      0.00      3.75    12     26.23      0.00      3.71
 1492967830.46     0     32.14      0.00      3.79    12     26.40      0.00      3.51
 1492967830.56     0     32.08      0.00      3.80    12     26.30      0.00      3.73
 1492967830.66     0     32.39      0.00      3.75    12     26.37      0.00      3.62
 1492967830.76     0     32.08      0.00      3.79    12     26.46      0.00      3.60
 1492967830.86     0     32.07      0.00      3.75    12     26.35      0.00      3.69
 1492967830.96     0     32.26      0.00      3.81    12     26.37      0.00      3.60
 1492967831.06     0     32.50      0.00      3.79    12     26.19      0.00      3.64
 1492967831.16     0     32.52      0.00      3.79    12     26.57      0.00      3.60
 1492967831.26     0     32.49      0.00      3.79    12     26.39      0.00      3.60
 1492967831.36     0     32.55      0.00      3.70    12     26.45      0.00      3.64
 1492967831.46     0     32.49      0.00      3.75    12     26.38      0.00      3.68
 1492967831.56     0     32.57      0.00      3.75    12     26.33      0.00      3.69
 1492967831.66     0     32.48      0.00      3.80    12     26.41      0.00      3.72
 1492967831.76     0     32.56      0.00      3.72    12     26.46      0.00      3.64
 1492967831.86     0     32.37      0.00      3.76    12     26.39      0.00      3.62
 1492967831.96     0     31.89      0.00      3.82    12     26.42      0.00      3.68
 1492967832.06     0     31.49      0.00      3.80    12     26.48      0.00      3.68
 1492967832.16     0     31.46      0.00      3.79    12     26.44      0.00      3.67
 1492967832.26     0     31.46      0.00      3.79    12     26.35      0.00      3.55
 1492967832.36     0     31.43      0.00      3.79    12     26.66      0.00      3.76
 1492967832.46     0     31.45      0.00      3.80    12     26.36      0.00      3.58
 1492967832.56     0     31.43      0.00      3.79    12     26.49      0.00      3.71
 1492967832.66     0     31.45      0.00      3.81    12     26.43      0.00      3.70
 1492967832.76     0     31.41      0.00      3.75    12     26.46      0.00      3.64
 1492967832.86     0     31.51      0.00      3.76    12     26.33      0.00      3.64
 1492967832.96     0     31.45      0.00      3.79    12     26.37      0.00      3.66
 1492967833.06     0     31.44      0.00      3.76    12     26.32      0.00      3.53
 1492967833.16     0     31.43      0.00      3.75    12     26.42      0.00      3.59
 1492967833.26     0     31.79      0.00      3.82    12     26.48      0.00      3.63
 1492967833.36     0     31.43      0.00      3.79    12     26.43      0.00      3.63
 1492967833.46     0     31.50      0.00      3.80    12     26.35      0.00      3.69
 1492967833.56     0     31.48      0.00      3.75    12     26.61      0.00      3.67
 1492967833.66     0     31.54      0.00      3.79    12     26.43      0.00      3.67
 1492967833.76     0     31.44      0.00      3.81    12     26.41      0.00      3.63
 1492967833.86     0     31.41      0.00      3.75    12     26.37      0.00      3.64
