         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744983.36     0     51.23      0.00      6.17    12     50.84      0.00      5.75
 1492744983.46     0     51.13      0.00      6.23    12     50.94      0.00      5.90
 1492744983.56     0     51.13      0.00      6.03    12     51.00      0.00      5.79
 1492744983.66     0     51.11      0.00      6.20    12     50.88      0.00      5.81
 1492744983.76     0     51.10      0.00      6.08    12     50.81      0.00      5.78
 1492744983.86     0     51.15      0.00      6.00    12     50.91      0.00      5.72
 1492744983.96     0     51.14      0.00      6.14    12     50.84      0.00      5.81
 1492744984.06     0     51.12      0.00      6.06    12     50.90      0.00      5.74
 1492744984.16     0     51.25      0.00      6.05    12     50.98      0.00      5.71
 1492744984.26     0     51.11      0.00      6.03    12     50.93      0.00      5.78
 1492744984.36     0     50.94      0.00      6.09    12     50.55      0.00      5.70
 1492744984.46     0     51.23      0.00      6.09    12     51.08      0.00      5.80
 1492744984.56     0     51.22      0.00      6.18    12     51.17      0.00      5.79
 1492744984.66     0     50.99      0.00      6.07    12     50.68      0.00      5.73
 1492744984.76     0     51.15      0.00      6.04    12     50.93      0.00      5.74
 1492744984.86     0     51.15      0.00      6.11    12     51.07      0.00      5.83
 1492744984.96     0     51.15      0.00      5.97    12     50.79      0.00      5.78
 1492744985.06     0     50.99      0.00      6.02    12     50.76      0.00      5.75
 1492744985.16     0     51.22      0.00      5.94    12     50.90      0.00      5.71
 1492744985.26     0     51.03      0.00      6.09    12     50.72      0.00      5.77
 1492744985.36     0     51.21      0.00      6.05    12     50.77      0.00      5.82
 1492744985.46     0     51.05      0.00      6.03    12     50.66      0.00      5.77
 1492744985.56     0     50.87      0.00      6.17    12     50.59      0.00      5.74
 1492744985.66     0     50.93      0.00      6.10    12     50.63      0.00      5.72
 1492744985.76     0     51.12      0.00      6.03    12     50.73      0.00      5.71
 1492744985.86     0     51.13      0.00      6.04    12     50.82      0.00      5.74
 1492744985.96     0     51.17      0.00      5.97    12     50.95      0.00      5.61
 1492744986.06     0     51.20      0.00      6.10    12     50.94      0.00      5.77
 1492744986.16     0     50.98      0.00      6.14    12     50.80      0.00      5.82
 1492744986.26     0     51.29      0.00      6.02    12     51.10      0.00      5.79
 1492744986.36     0     50.87      0.00      6.08    12     50.83      0.00      5.78
 1492744986.46     0     50.76      0.00      6.05    12     50.76      0.00      5.74
 1492744986.56     0     50.66      0.00      6.11    12     50.50      0.00      5.71
 1492744986.66     0     50.62      0.00      6.16    12     50.42      0.00      5.79
 1492744986.76     0     50.56      0.00      6.27    12     50.35      0.00      5.84
 1492744986.86     0     50.64      0.00      6.09    12     50.29      0.00      5.75
 1492744986.96     0     50.60      0.00      6.00    12     50.38      0.00      5.69
 1492744987.06     0     50.53      0.00      6.12    12     50.24      0.00      5.79
 1492744987.16     0     50.58      0.00      6.06    12     50.48      0.00      5.67
 1492744987.26     0     50.75      0.00      6.10    12     50.25      0.00      5.82
 1492744987.36     0     50.41      0.00      5.96    12     50.23      0.00      5.64
 1492744987.46     0     50.53      0.00      6.04    12     50.33      0.00      5.79
 1492744987.56     0     50.52      0.00      6.14    12     50.29      0.00      5.87
 1492744987.66     0     50.29      0.00      6.08    12     50.09      0.00      5.84
 1492744987.76     0     50.61      0.00      6.26    12     50.43      0.00      5.79
 1492744987.86     0     50.57      0.00      6.19    12     50.56      0.00      5.82
 1492744987.96     0     50.54      0.00      6.06    12     50.47      0.00      5.76
 1492744988.06     0     50.65      0.00      6.05    12     50.38      0.00      5.79
 1492744988.16     0     50.65      0.00      6.03    12     50.47      0.00      5.76
 1492744988.26     0     50.63      0.00      5.99    12     50.38      0.00      5.78
 1492744988.36     0     50.69      0.00      6.08    12     50.21      0.00      5.80
 1492744988.46     0     50.66      0.00      6.15    12     50.25      0.00      5.88
 1492744988.56     0     50.73      0.00      6.11    12     50.50      0.00      5.85
 1492744988.66     0     50.59      0.00      6.04    12     50.49      0.00      5.85
 1492744988.76     0     50.56      0.00      6.13    12     50.36      0.00      5.85
 1492744988.86     0     50.62      0.00      6.09    12     50.27      0.00      5.78
 1492744988.96     0     50.48      0.00      6.04    12     49.94      0.00      5.76
 1492744989.06     0     50.44      0.00      5.96    12     50.24      0.00      5.74
 1492744989.16     0     50.72      0.00      6.11    12     50.50      0.00      5.74
 1492744989.26     0     50.53      0.00      6.12    12     49.96      0.00      5.81
 1492744989.37     0     50.50      0.00      6.01    12     50.15      0.00      5.66
 1492744989.47     0     50.72      0.00      6.01    12     50.33      0.00      5.74
 1492744989.57     0     50.62      0.00      6.04    12     50.40      0.00      5.78
 1492744989.67     0     50.69      0.00      6.00    12     50.38      0.00      5.69
 1492744989.77     0     49.67      0.00      6.01    12     49.09      0.00      5.78
 1492744989.87     0     51.23      0.00      6.00    12     50.99      0.00      5.76
 1492744989.97     0     51.15      0.00      6.10    12     50.81      0.00      5.81
 1492744990.07     0     50.61      0.00      6.03    12     50.52      0.00      5.77
 1492744990.17     0     50.68      0.00      6.12    12     50.54      0.00      5.83
 1492744990.27     0     50.52      0.00      5.96    12     50.28      0.00      5.74
 1492744990.37     0     50.79      0.00      6.21    12     50.58      0.00      5.88
 1492744990.47     0     50.73      0.00      6.12    12     50.14      0.00      5.74
 1492744990.57     0     50.74      0.00      6.02    12     50.52      0.00      5.81
 1492744990.67     0     50.65      0.00      6.10    12     50.51      0.00      5.85
 1492744990.77     0     49.74      0.00      5.96    12     48.93      0.00      5.63
 1492744990.87     0     51.18      0.00      6.11    12     50.74      0.00      5.72
 1492744990.97     0     51.26      0.00      6.12    12     50.85      0.00      5.79
 1492744991.07     0     51.04      0.00      6.15    12     50.72      0.00      5.78
 1492744991.17     0     51.29      0.00      6.01    12     51.04      0.00      5.70
 1492744991.27     0     51.23      0.00      6.07    12     50.95      0.00      5.80
 1492744991.37     0     50.92      0.00      6.08    12     50.79      0.00      5.75
 1492744991.47     0     51.16      0.00      5.97    12     50.73      0.00      5.77
 1492744991.57     0     50.92      0.00      5.96    12     51.17      0.00      5.79
 1492744991.67     0     51.47      0.00      6.09    12     50.53      0.00      5.74
 1492744991.77     0     51.25      0.00      6.15    12     50.99      0.00      5.84
 1492744991.87     0     51.22      0.00      6.09    12     50.96      0.00      5.79
 1492744991.97     0     51.17      0.00      6.13    12     50.81      0.00      5.77
 1492744992.07     0     51.35      0.00      6.01    12     50.95      0.00      5.72
 1492744992.17     0     51.31      0.00      6.07    12     51.12      0.00      5.74
 1492744992.27     0     51.23      0.00      5.93    12     50.95      0.00      5.66
 1492744992.37     0     51.19      0.00      6.09    12     50.88      0.00      5.80
 1492744992.47     0     51.36      0.00      5.96    12     51.08      0.00      5.79
 1492744992.57     0     51.21      0.00      6.03    12     50.76      0.00      5.78
 1492744992.67     0     50.69      0.00      5.95    12     50.58      0.00      5.79
 1492744992.77     0     51.71      0.00      6.12    12     50.85      0.00      5.71
 1492744992.87     0     50.81      0.00      5.98    12     50.48      0.00      5.64
 1492744992.97     0     51.11      0.00      6.18    12     50.70      0.00      5.89
 1492744993.07     0     51.27      0.00      6.04    12     51.47      0.00      5.75
 1492744993.17     0     51.25      0.00      6.05    12     50.93      0.00      5.79
 1492744993.27     0     51.65      0.00      6.04    12     50.93      0.00      5.65
 1492744993.37     0     51.11      0.00      5.81    12     50.78      0.00      5.73
 1492744993.47     0     51.26      0.00      6.05    12     51.05      0.00      5.78
 1492744993.57     0     50.60      0.00      5.94    12     50.88      0.00      5.73
 1492744993.67     0     51.17      0.00      6.11    12     50.67      0.00      5.78
 1492744993.77     0     50.15      0.00      6.17    12     49.61      0.00      5.90
 1492744993.87     0     51.37      0.00      6.05    12     50.88      0.00      5.83
 1492744993.97     0     51.13      0.00      6.03    12     50.61      0.00      5.70
 1492744994.07     0     51.30      0.00      6.20    12     50.94      0.00      5.81
 1492744994.17     0     51.30      0.00      6.09    12     51.01      0.00      5.72
 1492744994.27     0     51.25      0.00      6.06    12     50.90      0.00      5.74
 1492744994.37     0     51.16      0.00      6.08    12     50.91      0.00      5.76
 1492744994.47     0     51.01      0.00      5.99    12     50.73      0.00      5.78
 1492744994.57     0     51.35      0.00      6.04    12     50.99      0.00      5.76
 1492744994.67     0     51.23      0.00      6.03    12     50.99      0.00      5.68
 1492744994.77     0     50.79      0.00      6.00    12     50.40      0.00      5.79
 1492744994.87     0     51.15      0.00      6.10    12     50.97      0.00      5.79
 1492744994.97     0     51.31      0.00      6.09    12     51.06      0.00      5.73
 1492744995.07     0     51.30      0.00      6.12    12     51.11      0.00      5.81
 1492744995.17     0     51.18      0.00      6.06    12     50.80      0.00      5.78
 1492744995.27     0     51.23      0.00      5.99    12     50.93      0.00      5.63
 1492744995.37     0     51.17      0.00      5.99    12     50.79      0.00      5.74
 1492744995.47     0     51.27      0.00      6.05    12     51.04      0.00      5.70
 1492744995.57     0     51.11      0.00      6.08    12     50.84      0.00      5.76
 1492744995.67     0     51.29      0.00      6.04    12     50.88      0.00      5.79
 1492744995.77     0     51.01      0.00      6.02    12     50.26      0.00      5.76
 1492744995.87     0     51.17      0.00      6.10    12     50.90      0.00      5.70
 1492744995.97     0     51.07      0.00      5.84    12     50.67      0.00      5.74
 1492744996.07     0     51.22      0.00      6.02    12     50.95      0.00      5.70
 1492744996.17     0     50.91      0.00      6.05    12     50.36      0.00      5.84
 1492744996.27     0     51.00      0.00      6.08    12     50.94      0.00      5.75
 1492744996.37     0     51.27      0.00      5.98    12     50.85      0.00      5.72
 1492744996.47     0     51.32      0.00      6.00    12     50.89      0.00      5.76
 1492744996.57     0     51.19      0.00      6.04    12     50.62      0.00      5.74
 1492744996.67     0     51.39      0.00      6.14    12     51.00      0.00      5.79
 1492744996.77     0     51.19      0.00      5.98    12     50.88      0.00      5.80
 1492744996.87     0     51.37      0.00      5.95    12     51.07      0.00      5.75
 1492744996.97     0     51.23      0.00      6.02    12     50.86      0.00      5.76
 1492744997.07     0     51.29      0.00      6.03    12     51.04      0.00      5.79
 1492744997.17     0     51.23      0.00      6.02    12     50.91      0.00      5.72
 1492744997.27     0     51.21      0.00      5.99    12     50.91      0.00      5.77
 1492744997.37     0     51.03      0.00      6.03    12     51.01      0.00      5.64
 1492744997.47     0     51.01      0.00      6.08    12     50.96      0.00      5.83
 1492744997.57     0     51.03      0.00      6.07    12     50.72      0.00      5.82
 1492744997.67     0     50.85      0.00      6.08    12     50.51      0.00      5.73
 1492744997.77     0     50.99      0.00      6.06    12     50.92      0.00      5.69
 1492744997.87     0     51.15      0.00      5.94    12     51.14      0.00      5.68
 1492744997.97     0     51.07      0.00      6.05    12     50.88      0.00      5.82
 1492744998.07     0     51.09      0.00      5.86    12     51.10      0.00      5.74
 1492744998.17     0     51.03      0.00      5.93    12     50.98      0.00      5.74
 1492744998.27     0     51.06      0.00      6.16    12     50.98      0.00      5.90
 1492744998.37     0     51.14      0.00      6.07    12     51.01      0.00      5.72
 1492744998.47     0     51.04      0.00      6.11    12     50.77      0.00      5.76
 1492744998.57     0     51.33      0.00      6.04    12     51.22      0.00      5.76
 1492744998.67     0     50.99      0.00      5.99    12     50.78      0.00      5.77
 1492744998.77     0     51.04      0.00      6.04    12     50.93      0.00      5.78
 1492744998.87     0     51.08      0.00      6.05    12     51.11      0.00      5.75
 1492744998.97     0     51.12      0.00      5.93    12     51.07      0.00      5.76
 1492744999.07     0     51.17      0.00      6.06    12     50.94      0.00      5.83
 1492744999.17     0     51.10      0.00      5.92    12     50.93      0.00      5.88
 1492744999.27     0     51.03      0.00      6.11    12     50.79      0.00      5.81
 1492744999.37     0     51.03      0.00      6.15    12     50.96      0.00      5.80
 1492744999.47     0     51.32      0.00      6.06    12     51.07      0.00      5.83
 1492744999.57     0     51.07      0.00      6.02    12     50.92      0.00      5.82
 1492744999.67     0     51.06      0.00      5.90    12     51.03      0.00      5.63
 1492744999.77     0     50.05      0.00      5.89    12     49.53      0.00      5.66
 1492744999.87     0     50.87      0.00      6.01    12     50.68      0.00      5.85
 1492744999.97     0     51.18      0.00      5.94    12     50.97      0.00      5.79
 1492745000.07     0     50.95      0.00      6.04    12     50.98      0.00      5.73
 1492745000.17     0     50.97      0.00      5.98    12     51.00      0.00      5.72
 1492745000.27     0     51.01      0.00      6.01    12     50.77      0.00      5.80
 1492745000.37     0     51.07      0.00      5.90    12     50.94      0.00      5.82
 1492745000.47     0     51.14      0.00      6.11    12     51.00      0.00      5.76
 1492745000.57     0     51.07      0.00      5.99    12     50.94      0.00      5.80
 1492745000.67     0     51.02      0.00      5.98    12     51.02      0.00      5.87
 1492745000.77     0     50.55      0.00      6.03    12     50.62      0.00      5.78
 1492745000.87     0     50.89      0.00      6.02    12     50.93      0.00      5.75
 1492745000.98     0     51.01      0.00      5.93    12     51.03      0.00      5.78
 1492745001.08     0     50.96      0.00      5.88    12     51.06      0.00      5.76
 1492745001.18     0     51.00      0.00      5.98    12     50.95      0.00      5.82
 1492745001.28     0     51.02      0.00      5.95    12     51.10      0.00      5.79
 1492745001.38     0     50.83      0.00      5.97    12     50.49      0.00      5.85
 1492745001.48     0     51.04      0.00      6.11    12     51.05      0.00      5.84
 1492745001.58     0     50.95      0.00      6.03    12     50.87      0.00      5.71
 1492745001.68     0     51.08      0.00      5.97    12     51.08      0.00      5.74
 1492745001.78     0     50.86      0.00      5.98    12     50.77      0.00      5.72
 1492745001.88     0     50.56      0.00      6.02    12     50.47      0.00      5.81
 1492745001.98     0     51.00      0.00      6.12    12     50.90      0.00      5.87
 1492745002.08     0     51.00      0.00      6.11    12     50.91      0.00      5.81
 1492745002.18     0     51.06      0.00      6.06    12     51.11      0.00      5.81
 1492745002.28     0     51.11      0.00      5.91    12     51.22      0.00      5.82
 1492745002.38     0     51.03      0.00      5.79    12     50.74      0.00      5.77
 1492745002.48     0     51.11      0.00      6.08    12     51.03      0.00      5.77
 1492745002.58     0     50.99      0.00      6.08    12     51.06      0.00      5.74
 1492745002.68     0     51.03      0.00      5.98    12     50.99      0.00      5.75
 1492745002.78     0     50.98      0.00      5.90    12     50.82      0.00      5.77
 1492745002.88     0     51.07      0.00      6.05    12     50.77      0.00      5.80
 1492745002.98     0     51.00      0.00      5.86    12     50.81      0.00      5.78
 1492745003.08     0     51.00      0.00      5.96    12     50.94      0.00      5.77
 1492745003.18     0     50.89      0.00      6.00    12     50.75      0.00      5.85
 1492745003.28     0     51.19      0.00      6.08    12     50.98      0.00      5.85
 1492745003.38     0     51.11      0.00      6.03    12     51.07      0.00      5.75
 1492745003.48     0     50.94      0.00      5.96    12     51.08      0.00      5.82
 1492745003.58     0     51.04      0.00      6.05    12     51.00      0.00      5.72
 1492745003.68     0     50.93      0.00      6.02    12     50.54      0.00      5.78
 1492745003.78     0     49.97      0.00      5.87    12     49.83      0.00      5.71
 1492745003.88     0     51.23      0.00      6.07    12     51.12      0.00      5.79
 1492745003.98     0     51.23      0.00      5.90    12     51.11      0.00      5.74
 1492745004.08     0     50.97      0.00      6.00    12     50.89      0.00      5.83
 1492745004.18     0     51.08      0.00      5.97    12     51.01      0.00      5.85
 1492745004.28     0     51.24      0.00      6.03    12     51.11      0.00      5.79
 1492745004.38     0     51.09      0.00      5.95    12     50.63      0.00      5.75
 1492745004.48     0     51.01      0.00      5.86    12     51.19      0.00      5.76
 1492745004.58     0     51.12      0.00      5.96    12     50.49      0.00      5.71
 1492745004.68     0     51.05      0.00      6.01    12     51.51      0.00      5.83
 1492745004.78     0     50.79      0.00      5.87    12     50.07      0.00      5.67
 1492745004.88     0     50.57      0.00      5.94    12     50.57      0.00      5.71
 1492745004.98     0     51.12      0.00      6.02    12     51.11      0.00      5.82
 1492745005.08     0     51.16      0.00      6.03    12     50.97      0.00      5.87
 1492745005.18     0     51.06      0.00      5.79    12     50.97      0.00      5.80
 1492745005.28     0     50.54      0.00      5.91    12     50.93      0.00      5.78
 1492745005.38     0     51.12      0.00      6.06    12     50.99      0.00      5.79
 1492745005.48     0     51.69      0.00      6.01    12     51.30      0.00      5.77
 1492745005.58     0     51.14      0.00      5.88    12     51.13      0.00      5.89
 1492745005.68     0     50.66      0.00      5.99    12     51.05      0.00      5.85
 1492745005.78     0     51.09      0.00      5.96    12     51.00      0.00      5.67
 1492745005.88     0     51.17      0.00      5.93    12     51.06      0.00      5.81
 1492745005.98     0     51.17      0.00      5.96    12     51.31      0.00      5.83
 1492745006.08     0     51.24      0.00      5.87    12     51.11      0.00      5.62
 1492745006.18     0     51.50      0.00      6.01    12     51.10      0.00      5.74
 1492745006.28     0     50.64      0.00      5.86    12     51.17      0.00      5.79
 1492745006.38     0     51.24      0.00      5.86    12     51.08      0.00      5.76
 1492745006.48     0     51.09      0.00      5.96    12     51.27      0.00      5.82
 1492745006.58     0     51.17      0.00      6.03    12     51.23      0.00      5.84
 1492745006.68     0     51.10      0.00      6.03    12     51.02      0.00      5.79
 1492745006.78     0     51.07      0.00      6.03    12     51.01      0.00      5.78
 1492745006.88     0     50.84      0.00      5.90    12     50.56      0.00      5.70
 1492745006.98     0     51.22      0.00      6.02    12     51.29      0.00      5.83
 1492745007.08     0     50.99      0.00      5.86    12     50.82      0.00      5.79
 1492745007.18     0     51.15      0.00      6.08    12     51.11      0.00      5.78
 1492745007.28     0     51.05      0.00      6.00    12     51.08      0.00      5.76
 1492745007.38     0     51.25      0.00      5.94    12     51.23      0.00      5.76
 1492745007.48     0     50.88      0.00      6.01    12     50.79      0.00      5.84
 1492745007.58     0     51.14      0.00      5.93    12     51.17      0.00      5.77
 1492745007.68     0     51.02      0.00      5.89    12     51.01      0.00      5.83
 1492745007.78     0     51.09      0.00      6.05    12     50.96      0.00      5.79
 1492745007.88     0     51.22      0.00      5.90    12     51.42      0.00      5.77
 1492745007.98     0     51.17      0.00      5.93    12     51.18      0.00      5.72
 1492745008.08     0     51.25      0.00      5.94    12     51.05      0.00      5.86
 1492745008.18     0     51.09      0.00      5.93    12     50.97      0.00      5.77
 1492745008.28     0     51.21      0.00      6.02    12     51.26      0.00      5.84
 1492745008.38     0     51.25      0.00      5.96    12     51.35      0.00      5.75
 1492745008.48     0     50.99      0.00      5.94    12     50.80      0.00      5.77
 1492745008.58     0     51.16      0.00      6.02    12     51.18      0.00      5.77
 1492745008.68     0     51.00      0.00      5.97    12     50.89      0.00      5.83
 1492745008.78     0     51.18      0.00      5.98    12     51.15      0.00      5.81
 1492745008.88     0     50.60      0.00      5.99    12     50.59      0.00      5.76
 1492745008.98     0     51.04      0.00      5.90    12     51.08      0.00      5.75
 1492745009.08     0     51.06      0.00      5.92    12     51.01      0.00      5.85
 1492745009.18     0     51.19      0.00      5.91    12     51.11      0.00      5.78
 1492745009.28     0     51.16      0.00      5.87    12     51.19      0.00      5.73
 1492745009.38     0     51.07      0.00      5.98    12     50.90      0.00      5.79
 1492745009.48     0     51.28      0.00      6.00    12     51.21      0.00      5.78
 1492745009.58     0     51.17      0.00      5.98    12     51.14      0.00      5.77
 1492745009.68     0     51.13      0.00      5.93    12     51.38      0.00      5.78
 1492745009.78     0     51.11      0.00      5.92    12     51.10      0.00      5.79
 1492745009.88     0     51.15      0.00      6.07    12     51.20      0.00      5.79
 1492745009.98     0     51.18      0.00      6.01    12     51.19      0.00      5.87
 1492745010.08     0     44.89      0.00      5.33    12     44.90      0.00      5.21
 1492745010.18     0     31.89      0.00      4.93    12     34.97      0.00      5.06
 1492745010.28     0     27.41      0.00      4.83    12     32.35      0.00      5.16
 1492745010.38     0     19.16      0.00      3.94    12     20.73      0.00      3.92
 1492745010.48     0     13.07      0.00      2.18    12     15.87      0.00      2.56
 1492745010.58     0     12.95      0.00      2.32    12     15.90      0.00      2.53
 1492745010.68     0     13.00      0.00      2.36    12     15.79      0.00      2.53
 1492745010.78     0     13.38      0.00      2.41    12     15.89      0.00      2.58
 1492745010.88     0     13.01      0.00      2.30    12     15.76      0.00      2.53
 1492745010.98     0     15.88      0.00      3.12    12     18.29      0.00      3.25
 1492745011.08     0     21.35      0.00      4.95    12     22.91      0.00      4.73
