         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744987.45     0     68.79      0.00      7.68    12     67.45      0.00      7.69
 1492744987.55     0     68.28      0.00      7.65    12     67.04      0.00      7.80
 1492744987.65     0     68.23      0.00      7.62    12     66.85      0.00      7.66
 1492744987.75     0     68.66      0.00      7.69    12     67.36      0.00      7.81
 1492744987.85     0     68.81      0.00      7.55    12     67.42      0.00      7.80
 1492744987.95     0     68.32      0.00      7.72    12     67.03      0.00      7.79
 1492744988.05     0     68.79      0.00      7.65    12     67.64      0.00      7.71
 1492744988.15     0     68.85      0.00      7.66    12     67.54      0.00      7.83
 1492744988.25     0     68.74      0.00      7.68    12     67.46      0.00      7.68
 1492744988.35     0     68.70      0.00      7.70    12     67.37      0.00      7.82
 1492744988.45     0     68.72      0.00      7.71    12     67.42      0.00      7.84
 1492744988.55     0     68.67      0.00      7.67    12     67.32      0.00      7.81
 1492744988.65     0     68.83      0.00      7.74    12     67.60      0.00      7.83
 1492744988.75     0     68.66      0.00      7.60    12     67.24      0.00      7.79
 1492744988.85     0     68.81      0.00      7.70    12     67.39      0.00      7.82
 1492744988.95     0     68.54      0.00      7.75    12     67.25      0.00      7.74
 1492744989.05     0     68.57      0.00      7.70    12     67.30      0.00      7.80
 1492744989.15     0     68.68      0.00      7.70    12     67.25      0.00      7.83
 1492744989.25     0     68.71      0.00      7.60    12     67.49      0.00      7.81
 1492744989.35     0     68.56      0.00      7.69    12     67.21      0.00      7.81
 1492744989.45     0     68.71      0.00      7.73    12     67.45      0.00      7.83
 1492744989.55     0     68.76      0.00      7.74    12     67.62      0.00      7.76
 1492744989.65     0     68.74      0.00      7.64    12     67.53      0.00      7.81
 1492744989.75     0     67.48      0.00      7.55    12     65.97      0.00      7.62
 1492744989.85     0     68.85      0.00      7.79    12     67.55      0.00      7.77
 1492744989.95     0     68.87      0.00      7.68    12     67.58      0.00      7.83
 1492744990.05     0     68.72      0.00      7.72    12     67.68      0.00      7.67
 1492744990.15     0     68.74      0.00      7.70    12     67.40      0.00      7.82
 1492744990.25     0     68.68      0.00      7.70    12     67.35      0.00      7.77
 1492744990.35     0     68.70      0.00      7.67    12     67.46      0.00      7.78
 1492744990.45     0     68.72      0.00      7.76    12     67.42      0.00      7.80
 1492744990.55     0     68.62      0.00      7.70    12     67.01      0.00      7.59
 1492744990.65     0     68.88      0.00      7.61    12     67.56      0.00      7.82
 1492744990.75     0     67.69      0.00      7.66    12     66.22      0.00      7.73
 1492744990.85     0     68.88      0.00      7.57    12     67.60      0.00      7.78
 1492744990.95     0     68.78      0.00      7.57    12     67.42      0.00      7.81
 1492744991.05     0     68.91      0.00      7.48    12     67.65      0.00      7.80
 1492744991.15     0     68.65      0.00      7.76    12     67.43      0.00      7.75
 1492744991.25     0     68.88      0.00      7.73    12     67.44      0.00      7.82
 1492744991.35     0     68.66      0.00      7.72    12     67.25      0.00      7.78
 1492744991.45     0     68.78      0.00      7.61    12     67.67      0.00      7.84
 1492744991.55     0     68.67      0.00      7.66    12     67.32      0.00      7.74
 1492744991.65     0     68.64      0.00      7.53    12     67.29      0.00      7.79
 1492744991.75     0     68.90      0.00      7.78    12     67.72      0.00      7.87
 1492744991.85     0     68.78      0.00      7.61    12     67.45      0.00      7.70
 1492744991.95     0     67.96      0.00      7.56    12     67.33      0.00      7.80
 1492744992.05     0     69.03      0.00      7.60    12     67.68      0.00      7.73
 1492744992.15     0     69.35      0.00      7.81    12     67.47      0.00      7.77
 1492744992.25     0     68.94      0.00      7.62    12     67.69      0.00      7.82
 1492744992.35     0     68.09      0.00      7.53    12     67.54      0.00      7.73
 1492744992.46     0     69.37      0.00      7.57    12     66.83      0.00      7.66
 1492744992.56     0     68.86      0.00      7.67    12     67.50      0.00      7.83
 1492744992.66     0     68.77      0.00      7.74    12     68.16      0.00      7.89
 1492744992.76     0     68.92      0.00      7.67    12     67.66      0.00      7.86
 1492744992.86     0     68.17      0.00      7.65    12     66.83      0.00      7.72
 1492744992.96     0     68.70      0.00      7.62    12     67.45      0.00      7.84
 1492744993.06     0     68.78      0.00      7.75    12     68.11      0.00      7.93
 1492744993.16     0     68.87      0.00      7.67    12     67.14      0.00      7.73
 1492744993.26     0     68.93      0.00      7.63    12     67.69      0.00      7.82
 1492744993.36     0     68.73      0.00      7.65    12     67.29      0.00      7.84
 1492744993.46     0     68.94      0.00      7.65    12     67.83      0.00      7.71
 1492744993.56     0     68.77      0.00      7.44    12     67.50      0.00      7.80
 1492744993.66     0     68.92      0.00      7.71    12     67.53      0.00      7.72
 1492744993.76     0     68.45      0.00      7.47    12     67.03      0.00      7.65
 1492744993.86     0     68.07      0.00      7.56    12     66.72      0.00      7.65
 1492744993.96     0     69.11      0.00      7.70    12     67.73      0.00      7.85
 1492744994.06     0     68.84      0.00      7.64    12     67.42      0.00      7.72
 1492744994.16     0     68.89      0.00      7.60    12     67.82      0.00      7.81
 1492744994.26     0     68.81      0.00      7.79    12     67.53      0.00      7.75
 1492744994.36     0     68.99      0.00      7.66    12     67.86      0.00      7.84
 1492744994.46     0     68.61      0.00      7.68    12     67.19      0.00      7.81
 1492744994.56     0     68.98      0.00      7.77    12     67.68      0.00      7.83
 1492744994.66     0     68.65      0.00      7.67    12     67.51      0.00      7.65
 1492744994.76     0     68.42      0.00      7.69    12     66.85      0.00      7.71
 1492744994.86     0     68.95      0.00      7.59    12     67.80      0.00      7.81
 1492744994.96     0     68.74      0.00      7.61    12     67.38      0.00      7.74
 1492744995.06     0     68.80      0.00      7.62    12     67.54      0.00      7.79
 1492744995.16     0     69.04      0.00      7.77    12     67.49      0.00      7.68
 1492744995.26     0     68.88      0.00      7.73    12     67.71      0.00      7.83
 1492744995.36     0     68.78      0.00      7.73    12     67.57      0.00      7.84
 1492744995.46     0     68.88      0.00      7.61    12     67.54      0.00      7.85
 1492744995.56     0     68.91      0.00      7.66    12     67.76      0.00      7.74
 1492744995.66     0     68.91      0.00      7.62    12     67.62      0.00      7.81
 1492744995.76     0     68.80      0.00      7.44    12     67.69      0.00      7.78
 1492744995.86     0     68.67      0.00      7.71    12     67.46      0.00      7.80
 1492744995.96     0     68.52      0.00      7.64    12     67.17      0.00      7.78
 1492744996.06     0     69.14      0.00      7.73    12     67.95      0.00      7.75
 1492744996.16     0     68.54      0.00      7.68    12     67.39      0.00      7.81
 1492744996.26     0     68.79      0.00      7.59    12     67.38      0.00      7.78
 1492744996.36     0     68.74      0.00      7.56    12     67.59      0.00      7.74
 1492744996.46     0     68.89      0.00      7.72    12     67.84      0.00      7.81
 1492744996.56     0     68.90      0.00      7.70    12     67.54      0.00      7.84
 1492744996.66     0     68.84      0.00      7.68    12     67.56      0.00      7.81
 1492744996.76     0     68.93      0.00      7.64    12     67.68      0.00      7.77
 1492744996.86     0     68.77      0.00      7.66    12     67.58      0.00      7.83
 1492744996.96     0     68.88      0.00      7.58    12     67.64      0.00      7.81
 1492744997.06     0     68.77      0.00      7.55    12     67.52      0.00      7.80
 1492744997.16     0     68.92      0.00      7.68    12     67.71      0.00      7.84
 1492744997.26     0     68.79      0.00      7.69    12     67.42      0.00      7.85
 1492744997.36     0     68.98      0.00      7.73    12     67.62      0.00      7.77
 1492744997.46     0     68.63      0.00      7.64    12     67.62      0.00      7.74
 1492744997.56     0     68.83      0.00      7.66    12     67.70      0.00      7.84
 1492744997.66     0     68.68      0.00      7.66    12     67.37      0.00      7.78
 1492744997.76     0     68.78      0.00      7.62    12     67.73      0.00      7.59
 1492744997.86     0     68.78      0.00      7.72    12     67.56      0.00      7.83
 1492744997.96     0     69.00      0.00      7.68    12     67.82      0.00      7.82
 1492744998.06     0     68.77      0.00      7.72    12     67.53      0.00      7.81
 1492744998.16     0     68.88      0.00      7.73    12     67.79      0.00      7.84
 1492744998.26     0     68.80      0.00      7.76    12     67.56      0.00      7.80
 1492744998.36     0     68.90      0.00      7.71    12     67.75      0.00      7.83
 1492744998.46     0     68.28      0.00      7.55    12     67.12      0.00      7.76
 1492744998.56     0     68.85      0.00      7.58    12     67.81      0.00      7.83
 1492744998.66     0     68.90      0.00      7.57    12     67.65      0.00      7.81
 1492744998.76     0     68.76      0.00      7.65    12     67.65      0.00      7.75
 1492744998.86     0     69.02      0.00      7.73    12     67.95      0.00      7.78
 1492744998.96     0     68.84      0.00      7.61    12     67.53      0.00      7.75
 1492744999.06     0     68.80      0.00      7.69    12     67.71      0.00      7.73
 1492744999.16     0     68.80      0.00      7.59    12     67.56      0.00      7.82
 1492744999.26     0     68.88      0.00      7.63    12     67.64      0.00      7.76
 1492744999.36     0     68.91      0.00      7.63    12     67.63      0.00      7.83
 1492744999.46     0     69.06      0.00      7.62    12     67.73      0.00      7.85
 1492744999.56     0     68.78      0.00      7.69    12     67.54      0.00      7.85
 1492744999.66     0     68.88      0.00      7.61    12     67.67      0.00      7.86
 1492744999.76     0     68.87      0.00      7.74    12     67.61      0.00      7.84
 1492744999.86     0     67.97      0.00      7.55    12     66.49      0.00      7.56
 1492744999.96     0     68.79      0.00      7.66    12     67.46      0.00      7.80
 1492745000.06     0     68.86      0.00      7.69    12     67.74      0.00      7.81
 1492745000.16     0     68.82      0.00      7.70    12     67.53      0.00      7.82
 1492745000.26     0     68.98      0.00      7.64    12     67.83      0.00      7.82
 1492745000.36     0     68.96      0.00      7.69    12     67.70      0.00      7.74
 1492745000.46     0     69.05      0.00      7.70    12     67.62      0.00      7.78
 1492745000.56     0     68.77      0.00      7.73    12     67.89      0.00      7.86
 1492745000.66     0     68.86      0.00      7.61    12     67.77      0.00      7.87
 1492745000.76     0     68.42      0.00      7.69    12     67.23      0.00      7.77
 1492745000.86     0     68.82      0.00      7.70    12     67.69      0.00      7.75
 1492745000.96     0     68.87      0.00      7.79    12     67.66      0.00      7.75
 1492745001.06     0     68.79      0.00      7.76    12     67.64      0.00      7.82
 1492745001.16     0     68.79      0.00      7.62    12     67.67      0.00      7.76
 1492745001.26     0     68.82      0.00      7.61    12     67.70      0.00      7.69
 1492745001.36     0     68.68      0.00      7.60    12     67.52      0.00      7.71
 1492745001.46     0     68.87      0.00      7.62    12     67.67      0.00      7.81
 1492745001.56     0     68.87      0.00      7.63    12     67.62      0.00      7.84
 1492745001.66     0     68.89      0.00      7.66    12     67.72      0.00      7.84
 1492745001.76     0     68.63      0.00      7.76    12     67.75      0.00      7.84
 1492745001.86     0     68.20      0.00      7.71    12     66.49      0.00      7.74
 1492745001.96     0     68.97      0.00      7.51    12     67.96      0.00      7.84
 1492745002.06     0     68.76      0.00      7.64    12     67.52      0.00      7.76
 1492745002.16     0     68.61      0.00      7.67    12     67.47      0.00      7.81
 1492745002.26     0     68.90      0.00      7.66    12     67.71      0.00      7.83
 1492745002.36     0     68.92      0.00      7.54    12     67.84      0.00      7.83
 1492745002.46     0     68.82      0.00      7.70    12     67.72      0.00      7.75
 1492745002.56     0     68.95      0.00      7.69    12     67.66      0.00      7.75
 1492745002.66     0     68.71      0.00      7.64    12     67.76      0.00      7.75
 1492745002.76     0     68.98      0.00      7.65    12     67.80      0.00      7.83
 1492745002.86     0     68.88      0.00      7.69    12     67.68      0.00      7.83
 1492745002.96     0     68.87      0.00      7.64    12     67.77      0.00      7.85
 1492745003.06     0     68.85      0.00      7.71    12     67.63      0.00      7.79
 1492745003.16     0     68.86      0.00      7.76    12     67.53      0.00      7.82
 1492745003.26     0     69.06      0.00      7.65    12     67.79      0.00      7.83
 1492745003.36     0     68.93      0.00      7.65    12     67.89      0.00      7.80
 1492745003.46     0     68.92      0.00      7.65    12     67.63      0.00      7.86
 1492745003.56     0     68.89      0.00      7.68    12     67.68      0.00      7.85
 1492745003.66     0     68.16      0.00      7.66    12     67.55      0.00      7.82
 1492745003.76     0     69.01      0.00      7.70    12     67.00      0.00      7.67
 1492745003.86     0     67.75      0.00      7.50    12     67.05      0.00      7.75
 1492745003.96     0     69.04      0.00      7.75    12     67.79      0.00      7.83
 1492745004.06     0     68.84      0.00      7.71    12     67.62      0.00      7.70
 1492745004.16     0     69.18      0.00      7.64    12     67.82      0.00      7.76
 1492745004.26     0     68.82      0.00      7.49    12     67.92      0.00      7.84
 1492745004.36     0     69.06      0.00      7.59    12     67.71      0.00      7.81
 1492745004.46     0     68.89      0.00      7.76    12     67.68      0.00      7.71
 1492745004.56     0     68.85      0.00      7.62    12     67.74      0.00      7.82
 1492745004.66     0     68.92      0.00      7.60    12     67.23      0.00      7.79
 1492745004.76     0     68.79      0.00      7.66    12     67.49      0.00      7.73
 1492745004.86     0     68.33      0.00      7.42    12     66.89      0.00      7.63
 1492745004.96     0     69.03      0.00      7.76    12     67.95      0.00      7.82
 1492745005.06     0     69.06      0.00      7.74    12     68.01      0.00      7.52
 1492745005.16     0     69.02      0.00      7.71    12     67.80      0.00      7.75
 1492745005.26     0     68.69      0.00      7.78    12     67.48      0.00      7.79
 1492745005.36     0     68.99      0.00      7.77    12     67.92      0.00      7.86
 1492745005.47     0     68.83      0.00      7.62    12     67.66      0.00      7.82
 1492745005.57     0     69.03      0.00      7.71    12     67.94      0.00      7.86
 1492745005.67     0     68.97      0.00      7.74    12     67.74      0.00      7.74
 1492745005.77     0     68.80      0.00      7.78    12     67.84      0.00      7.75
 1492745005.87     0     68.97      0.00      7.64    12     67.85      0.00      7.82
 1492745005.97     0     68.96      0.00      7.54    12     67.73      0.00      7.67
 1492745006.07     0     69.25      0.00      7.64    12     68.25      0.00      7.84
 1492745006.17     0     68.89      0.00      7.62    12     67.66      0.00      7.74
 1492745006.27     0     68.91      0.00      7.77    12     68.01      0.00      7.79
 1492745006.37     0     68.74      0.00      7.72    12     67.79      0.00      7.84
 1492745006.47     0     68.86      0.00      7.77    12     67.68      0.00      7.82
 1492745006.57     0     68.93      0.00      7.58    12     68.01      0.00      7.80
 1492745006.67     0     68.77      0.00      7.75    12     67.76      0.00      7.81
 1492745006.77     0     69.05      0.00      7.62    12     67.78      0.00      7.73
 1492745006.87     0     68.63      0.00      7.71    12     67.42      0.00      7.60
 1492745006.97     0     68.82      0.00      7.79    12     67.90      0.00      7.83
 1492745007.07     0     68.57      0.00      7.66    12     67.77      0.00      7.78
 1492745007.17     0     68.83      0.00      7.66    12     67.90      0.00      7.76
 1492745007.27     0     68.74      0.00      7.67    12     67.72      0.00      7.82
 1492745007.37     0     68.86      0.00      7.62    12     68.07      0.00      7.75
 1492745007.47     0     68.53      0.00      7.66    12     67.42      0.00      7.78
 1492745007.57     0     68.80      0.00      7.70    12     68.04      0.00      7.79
 1492745007.67     0     68.77      0.00      7.63    12     67.75      0.00      7.84
 1492745007.77     0     68.65      0.00      7.76    12     67.72      0.00      7.68
 1492745007.87     0     69.05      0.00      7.72    12     67.99      0.00      7.77
 1492745007.97     0     68.70      0.00      7.66    12     67.86      0.00      7.83
 1492745008.07     0     68.79      0.00      7.62    12     68.13      0.00      7.82
 1492745008.17     0     68.71      0.00      7.67    12     67.78      0.00      7.80
 1492745008.27     0     68.87      0.00      7.68    12     68.04      0.00      7.82
 1492745008.37     0     68.68      0.00      7.72    12     67.80      0.00      7.74
 1492745008.47     0     68.71      0.00      7.56    12     67.56      0.00      7.79
 1492745008.57     0     68.80      0.00      7.67    12     67.94      0.00      7.84
 1492745008.67     0     68.70      0.00      7.75    12     67.82      0.00      7.82
 1492745008.77     0     68.75      0.00      7.65    12     67.92      0.00      7.71
 1492745008.87     0     68.33      0.00      7.46    12     67.18      0.00      7.62
 1492745008.97     0     68.93      0.00      7.55    12     67.79      0.00      7.82
 1492745009.07     0     68.60      0.00      7.70    12     67.82      0.00      7.74
 1492745009.17     0     68.82      0.00      7.56    12     67.92      0.00      7.79
 1492745009.27     0     68.72      0.00      7.71    12     67.73      0.00      7.72
 1492745009.37     0     68.83      0.00      7.69    12     67.90      0.00      7.85
 1492745009.47     0     68.77      0.00      7.69    12     67.86      0.00      7.76
 1492745009.57     0     68.74      0.00      7.45    12     67.88      0.00      7.82
 1492745009.67     0     68.66      0.00      7.85    12     67.70      0.00      7.80
 1492745009.77     0     68.79      0.00      7.71    12     67.77      0.00      7.58
 1492745009.87     0     68.79      0.00      7.70    12     67.86      0.00      7.84
 1492745009.97     0     68.04      0.00      7.59    12     67.83      0.00      7.73
 1492745010.07     0     60.42      0.00      7.49    12     59.58      0.00      7.76
 1492745010.17     0     48.51      0.00      5.77    12     55.26      0.00      6.07
 1492745010.27     0     46.86      0.00      5.43    12     55.25      0.00      5.80
 1492745010.37     0     33.65      0.00      5.66    12     32.44      0.00      4.97
