         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744982.95     0     49.64      0.00      5.63    12     47.99      0.00      5.89
 1492744983.05     0     49.75      0.00      5.72    12     48.14      0.00      5.98
 1492744983.15     0     49.67      0.00      5.53    12     48.05      0.00      5.86
 1492744983.25     0     49.66      0.00      5.66    12     48.23      0.00      5.96
 1492744983.35     0     49.70      0.00      5.59    12     47.88      0.00      5.90
 1492744983.45     0     49.68      0.00      5.58    12     47.75      0.00      5.86
 1492744983.55     0     49.69      0.00      5.65    12     48.14      0.00      5.98
 1492744983.65     0     49.65      0.00      5.64    12     48.08      0.00      5.95
 1492744983.75     0     49.76      0.00      5.71    12     48.35      0.00      5.99
 1492744983.85     0     49.73      0.00      5.50    12     47.80      0.00      5.83
 1492744983.95     0     49.74      0.00      5.55    12     48.07      0.00      5.91
 1492744984.05     0     49.74      0.00      5.64    12     48.17      0.00      5.95
 1492744984.15     0     49.77      0.00      5.70    12     48.08      0.00      5.89
 1492744984.25     0     49.63      0.00      5.70    12     48.09      0.00      6.00
 1492744984.36     0     49.75      0.00      5.57    12     47.99      0.00      5.86
 1492744984.46     0     49.86      0.00      5.63    12     48.01      0.00      5.91
 1492744984.56     0     49.77      0.00      5.63    12     48.23      0.00      6.01
 1492744984.66     0     49.73      0.00      5.68    12     47.96      0.00      5.94
 1492744984.76     0     49.62      0.00      5.58    12     47.70      0.00      5.83
 1492744984.86     0     49.71      0.00      5.59    12     48.18      0.00      5.91
 1492744984.96     0     49.87      0.00      5.60    12     48.13      0.00      5.94
 1492744985.06     0     49.68      0.00      5.47    12     47.87      0.00      5.83
 1492744985.16     0     49.73      0.00      5.70    12     47.96      0.00      5.91
 1492744985.26     0     49.75      0.00      5.80    12     48.12      0.00      6.08
 1492744985.36     0     49.74      0.00      5.55    12     48.14      0.00      5.93
 1492744985.46     0     49.79      0.00      5.64    12     48.04      0.00      5.90
 1492744985.56     0     49.44      0.00      5.54    12     47.60      0.00      5.85
 1492744985.66     0     50.09      0.00      5.64    12     48.38      0.00      5.93
 1492744985.76     0     50.37      0.00      5.63    12     48.60      0.00      5.92
 1492744985.86     0     50.33      0.00      5.67    12     48.50      0.00      5.78
 1492744985.96     0     50.37      0.00      5.45    12     48.72      0.00      5.89
 1492744986.06     0     50.27      0.00      5.52    12     48.18      0.00      5.74
 1492744986.16     0     50.25      0.00      5.72    12     48.36      0.00      5.84
 1492744986.26     0     50.28      0.00      5.65    12     48.64      0.00      5.85
 1492744986.36     0     50.28      0.00      5.64    12     48.43      0.00      5.98
 1492744986.46     0     50.44      0.00      5.67    12     48.61      0.00      5.87
 1492744986.56     0     50.39      0.00      5.57    12     48.53      0.00      5.89
 1492744986.66     0     50.44      0.00      5.70    12     48.48      0.00      6.06
 1492744986.76     0     50.18      0.00      5.55    12     48.33      0.00      5.84
 1492744986.86     0     50.31      0.00      5.61    12     48.44      0.00      5.76
 1492744986.96     0     50.28      0.00      5.56    12     48.68      0.00      5.96
 1492744987.06     0     50.12      0.00      5.53    12     48.27      0.00      5.89
 1492744987.16     0     50.28      0.00      5.62    12     48.68      0.00      5.89
 1492744987.26     0     50.29      0.00      5.78    12     48.48      0.00      5.85
 1492744987.36     0     50.08      0.00      5.65    12     48.41      0.00      5.83
 1492744987.46     0     50.22      0.00      5.63    12     48.60      0.00      6.02
 1492744987.56     0     50.02      0.00      5.60    12     48.32      0.00      5.81
 1492744987.66     0     50.23      0.00      5.66    12     48.53      0.00      5.97
 1492744987.76     0     50.33      0.00      5.65    12     48.38      0.00      6.01
 1492744987.86     0     50.24      0.00      5.59    12     48.65      0.00      5.84
 1492744987.96     0     50.13      0.00      5.68    12     48.13      0.00      5.95
 1492744988.06     0     50.44      0.00      5.59    12     48.61      0.00      5.96
 1492744988.16     0     50.28      0.00      5.72    12     48.58      0.00      5.86
 1492744988.26     0     50.36      0.00      5.56    12     48.59      0.00      5.89
 1492744988.36     0     50.29      0.00      5.71    12     48.22      0.00      6.00
 1492744988.46     0     50.39      0.00      5.59    12     48.70      0.00      5.95
 1492744988.56     0     50.20      0.00      5.59    12     48.42      0.00      5.92
 1492744988.66     0     50.46      0.00      5.65    12     48.74      0.00      6.05
 1492744988.76     0     50.12      0.00      5.58    12     48.41      0.00      5.95
 1492744988.86     0     50.33      0.00      5.53    12     48.51      0.00      6.02
 1492744988.96     0     50.19      0.00      5.46    12     48.30      0.00      5.91
 1492744989.06     0     50.10      0.00      5.54    12     48.40      0.00      6.04
 1492744989.16     0     50.37      0.00      5.50    12     48.59      0.00      5.84
 1492744989.26     0     50.30      0.00      5.56    12     48.64      0.00      5.89
 1492744989.36     0     49.99      0.00      5.65    12     47.98      0.00      5.80
 1492744989.46     0     50.26      0.00      5.62    12     48.44      0.00      5.87
 1492744989.56     0     50.33      0.00      5.53    12     48.58      0.00      5.99
 1492744989.66     0     50.44      0.00      5.64    12     48.58      0.00      5.90
 1492744989.76     0     49.25      0.00      5.54    12     47.22      0.00      5.89
 1492744989.86     0     50.62      0.00      5.71    12     49.04      0.00      6.01
 1492744989.96     0     50.43      0.00      5.46    12     48.64      0.00      5.87
 1492744990.06     0     50.14      0.00      5.65    12     48.56      0.00      5.93
 1492744990.16     0     49.95      0.00      5.56    12     48.43      0.00      5.99
 1492744990.26     0     49.97      0.00      5.62    12     48.36      0.00      5.83
 1492744990.36     0     49.87      0.00      5.41    12     48.28      0.00      5.88
 1492744990.46     0     49.83      0.00      5.67    12     47.94      0.00      6.01
 1492744990.56     0     49.48      0.00      5.60    12     47.66      0.00      5.92
 1492744990.66     0     49.89      0.00      5.56    12     47.90      0.00      5.91
 1492744990.76     0     48.85      0.00      5.69    12     46.66      0.00      5.93
 1492744990.86     0     50.47      0.00      5.59    12     48.64      0.00      5.89
 1492744990.96     0     50.31      0.00      5.63    12     48.42      0.00      6.01
 1492744991.06     0     50.28      0.00      5.58    12     47.90      0.00      5.96
 1492744991.16     0     50.31      0.00      5.61    12     49.12      0.00      5.95
 1492744991.26     0     50.42      0.00      5.59    12     48.83      0.00      5.90
 1492744991.36     0     50.12      0.00      5.56    12     48.45      0.00      5.97
 1492744991.46     0     50.32      0.00      5.57    12     48.61      0.00      5.87
 1492744991.56     0     50.36      0.00      5.64    12     48.72      0.00      5.94
 1492744991.66     0     50.24      0.00      5.51    12     48.36      0.00      5.90
 1492744991.76     0     50.25      0.00      5.59    12     48.55      0.00      6.06
 1492744991.86     0     50.38      0.00      5.57    12     48.66      0.00      6.00
 1492744991.96     0     50.18      0.00      5.64    12     48.54      0.00      6.02
 1492744992.06     0     50.26      0.00      5.58    12     48.60      0.00      5.89
 1492744992.16     0     50.33      0.00      5.54    12     48.37      0.00      5.99
 1492744992.26     0     50.39      0.00      5.54    12     48.57      0.00      5.84
 1492744992.36     0     50.35      0.00      5.59    12     48.71      0.00      5.94
 1492744992.46     0     50.38      0.00      5.59    12     48.51      0.00      5.82
 1492744992.56     0     50.33      0.00      5.72    12     48.36      0.00      6.06
 1492744992.66     0     50.34      0.00      5.65    12     48.51      0.00      5.92
 1492744992.76     0     50.40      0.00      5.66    12     48.72      0.00      5.99
 1492744992.86     0     49.91      0.00      5.56    12     48.80      0.00      6.02
 1492744992.96     0     50.72      0.00      5.64    12     48.16      0.00      5.90
 1492744993.06     0     50.54      0.00      5.57    12     48.81      0.00      6.03
 1492744993.16     0     50.29      0.00      5.68    12     48.39      0.00      5.97
 1492744993.26     0     50.32      0.00      5.47    12     48.34      0.00      5.89
 1492744993.36     0     50.31      0.00      5.53    12     48.88      0.00      5.94
 1492744993.46     0     50.54      0.00      5.58    12     48.92      0.00      5.90
 1492744993.56     0     50.28      0.00      5.49    12     48.50      0.00      5.91
 1492744993.66     0     50.41      0.00      5.61    12     48.68      0.00      5.98
 1492744993.76     0     49.61      0.00      5.51    12     47.65      0.00      5.80
 1492744993.86     0     50.59      0.00      5.55    12     48.49      0.00      6.00
 1492744993.96     0     50.46      0.00      5.55    12     48.79      0.00      6.01
 1492744994.06     0     50.34      0.00      5.60    12     48.46      0.00      5.91
 1492744994.16     0     49.94      0.00      5.47    12     48.62      0.00      5.96
 1492744994.26     0     50.43      0.00      5.61    12     48.11      0.00      5.87
 1492744994.36     0     50.37      0.00      5.57    12     48.83      0.00      6.03
 1492744994.46     0     51.03      0.00      5.60    12     48.79      0.00      5.91
 1492744994.56     0     49.87      0.00      5.49    12     47.99      0.00      5.97
 1492744994.66     0     50.80      0.00      5.71    12     48.38      0.00      5.97
 1492744994.76     0     49.43      0.00      5.41    12     48.55      0.00      5.88
 1492744994.86     0     50.45      0.00      5.58    12     48.29      0.00      5.99
 1492744994.96     0     50.43      0.00      5.52    12     49.13      0.00      6.11
 1492744995.06     0     50.30      0.00      5.58    12     48.56      0.00      5.98
 1492744995.16     0     50.44      0.00      5.49    12     48.26      0.00      5.88
 1492744995.26     0     50.43      0.00      5.68    12     48.80      0.00      6.13
 1492744995.36     0     50.37      0.00      5.56    12     48.69      0.00      6.05
 1492744995.46     0     50.29      0.00      5.46    12     48.53      0.00      5.91
 1492744995.57     0     50.25      0.00      5.61    12     48.45      0.00      6.01
 1492744995.67     0     50.38      0.00      5.46    12     48.74      0.00      5.96
 1492744995.77     0     50.13      0.00      5.65    12     48.39      0.00      5.89
 1492744995.87     0     50.24      0.00      5.73    12     48.38      0.00      6.05
 1492744995.97     0     50.20      0.00      5.54    12     48.46      0.00      5.99
 1492744996.07     0     50.35      0.00      5.61    12     48.52      0.00      5.94
 1492744996.17     0     50.01      0.00      5.55    12     48.13      0.00      5.91
 1492744996.27     0     50.27      0.00      5.48    12     48.40      0.00      5.92
 1492744996.37     0     50.33      0.00      5.51    12     48.73      0.00      6.06
 1492744996.47     0     50.41      0.00      5.59    12     48.57      0.00      5.97
 1492744996.57     0     50.35      0.00      5.58    12     48.35      0.00      5.80
 1492744996.67     0     50.37      0.00      5.53    12     48.68      0.00      5.89
 1492744996.77     0     50.40      0.00      5.60    12     48.59      0.00      6.05
 1492744996.87     0     50.42      0.00      5.61    12     48.70      0.00      5.97
 1492744996.97     0     50.27      0.00      5.58    12     48.58      0.00      5.99
 1492744997.07     0     50.49      0.00      5.51    12     48.46      0.00      5.97
 1492744997.17     0     50.32      0.00      5.51    12     48.64      0.00      5.91
 1492744997.27     0     50.37      0.00      5.49    12     48.52      0.00      6.06
 1492744997.37     0     50.40      0.00      5.53    12     48.37      0.00      5.96
 1492744997.47     0     50.32      0.00      5.60    12     48.42      0.00      6.09
 1492744997.57     0     50.35      0.00      5.44    12     48.71      0.00      5.95
 1492744997.67     0     50.17      0.00      5.57    12     48.31      0.00      5.92
 1492744997.77     0     50.35      0.00      5.55    12     48.67      0.00      5.96
 1492744997.87     0     50.34      0.00      5.70    12     48.62      0.00      5.99
 1492744997.97     0     50.41      0.00      5.77    12     48.60      0.00      6.03
 1492744998.07     0     50.35      0.00      5.69    12     48.62      0.00      6.12
 1492744998.17     0     50.40      0.00      5.57    12     48.49      0.00      6.00
 1492744998.27     0     50.46      0.00      5.60    12     48.90      0.00      6.06
 1492744998.37     0     50.34      0.00      5.63    12     48.13      0.00      5.98
 1492744998.47     0     50.51      0.00      5.58    12     48.75      0.00      5.98
 1492744998.57     0     50.44      0.00      5.45    12     48.68      0.00      6.01
 1492744998.67     0     50.45      0.00      5.57    12     48.57      0.00      5.91
 1492744998.77     0     50.37      0.00      5.59    12     48.59      0.00      5.87
 1492744998.87     0     50.45      0.00      5.55    12     48.71      0.00      5.94
 1492744998.97     0     50.40      0.00      5.70    12     48.65      0.00      6.00
 1492744999.07     0     50.30      0.00      5.71    12     48.67      0.00      6.01
 1492744999.17     0     50.49      0.00      5.63    12     48.88      0.00      5.95
 1492744999.27     0     50.37      0.00      5.49    12     48.54      0.00      5.93
 1492744999.37     0     50.51      0.00      5.54    12     48.50      0.00      5.91
 1492744999.47     0     50.49      0.00      5.51    12     48.69      0.00      6.04
 1492744999.57     0     50.45      0.00      5.53    12     48.74      0.00      5.90
 1492744999.67     0     50.41      0.00      5.61    12     48.56      0.00      6.05
 1492744999.77     0     50.09      0.00      5.56    12     48.30      0.00      6.07
 1492744999.87     0     50.40      0.00      5.50    12     48.51      0.00      5.93
 1492744999.97     0     50.51      0.00      5.54    12     48.79      0.00      5.98
 1492745000.07     0     50.36      0.00      5.73    12     48.51      0.00      6.09
 1492745000.17     0     50.47      0.00      5.60    12     48.68      0.00      5.99
 1492745000.27     0     50.44      0.00      5.51    12     48.56      0.00      5.83
 1492745000.37     0     50.48      0.00      5.53    12     48.83      0.00      6.08
 1492745000.47     0     50.42      0.00      5.46    12     48.57      0.00      5.93
 1492745000.57     0     50.45      0.00      5.57    12     48.84      0.00      5.98
 1492745000.67     0     50.43      0.00      5.52    12     48.48      0.00      6.00
 1492745000.77     0     49.96      0.00      5.54    12     48.19      0.00      5.87
 1492745000.87     0     50.45      0.00      5.60    12     48.54      0.00      5.99
 1492745000.97     0     50.37      0.00      5.53    12     48.74      0.00      6.00
 1492745001.07     0     50.43      0.00      5.61    12     48.59      0.00      6.04
 1492745001.17     0     50.43      0.00      5.61    12     48.51      0.00      5.98
 1492745001.27     0     50.57      0.00      5.62    12     48.73      0.00      6.02
 1492745001.37     0     50.28      0.00      5.42    12     48.62      0.00      5.87
 1492745001.47     0     50.43      0.00      5.51    12     48.70      0.00      5.87
 1492745001.57     0     50.47      0.00      5.50    12     48.65      0.00      6.03
 1492745001.67     0     50.39      0.00      5.47    12     48.76      0.00      5.98
 1492745001.77     0     50.12      0.00      5.51    12     47.74      0.00      5.87
 1492745001.87     0     50.18      0.00      5.50    12     48.37      0.00      6.00
 1492745001.97     0     50.39      0.00      5.55    12     48.50      0.00      5.90
 1492745002.07     0     50.21      0.00      5.62    12     48.57      0.00      6.10
 1492745002.17     0     49.80      0.00      5.48    12     48.30      0.00      5.90
 1492745002.27     0     50.04      0.00      5.58    12     48.63      0.00      6.04
 1492745002.37     0     50.00      0.00      5.46    12     48.54      0.00      6.02
 1492745002.47     0     49.99      0.00      5.57    12     48.21      0.00      5.91
 1492745002.57     0     50.07      0.00      5.59    12     48.41      0.00      6.10
 1492745002.67     0     49.97      0.00      5.58    12     48.09      0.00      5.96
 1492745002.77     0     49.97      0.00      5.59    12     48.05      0.00      6.03
 1492745002.87     0     49.96      0.00      5.63    12     48.25      0.00      5.97
 1492745002.97     0     49.99      0.00      5.61    12     48.15      0.00      5.95
 1492745003.07     0     49.97      0.00      5.52    12     48.28      0.00      5.92
 1492745003.17     0     49.87      0.00      5.53    12     48.11      0.00      5.95
 1492745003.27     0     49.98      0.00      5.67    12     48.09      0.00      6.03
 1492745003.37     0     50.10      0.00      5.62    12     48.15      0.00      5.97
 1492745003.47     0     49.93      0.00      5.56    12     48.20      0.00      6.04
 1492745003.57     0     49.94      0.00      5.63    12     48.18      0.00      6.00
 1492745003.67     0     49.98      0.00      5.67    12     48.13      0.00      6.10
 1492745003.77     0     49.08      0.00      5.54    12     47.07      0.00      5.84
 1492745003.87     0     50.54      0.00      5.54    12     48.68      0.00      5.98
 1492745003.97     0     50.56      0.00      5.48    12     48.80      0.00      5.95
 1492745004.07     0     50.46      0.00      5.59    12     48.38      0.00      5.96
 1492745004.17     0     50.60      0.00      5.55    12     48.37      0.00      5.99
 1492745004.27     0     50.50      0.00      5.57    12     48.75      0.00      5.84
 1492745004.37     0     50.60      0.00      5.74    12     48.75      0.00      5.98
 1492745004.47     0     50.38      0.00      5.67    12     48.56      0.00      5.92
 1492745004.57     0     50.49      0.00      5.62    12     48.55      0.00      5.81
 1492745004.67     0     50.46      0.00      5.44    12     48.66      0.00      5.86
 1492745004.77     0     50.34      0.00      5.57    12     48.46      0.00      6.02
 1492745004.87     0     50.47      0.00      5.53    12     48.24      0.00      5.95
 1492745004.97     0     50.63      0.00      5.61    12     48.95      0.00      5.93
 1492745005.07     0     50.50      0.00      5.57    12     48.73      0.00      5.98
 1492745005.17     0     50.53      0.00      5.64    12     48.50      0.00      5.94
 1492745005.27     0     50.50      0.00      5.66    12     48.58      0.00      6.09
 1492745005.37     0     50.60      0.00      5.66    12     48.61      0.00      5.98
 1492745005.47     0     50.52      0.00      5.77    12     48.82      0.00      5.92
 1492745005.57     0     50.57      0.00      5.70    12     48.84      0.00      5.93
 1492745005.67     0     50.51      0.00      5.55    12     49.07      0.00      5.95
 1492745005.77     0     50.57      0.00      5.48    12     48.69      0.00      5.96
 1492745005.87     0     50.51      0.00      5.63    12     48.67      0.00      6.00
 1492745005.97     0     50.64      0.00      5.50    12     48.89      0.00      5.89
 1492745006.07     0     50.51      0.00      5.68    12     48.61      0.00      5.80
 1492745006.17     0     50.57      0.00      5.51    12     48.81      0.00      5.93
 1492745006.27     0     50.56      0.00      5.65    12     48.47      0.00      5.90
 1492745006.37     0     50.48      0.00      5.57    12     48.71      0.00      5.97
 1492745006.47     0     50.58      0.00      5.62    12     48.73      0.00      6.06
 1492745006.57     0     50.58      0.00      5.75    12     48.54      0.00      5.84
 1492745006.67     0     50.62      0.00      5.55    12     48.80      0.00      5.83
 1492745006.78     0     50.56      0.00      5.55    12     48.86      0.00      5.88
 1492745006.88     0     50.28      0.00      5.58    12     48.60      0.00      5.91
 1492745006.98     0     50.45      0.00      5.64    12     48.62      0.00      5.95
 1492745007.08     0     50.62      0.00      5.64    12     48.68      0.00      5.90
 1492745007.18     0     50.54      0.00      5.53    12     48.65      0.00      5.95
 1492745007.28     0     50.59      0.00      5.56    12     48.75      0.00      5.87
 1492745007.38     0     50.45      0.00      5.53    12     48.56      0.00      5.93
 1492745007.48     0     50.46      0.00      5.54    12     48.74      0.00      5.90
 1492745007.58     0     50.49      0.00      5.61    12     48.57      0.00      5.85
 1492745007.68     0     50.53      0.00      5.71    12     48.50      0.00      5.97
 1492745007.78     0     50.53      0.00      5.58    12     48.87      0.00      5.99
 1492745007.88     0     50.52      0.00      5.59    12     48.95      0.00      6.03
 1492745007.98     0     50.64      0.00      5.48    12     48.85      0.00      6.03
 1492745008.08     0     50.51      0.00      5.52    12     48.58      0.00      6.04
 1492745008.18     0     50.56      0.00      5.59    12     48.82      0.00      5.98
 1492745008.28     0     50.64      0.00      5.61    12     48.66      0.00      5.95
 1492745008.38     0     50.47      0.00      5.60    12     48.75      0.00      5.93
 1492745008.48     0     50.63      0.00      5.46    12     48.98      0.00      5.88
 1492745008.58     0     50.48      0.00      5.61    12     48.64      0.00      5.90
 1492745008.68     0     50.51      0.00      5.73    12     48.65      0.00      5.95
 1492745008.78     0     50.43      0.00      5.61    12     48.79      0.00      5.90
 1492745008.88     0     50.13      0.00      5.46    12     48.31      0.00      5.85
 1492745008.98     0     50.42      0.00      5.60    12     48.55      0.00      5.96
 1492745009.08     0     50.46      0.00      5.63    12     48.64      0.00      5.98
 1492745009.18     0     50.41      0.00      5.62    12     48.52      0.00      5.89
 1492745009.28     0     50.61      0.00      5.56    12     48.81      0.00      5.98
 1492745009.38     0     50.52      0.00      5.60    12     48.78      0.00      5.86
 1492745009.48     0     50.57      0.00      5.66    12     48.80      0.00      5.95
 1492745009.58     0     50.60      0.00      5.55    12     48.77      0.00      5.91
 1492745009.68     0     50.52      0.00      5.70    12     48.67      0.00      5.86
 1492745009.78     0     50.58      0.00      5.68    12     48.45      0.00      5.94
 1492745009.88     0     50.44      0.00      5.64    12     48.68      0.00      5.95
 1492745009.98     0     50.43      0.00      5.61    12     48.72      0.00      5.98
 1492745010.08     0     45.01      0.00      5.06    12     42.19      0.00      5.48
 1492745010.18     0     33.45      0.00      4.69    12     33.14      0.00      5.11
 1492745010.28     0     26.74      0.00      4.70    12     29.18      0.00      5.08
 1492745010.38     0     19.66      0.00      3.64    12     19.15      0.00      3.99
 1492745010.48     0     14.75      0.00      2.59    12     15.41      0.00      2.88
 1492745010.58     0     18.76      0.00      3.52    12     18.17      0.00      3.98
