         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783135.69     0     68.63      0.00      7.65    12     63.68      0.00      8.33
 1492783135.79     0     68.85      0.00      7.69    12     63.98      0.00      8.46
 1492783135.89     0     68.68      0.00      7.57    12     63.74      0.00      8.41
 1492783135.99     0     71.29      0.00      7.73    12     63.62      0.00      8.47
 1492783136.09     0     68.43      0.00      7.60    12     63.84      0.00      8.50
 1492783136.19     0     68.63      0.00      7.70    12     63.14      0.00      8.45
 1492783136.29     0     68.53      0.00      7.61    12     63.50      0.00      8.41
 1492783136.39     0     71.11      0.00      7.58    12     64.29      0.00      8.55
 1492783136.49     0     68.32      0.00      7.72    12     63.16      0.00      8.45
 1492783136.59     0     68.73      0.00      7.73    12     63.64      0.00      8.40
 1492783136.69     0     68.13      0.00      7.57    12     63.19      0.00      8.40
 1492783136.79     0     70.34      0.00      7.69    12     64.04      0.00      8.32
 1492783136.89     0     68.70      0.00      7.64    12     63.93      0.00      8.51
 1492783136.99     0     68.74      0.00      7.65    12     63.61      0.00      8.47
 1492783137.09     0     68.89      0.00      7.57    12     63.76      0.00      8.45
 1492783137.19     0     71.19      0.00      7.75    12     64.78      0.00      8.44
 1492783137.29     0     68.63      0.00      7.60    12     63.72      0.00      8.38
 1492783137.39     0     68.85      0.00      7.71    12     63.93      0.00      8.41
 1492783137.49     0     68.76      0.00      7.65    12     63.89      0.00      8.35
 1492783137.59     0     70.49      0.00      7.63    12     65.33      0.00      8.56
 1492783137.69     0     68.71      0.00      7.72    12     64.12      0.00      8.44
 1492783137.79     0     68.92      0.00      7.68    12     64.00      0.00      8.42
 1492783137.90     0     69.00      0.00      7.68    12     63.85      0.00      8.38
 1492783138.00     0     71.19      0.00      7.77    12     64.97      0.00      8.49
 1492783138.10     0     68.57      0.00      7.49    12     63.87      0.00      8.35
 1492783138.20     0     68.60      0.00      7.72    12     63.73      0.00      8.45
 1492783138.30     0     68.62      0.00      7.64    12     63.86      0.00      8.49
 1492783138.40     0     70.48      0.00      7.66    12     64.85      0.00      8.46
 1492783138.50     0     69.29      0.00      7.65    12     63.59      0.00      8.40
 1492783138.60     0     68.64      0.00      7.53    12     63.79      0.00      8.23
 1492783138.70     0     68.63      0.00      7.63    12     64.44      0.00      8.41
 1492783138.80     0     70.57      0.00      7.51    12     64.62      0.00      8.41
 1492783138.90     0     68.73      0.00      7.71    12     63.86      0.00      8.37
 1492783139.00     0     68.78      0.00      7.56    12     63.90      0.00      8.41
 1492783139.10     0     68.91      0.00      7.61    12     63.95      0.00      8.44
 1492783139.20     0     71.17      0.00      7.70    12     65.18      0.00      8.50
 1492783139.30     0     68.85      0.00      7.64    12     63.94      0.00      8.43
 1492783139.40     0     68.56      0.00      7.63    12     63.82      0.00      8.29
 1492783139.50     0     69.55      0.00      7.65    12     63.71      0.00      8.33
 1492783139.60     0     70.25      0.00      7.63    12     65.42      0.00      8.53
 1492783139.70     0     68.59      0.00      7.65    12     63.95      0.00      8.25
 1492783139.80     0     69.48      0.00      7.80    12     63.86      0.00      8.38
 1492783139.90     0     68.62      0.00      7.58    12     63.69      0.00      8.28
 1492783140.00     0     70.42      0.00      7.62    12     64.80      0.00      8.54
 1492783140.10     0     69.12      0.00      7.74    12     62.90      0.00      8.38
 1492783140.20     0     68.73      0.00      7.69    12     63.55      0.00      8.39
 1492783140.31     0     68.51      0.00      7.68    12     62.72      0.00      8.47
 1492783140.41     0     70.97      0.00      7.68    12     63.78      0.00      8.46
 1492783140.51     0     68.43      0.00      7.48    12     62.73      0.00      8.37
 1492783140.61     0     68.53      0.00      7.53    12     64.17      0.00      8.48
 1492783140.71     0     69.37      0.00      7.68    12     62.91      0.00      8.26
 1492783140.81     0     70.32      0.00      7.63    12     64.74      0.00      8.56
 1492783140.91     0     69.11      0.00      7.68    12     63.14      0.00      8.33
 1492783141.01     0     68.71      0.00      7.61    12     64.62      0.00      8.37
 1492783141.11     0     69.25      0.00      7.59    12     62.77      0.00      8.40
 1492783141.21     0     70.08      0.00      7.58    12     65.18      0.00      8.51
 1492783141.31     0     68.70      0.00      7.67    12     64.08      0.00      8.37
 1492783141.41     0     68.79      0.00      7.79    12     64.05      0.00      8.42
 1492783141.51     0     68.27      0.00      7.65    12     63.81      0.00      8.46
 1492783141.61     0     70.43      0.00      7.55    12     64.11      0.00      8.45
 1492783141.71     0     69.07      0.00      7.72    12     63.56      0.00      8.46
 1492783141.81     0     68.86      0.00      7.64    12     63.79      0.00      8.42
 1492783141.91     0     68.71      0.00      7.68    12     63.69      0.00      8.44
 1492783142.01     0     70.75      0.00      7.64    12     64.68      0.00      8.46
 1492783142.11     0     68.81      0.00      7.64    12     63.90      0.00      8.42
 1492783142.21     0     68.77      0.00      7.67    12     63.86      0.00      8.44
 1492783142.31     0     69.32      0.00      7.69    12     64.17      0.00      8.46
 1492783142.41     0     70.38      0.00      7.57    12     64.88      0.00      8.37
 1492783142.51     0     68.46      0.00      7.67    12     63.26      0.00      8.19
 1492783142.62     0     68.74      0.00      7.66    12     64.10      0.00      8.43
 1492783142.72     0     69.29      0.00      7.73    12     64.00      0.00      8.33
 1492783142.82     0     70.09      0.00      7.57    12     64.86      0.00      8.47
 1492783142.92     0     68.87      0.00      7.64    12     64.26      0.00      8.38
 1492783143.02     0     68.74      0.00      7.65    12     63.83      0.00      8.45
 1492783143.12     0     69.36      0.00      7.66    12     63.75      0.00      8.35
 1492783143.22     0     70.42      0.00      7.59    12     64.92      0.00      8.40
 1492783143.32     0     68.59      0.00      7.70    12     64.21      0.00      8.40
 1492783143.42     0     68.75      0.00      7.53    12     63.84      0.00      8.24
 1492783143.52     0     68.89      0.00      7.70    12     63.85      0.00      8.44
 1492783143.62     0     71.27      0.00      7.73    12     65.12      0.00      8.48
 1492783143.72     0     68.71      0.00      7.66    12     63.27      0.00      8.42
 1492783143.82     0     68.82      0.00      7.67    12     62.83      0.00      8.30
 1492783143.92     0     68.69      0.00      7.63    12     64.00      0.00      8.39
 1492783144.02     0     70.92      0.00      7.66    12     62.97      0.00      8.46
 1492783144.12     0     68.44      0.00      7.71    12     63.65      0.00      8.44
 1492783144.22     0     69.29      0.00      7.71    12     63.15      0.00      8.41
 1492783144.32     0     68.66      0.00      7.71    12     63.02      0.00      8.37
 1492783144.42     0     70.60      0.00      7.62    12     63.77      0.00      8.53
 1492783144.52     0     68.74      0.00      7.72    12     62.49      0.00      8.37
 1492783144.62     0     68.59      0.00      7.73    12     63.43      0.00      8.41
 1492783144.72     0     68.94      0.00      7.44    12     62.41      0.00      8.39
 1492783144.82     0     70.53      0.00      7.55    12     64.80      0.00      8.53
 1492783144.92     0     69.47      0.00      7.72    12     63.74      0.00      8.39
 1492783145.03     0     68.72      0.00      7.70    12     63.73      0.00      8.43
 1492783145.13     0     68.86      0.00      7.64    12     63.83      0.00      8.42
 1492783145.23     0     70.06      0.00      7.44    12     65.33      0.00      8.46
 1492783145.33     0     68.81      0.00      7.66    12     64.05      0.00      8.31
 1492783145.43     0     69.42      0.00      7.71    12     63.30      0.00      8.35
 1492783145.53     0     69.01      0.00      7.51    12     63.69      0.00      8.34
 1492783145.63     0     70.30      0.00      7.48    12     65.37      0.00      8.51
 1492783145.73     0     68.95      0.00      7.65    12     63.39      0.00      8.38
 1492783145.83     0     68.66      0.00      7.66    12     64.49      0.00      8.47
 1492783145.93     0     69.45      0.00      7.79    12     63.61      0.00      8.33
 1492783146.03     0     70.31      0.00      7.54    12     64.92      0.00      8.37
 1492783146.13     0     68.91      0.00      7.65    12     64.84      0.00      8.43
 1492783146.23     0     69.46      0.00      7.65    12     63.89      0.00      8.42
 1492783146.33     0     68.85      0.00      7.51    12     64.10      0.00      8.39
 1492783146.43     0     70.55      0.00      7.65    12     64.74      0.00      8.44
 1492783146.53     0     68.56      0.00      7.57    12     64.04      0.00      8.42
 1492783146.63     0     69.53      0.00      7.66    12     64.28      0.00      8.36
 1492783146.73     0     68.15      0.00      7.68    12     64.24      0.00      8.44
 1492783146.83     0     70.74      0.00      7.52    12     64.52      0.00      8.46
 1492783146.93     0     68.60      0.00      7.56    12     63.69      0.00      8.33
 1492783147.03     0     68.71      0.00      7.71    12     64.75      0.00      8.45
 1492783147.13     0     69.57      0.00      7.58    12     64.07      0.00      8.39
 1492783147.24     0     70.40      0.00      7.58    12     65.06      0.00      8.46
 1492783147.34     0     68.99      0.00      7.65    12     63.95      0.00      8.40
