         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783108.67     0     24.85      0.00      4.87    12     24.43      0.00      5.10
 1492783108.77     0     36.14      0.00      5.19    12     33.08      0.00      5.90
 1492783108.87     0     36.25      0.00      5.25    12     32.76      0.00      6.01
 1492783108.98     0     33.80      0.00      4.20    12     28.65      0.00      4.62
 1492783109.08     0     39.64      0.00      4.95    12     35.54      0.00      5.69
 1492783109.18     0     39.78      0.00      4.40    12     35.13      0.00      5.05
 1492783109.28     0     37.67      0.00      4.53    12     33.84      0.00      5.24
 1492783109.38     0     40.55      0.00      4.94    12     36.25      0.00      5.81
 1492783109.48     0     36.40      0.00      4.14    12     32.85      0.00      4.58
 1492783109.58     0     39.25      0.00      5.10    12     35.37      0.00      5.95
 1492783109.68     0     39.60      0.00      4.72    12     35.17      0.00      5.40
 1492783109.78     0     37.35      0.00      4.36    12     33.41      0.00      5.04
 1492783109.88     0     40.28      0.00      5.16    12     36.27      0.00      6.08
 1492783109.98     0     38.68      0.00      4.68    12     34.14      0.00      5.27
 1492783110.08     0     37.65      0.00      4.48    12     32.95      0.00      5.15
 1492783110.18     0     39.29      0.00      5.01    12     34.59      0.00      5.79
 1492783110.28     0     40.18      0.00      4.98    12     35.69      0.00      5.96
 1492783110.38     0     38.96      0.00      4.46    12     34.21      0.00      5.18
 1492783110.48     0     38.04      0.00      4.52    12     33.48      0.00      5.26
 1492783110.58     0     39.60      0.00      5.15    12     35.40      0.00      6.18
 1492783110.68     0     40.47      0.00      4.98    12     35.96      0.00      5.70
 1492783110.78     0     37.46      0.00      4.44    12     33.83      0.00      4.97
 1492783110.88     0     38.06      0.00      4.68    12     34.35      0.00      5.38
 1492783110.98     0     39.30      0.00      5.09    12     35.56      0.00      6.03
 1492783111.08     0     39.60      0.00      4.85    12     36.15      0.00      5.80
 1492783111.18     0     38.00      0.00      4.42    12     33.68      0.00      4.93
 1492783111.28     0     38.46      0.00      4.69    12     34.00      0.00      5.52
 1492783111.38     0     39.74      0.00      5.06    12     35.80      0.00      6.05
 1492783111.48     0     39.40      0.00      4.72    12     35.29      0.00      5.52
 1492783111.58     0     37.17      0.00      4.46    12     33.71      0.00      4.96
 1492783111.68     0     38.98      0.00      4.97    12     35.23      0.00      5.81
 1492783111.78     0     40.07      0.00      5.17    12     36.08      0.00      6.13
 1492783111.88     0     39.25      0.00      4.55    12     34.09      0.00      5.20
 1492783111.98     0     36.83      0.00      4.41    12     33.57      0.00      4.97
 1492783112.08     0     39.21      0.00      5.15    12     35.52      0.00      5.90
 1492783112.18     0     39.94      0.00      5.07    12     35.71      0.00      5.92
 1492783112.28     0     39.17      0.00      4.63    12     34.49      0.00      5.43
 1492783112.38     0     37.95      0.00      4.48    12     32.91      0.00      5.06
 1492783112.48     0     39.13      0.00      5.07    12     35.34      0.00      6.05
 1492783112.58     0     39.84      0.00      5.11    12     35.69      0.00      6.05
 1492783112.68     0     38.92      0.00      4.74    12     34.79      0.00      5.44
 1492783112.78     0     37.71      0.00      4.65    12     33.62      0.00      5.08
 1492783112.88     0     38.46      0.00      4.95    12     34.90      0.00      5.80
 1492783112.98     0     39.33      0.00      5.08    12     35.60      0.00      6.07
 1492783113.08     0     39.37      0.00      4.82    12     34.78      0.00      5.67
 1492783113.18     0     37.69      0.00      4.52    12     32.79      0.00      4.98
 1492783113.28     0     38.53      0.00      4.71    12     34.41      0.00      5.47
 1492783113.38     0     39.55      0.00      4.95    12     35.50      0.00      5.97
 1492783113.48     0     39.84      0.00      4.86    12     35.83      0.00      5.84
 1492783113.58     0     37.61      0.00      4.52    12     33.91      0.00      4.97
 1492783113.68     0     38.03      0.00      4.64    12     34.26      0.00      5.45
 1492783113.78     0     39.59      0.00      5.16    12     35.66      0.00      5.93
 1492783113.88     0     39.99      0.00      5.07    12     36.29      0.00      5.81
 1492783113.98     0     38.23      0.00      4.53    12     34.11      0.00      5.07
 1492783114.08     0     38.18      0.00      4.59    12     33.84      0.00      5.29
 1492783114.18     0     39.32      0.00      5.14    12     35.37      0.00      6.04
 1492783114.28     0     40.26      0.00      5.03    12     35.56      0.00      5.86
 1492783114.38     0     37.90      0.00      4.29    12     33.10      0.00      4.75
 1492783114.48     0     38.44      0.00      4.86    12     34.42      0.00      5.65
 1492783114.58     0     40.12      0.00      5.09    12     36.22      0.00      5.93
 1492783114.68     0     38.67      0.00      4.49    12     34.27      0.00      4.86
 1492783114.78     0     37.93      0.00      4.69    12     33.86      0.00      5.43
 1492783114.88     0     39.86      0.00      5.16    12     35.97      0.00      5.90
 1492783114.98     0     39.14      0.00      4.67    12     35.18      0.00      5.26
 1492783115.08     0     37.25      0.00      4.46    12     32.99      0.00      5.15
 1492783115.18     0     39.42      0.00      5.02    12     35.63      0.00      5.78
 1492783115.28     0     39.68      0.00      4.82    12     35.61      0.00      5.64
 1492783115.38     0     37.16      0.00      4.21    12     33.29      0.00      4.85
 1492783115.48     0     39.65      0.00      5.02    12     35.52      0.00      5.89
 1492783115.58     0     40.06      0.00      5.03    12     36.19      0.00      5.80
 1492783115.68     0     37.60      0.00      4.36    12     33.23      0.00      4.72
 1492783115.78     0     38.50      0.00      4.80    12     34.52      0.00      5.80
 1492783115.88     0     40.05      0.00      5.19    12     36.04      0.00      6.03
 1492783115.98     0     37.68      0.00      4.33    12     34.23      0.00      5.01
 1492783116.08     0     39.39      0.00      4.79    12     34.27      0.00      5.50
