         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015611.08     0     45.53      0.00      5.40    12     38.87      0.00      5.45
 1494015611.18     0     46.95      0.00      5.68    12     39.32      0.00      5.91
 1494015611.28     0     45.12      0.00      5.58    12     38.40      0.00      5.51
 1494015611.38     0     43.18      0.00      5.21    12     37.17      0.00      5.41
 1494015611.48     0     45.03      0.00      5.56    12     38.55      0.00      5.51
 1494015611.58     0     47.48      0.00      5.91    12     39.60      0.00      5.85
 1494015611.68     0     45.83      0.00      5.60    12     38.86      0.00      5.59
 1494015611.78     0     43.48      0.00      5.23    12     37.50      0.00      5.42
 1494015611.88     0     44.27      0.00      5.33    12     38.01      0.00      5.39
 1494015611.98     0     47.42      0.00      5.55    12     39.48      0.00      5.91
 1494015612.08     0     44.79      0.00      5.67    12     38.36      0.00      5.43
 1494015612.18     0     42.79      0.00      5.22    12     37.29      0.00      5.48
 1494015612.28     0     45.31      0.00      5.17    12     38.39      0.00      5.32
 1494015612.38     0     47.56      0.00      5.64    12     39.74      0.00      5.71
 1494015612.48     0     45.34      0.00      5.32    12     38.66      0.00      5.63
 1494015612.58     0     42.74      0.00      5.24    12     37.34      0.00      5.35
 1494015612.68     0     44.84      0.00      5.31    12     38.36      0.00      5.43
 1494015612.78     0     48.02      0.00      5.78    12     39.60      0.00      5.70
 1494015612.88     0     44.52      0.00      5.63    12     38.08      0.00      5.65
 1494015612.98     0     43.17      0.00      5.18    12     37.53      0.00      5.43
 1494015613.08     0     45.31      0.00      5.19    12     38.75      0.00      5.50
 1494015613.18     0     47.56      0.00      5.70    12     39.73      0.00      5.71
 1494015613.28     0     44.50      0.00      5.28    12     38.05      0.00      5.49
 1494015613.38     0     43.25      0.00      5.27    12     37.62      0.00      5.38
 1494015613.48     0     45.31      0.00      5.11    12     38.56      0.00      5.59
 1494015613.58     0     47.57      0.00      5.72    12     39.65      0.00      5.36
 1494015613.68     0     45.23      0.00      5.56    12     38.05      0.00      5.25
 1494015613.79     0     42.73      0.00      5.36    12     37.28      0.00      5.34
 1494015613.89     0     44.96      0.00      5.50    12     38.40      0.00      5.57
 1494015613.99     0     47.36      0.00      5.67    12     39.54      0.00      5.74
 1494015614.09     0     43.26      0.00      5.19    12     37.77      0.00      5.52
 1494015614.19     0     42.33      0.00      5.43    12     37.24      0.00      5.38
 1494015614.29     0     44.81      0.00      5.30    12     37.99      0.00      5.50
 1494015614.39     0     46.28      0.00      5.65    12     39.69      0.00      5.89
 1494015614.49     0     42.84      0.00      5.50    12     37.21      0.00      5.44
 1494015614.59     0     43.25      0.00      5.34    12     37.91      0.00      5.48
 1494015614.69     0     45.27      0.00      5.53    12     38.40      0.00      5.47
 1494015614.79     0     47.34      0.00      5.41    12     39.64      0.00      5.62
 1494015614.89     0     44.03      0.00      5.49    12     37.76      0.00      5.45
 1494015614.99     0     43.03      0.00      5.57    12     37.54      0.00      5.32
 1494015615.09     0     46.11      0.00      5.45    12     38.73      0.00      5.72
 1494015615.19     0     47.49      0.00      5.52    12     39.77      0.00      5.58
 1494015615.29     0     44.64      0.00      5.31    12     38.02      0.00      5.57
 1494015615.39     0     43.44      0.00      5.56    12     37.47      0.00      5.57
 1494015615.49     0     45.24      0.00      5.54    12     38.90      0.00      5.58
 1494015615.59     0     47.95      0.00      5.77    12     40.22      0.00      5.82
 1494015615.69     0     44.40      0.00      5.34    12     38.01      0.00      5.33
 1494015615.79     0     43.02      0.00      5.24    12     37.63      0.00      5.32
 1494015615.89     0     45.54      0.00      5.30    12     38.61      0.00      5.57
 1494015615.99     0     47.45      0.00      5.98    12     39.89      0.00      5.88
 1494015616.09     0     44.29      0.00      5.47    12     37.92      0.00      5.51
 1494015616.19     0     43.20      0.00      5.30    12     37.71      0.00      5.35
 1494015616.29     0     46.07      0.00      5.54    12     39.17      0.00      5.61
 1494015616.39     0     47.28      0.00      5.87    12     39.76      0.00      5.91
 1494015616.49     0     44.35      0.00      5.25    12     37.93      0.00      5.34
 1494015616.59     0     43.04      0.00      5.30    12     37.73      0.00      5.40
 1494015616.69     0     45.96      0.00      5.31    12     38.73      0.00      5.47
 1494015616.79     0     46.98      0.00      5.82    12     39.72      0.00      5.84
 1494015616.89     0     44.52      0.00      5.33    12     37.79      0.00      5.45
 1494015616.99     0     43.44      0.00      5.18    12     37.81      0.00      5.40
 1494015617.09     0     44.76      0.00      5.17    12     38.29      0.00      5.38
 1494015617.19     0     47.67      0.00      5.52    12     39.80      0.00      5.54
 1494015617.29     0     45.04      0.00      5.66    12     38.44      0.00      5.72
 1494015617.39     0     42.90      0.00      5.24    12     37.41      0.00      5.23
 1494015617.49     0     44.63      0.00      5.60    12     38.24      0.00      5.61
 1494015617.59     0     47.34      0.00      5.56    12     39.62      0.00      5.60
 1494015617.69     0     45.65      0.00      5.24    12     38.80      0.00      5.51
 1494015617.79     0     42.78      0.00      5.40    12     37.22      0.00      5.52
 1494015617.89     0     44.03      0.00      5.36    12     38.57      0.00      5.59
 1494015617.99     0     47.91      0.00      5.91    12     39.68      0.00      5.99
 1494015618.09     0     45.75      0.00      5.70    12     39.05      0.00      5.73
 1494015618.19     0     42.11      0.00      5.29    12     37.19      0.00      5.31
 1494015618.29     0     43.88      0.00      5.24    12     38.18      0.00      5.31
 1494015618.39     0     47.41      0.00      5.77    12     39.58      0.00      5.84
 1494015618.49     0     45.09      0.00      5.57    12     38.54      0.00      5.61
 1494015618.59     0     42.59      0.00      5.18    12     37.31      0.00      5.34
 1494015618.69     0     44.29      0.00      5.41    12     38.19      0.00      5.75
 1494015618.79     0     47.35      0.00      5.50    12     39.66      0.00      5.55
 1494015618.89     0     45.59      0.00      5.60    12     38.70      0.00      5.76
 1494015618.99     0     43.19      0.00      5.23    12     37.42      0.00      5.32
 1494015619.09     0     44.17      0.00      5.45    12     38.30      0.00      5.50
 1494015619.19     0     47.51      0.00      5.74    12     39.96      0.00      5.69
 1494015619.29     0     46.49      0.00      5.36    12     39.12      0.00      5.51
 1494015619.39     0     43.02      0.00      5.44    12     37.28      0.00      5.49
 1494015619.50     0     43.57      0.00      5.25    12     38.26      0.00      5.41
 1494015619.60     0     47.59      0.00      5.69    12     39.66      0.00      5.72
 1494015619.70     0     45.37      0.00      5.48    12     38.78      0.00      5.63
 1494015619.80     0     42.98      0.00      5.14    12     37.48      0.00      5.34
 1494015619.90     0     44.67      0.00      4.94    12     38.42      0.00      5.22
 1494015620.00     0     47.56      0.00      5.65    12     39.74      0.00      5.65
 1494015620.10     0     45.40      0.00      5.43    12     38.70      0.00      5.50
 1494015620.20     0     42.62      0.00      5.14    12     37.21      0.00      5.28
 1494015620.30     0     45.65      0.00      5.61    12     39.01      0.00      5.79
 1494015620.40     0     47.58      0.00      6.01    12     40.23      0.00      5.65
 1494015620.50     0     44.74      0.00      5.53    12     38.24      0.00      5.65
 1494015620.60     0     43.22      0.00      5.36    12     37.74      0.00      5.48
 1494015620.70     0     45.09      0.00      5.58    12     38.31      0.00      5.57
 1494015620.80     0     48.27      0.00      6.15    12     40.27      0.00      6.20
 1494015620.90     0     23.74      0.00      3.56    12     24.03      0.00      3.72
 1494015621.00     0     13.38      0.00      1.79    12     14.38      0.00      2.10
 1494015621.10     0     12.96      0.00      1.67    12     14.65      0.00      2.10
 1494015621.20     0     12.77      0.00      1.68    12     14.64      0.00      2.02
 1494015621.30     0     12.36      0.00      1.63    12     14.54      0.00      1.89
 1494015621.40     0     13.34      0.00      1.74    12     14.57      0.00      2.06
 1494015621.50     0     13.14      0.00      1.78    12     13.83      0.00      1.73
 1494015621.60     0     12.59      0.00      1.67    12     15.41      0.00      2.13
 1494015621.70     0     12.35      0.00      1.67    12     14.48      0.00      2.06
 1494015621.80     0     13.95      0.00      1.80    12     14.61      0.00      2.08
 1494015621.90     0     20.82      0.00      3.83    12     21.23      0.00      3.71
