         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015635.83     0     44.93      0.00      5.37    12     35.72      0.00      5.64
 1494015635.93     0     47.75      0.00      5.31    12     37.08      0.00      5.89
 1494015636.03     0     50.17      0.00      5.50    12     38.04      0.00      6.20
 1494015636.13     0     48.47      0.00      5.19    12     37.18      0.00      5.89
 1494015636.23     0     45.72      0.00      5.25    12     36.11      0.00      5.69
 1494015636.33     0     47.34      0.00      5.17    12     37.04      0.00      5.84
 1494015636.43     0     50.25      0.00      5.53    12     38.03      0.00      6.39
 1494015636.53     0     48.41      0.00      5.42    12     37.23      0.00      6.25
 1494015636.63     0     44.69      0.00      5.21    12     36.17      0.00      5.81
 1494015636.73     0     47.24      0.00      5.40    12     36.52      0.00      5.64
 1494015636.83     0     49.84      0.00      5.53    12     38.41      0.00      6.24
 1494015636.93     0     48.05      0.00      5.49    12     36.67      0.00      5.89
 1494015637.03     0     46.39      0.00      5.34    12     35.92      0.00      5.89
 1494015637.13     0     47.36      0.00      5.26    12     36.82      0.00      5.89
 1494015637.23     0     50.72      0.00      5.52    12     37.84      0.00      6.13
 1494015637.33     0     48.94      0.00      5.42    12     37.22      0.00      6.23
 1494015637.43     0     45.69      0.00      5.24    12     35.60      0.00      5.75
 1494015637.53     0     47.33      0.00      5.38    12     36.58      0.00      5.96
 1494015637.63     0     50.32      0.00      5.58    12     38.28      0.00      6.15
 1494015637.74     0     49.43      0.00      5.45    12     37.74      0.00      6.18
 1494015637.84     0     45.02      0.00      5.40    12     35.72      0.00      5.73
 1494015637.94     0     45.69      0.00      5.37    12     36.22      0.00      5.57
 1494015638.04     0     50.40      0.00      5.71    12     38.03      0.00      6.00
 1494015638.14     0     50.51      0.00      5.68    12     38.21      0.00      6.27
 1494015638.24     0     45.07      0.00      5.23    12     36.05      0.00      5.61
 1494015638.34     0     45.55      0.00      5.25    12     36.05      0.00      5.67
 1494015638.44     0     50.32      0.00      5.38    12     38.10      0.00      6.42
 1494015638.54     0     49.16      0.00      5.51    12     37.97      0.00      6.37
 1494015638.64     0     45.45      0.00      5.45    12     35.84      0.00      5.69
 1494015638.74     0     47.21      0.00      5.51    12     36.56      0.00      5.45
 1494015638.84     0     49.50      0.00      5.42    12     37.51      0.00      6.20
 1494015638.94     0     50.52      0.00      5.50    12     38.42      0.00      6.34
 1494015639.04     0     46.77      0.00      5.32    12     36.32      0.00      5.63
 1494015639.14     0     45.94      0.00      5.37    12     36.30      0.00      5.68
 1494015639.24     0     49.86      0.00      5.28    12     37.84      0.00      6.10
 1494015639.34     0     50.21      0.00      5.91    12     38.28      0.00      5.99
 1494015639.44     0     46.02      0.00      5.39    12     36.10      0.00      5.68
 1494015639.54     0     45.35      0.00      5.51    12     35.93      0.00      5.60
 1494015639.64     0     48.68      0.00      5.65    12     37.51      0.00      5.98
 1494015639.74     0     50.49      0.00      5.58    12     38.82      0.00      6.67
 1494015639.84     0     46.20      0.00      5.26    12     36.46      0.00      5.66
 1494015639.94     0     45.14      0.00      5.32    12     35.89      0.00      5.64
 1494015640.04     0     49.13      0.00      5.51    12     37.43      0.00      6.03
 1494015640.14     0     50.29      0.00      5.47    12     38.24      0.00      6.06
 1494015640.24     0     45.73      0.00      5.22    12     36.01      0.00      5.63
 1494015640.34     0     46.05      0.00      5.32    12     36.31      0.00      5.54
 1494015640.44     0     49.27      0.00      5.42    12     37.70      0.00      6.12
 1494015640.54     0     50.59      0.00      5.68    12     38.25      0.00      6.33
 1494015640.64     0     46.15      0.00      5.41    12     36.24      0.00      5.68
 1494015640.74     0     46.14      0.00      5.51    12     36.31      0.00      5.59
 1494015640.84     0     50.12      0.00      5.41    12     38.21      0.00      6.04
 1494015640.94     0     49.57      0.00      5.50    12     38.43      0.00      6.20
 1494015641.04     0     46.11      0.00      5.28    12     36.29      0.00      5.83
 1494015641.14     0     45.89      0.00      5.13    12     36.22      0.00      5.65
 1494015641.24     0     50.16      0.00      5.44    12     37.89      0.00      6.20
 1494015641.34     0     50.60      0.00      5.60    12     38.78      0.00      6.14
 1494015641.44     0     45.79      0.00      5.04    12     35.97      0.00      5.87
 1494015641.54     0     46.53      0.00      5.27    12     36.47      0.00      5.64
 1494015641.64     0     50.27      0.00      5.44    12     38.35      0.00      6.13
 1494015641.74     0     49.98      0.00      5.45    12     38.09      0.00      5.98
 1494015641.84     0     45.59      0.00      5.30    12     36.14      0.00      5.75
 1494015641.94     0     45.73      0.00      5.22    12     36.24      0.00      6.08
 1494015642.04     0     49.62      0.00      5.29    12     37.73      0.00      6.41
 1494015642.14     0     50.43      0.00      5.63    12     38.17      0.00      5.95
 1494015642.24     0     46.16      0.00      5.28    12     36.46      0.00      6.00
 1494015642.34     0     46.42      0.00      5.42    12     35.95      0.00      5.56
 1494015642.44     0     48.39      0.00      5.19    12     37.68      0.00      5.93
 1494015642.54     0     49.82      0.00      5.55    12     38.20      0.00      6.47
 1494015642.64     0     47.95      0.00      5.39    12     37.23      0.00      5.91
 1494015642.74     0     45.26      0.00      5.36    12     35.74      0.00      5.61
 1494015642.84     0     47.64      0.00      5.35    12     37.04      0.00      5.83
 1494015642.94     0     50.68      0.00      5.45    12     38.86      0.00      6.49
 1494015643.04     0     49.68      0.00      5.37    12     37.67      0.00      6.26
 1494015643.14     0     46.10      0.00      5.26    12     36.44      0.00      5.72
 1494015643.24     0     46.14      0.00      5.20    12     36.30      0.00      5.65
 1494015643.34     0     50.37      0.00      5.48    12     38.31      0.00      6.39
 1494015643.44     0     50.37      0.00      5.50    12     38.62      0.00      6.37
 1494015643.54     0     46.26      0.00      5.19    12     36.59      0.00      6.04
 1494015643.64     0     45.88      0.00      5.33    12     36.01      0.00      5.81
 1494015643.74     0     48.56      0.00      5.55    12     37.46      0.00      5.97
 1494015643.84     0     50.69      0.00      5.56    12     38.53      0.00      6.18
 1494015643.94     0     47.37      0.00      5.35    12     36.92      0.00      6.19
 1494015644.05     0     44.85      0.00      5.36    12     35.74      0.00      5.60
 1494015644.15     0     47.29      0.00      5.25    12     37.10      0.00      5.97
 1494015644.25     0     49.78      0.00      5.54    12     38.01      0.00      6.15
 1494015644.35     0     48.63      0.00      5.37    12     37.58      0.00      6.09
 1494015644.45     0     45.44      0.00      5.26    12     36.38      0.00      5.99
 1494015644.55     0     46.56      0.00      5.34    12     36.83      0.00      6.06
 1494015644.65     0     50.29      0.00      5.61    12     38.50      0.00      5.98
 1494015644.75     0     50.16      0.00      5.40    12     38.43      0.00      5.87
 1494015644.85     0     45.11      0.00      5.33    12     36.04      0.00      5.61
 1494015644.95     0     46.07      0.00      5.33    12     36.49      0.00      5.76
 1494015645.05     0     50.25      0.00      5.67    12     37.85      0.00      5.94
 1494015645.15     0     50.23      0.00      5.66    12     38.36      0.00      6.09
 1494015645.25     0     46.91      0.00      5.44    12     36.37      0.00      5.82
 1494015645.35     0     46.60      0.00      5.18    12     36.06      0.00      5.82
 1494015645.45     0     48.30      0.00      5.42    12     37.24      0.00      5.91
 1494015645.55     0     50.63      0.00      5.54    12     38.54      0.00      6.43
 1494015645.65     0     48.15      0.00      5.15    12     37.02      0.00      6.18
 1494015645.75     0     45.83      0.00      5.50    12     36.12      0.00      5.44
 1494015645.85     0     47.38      0.00      5.30    12     37.30      0.00      5.88
 1494015645.95     0     49.80      0.00      5.55    12     38.12      0.00      5.92
 1494015646.05     0     47.56      0.00      5.23    12     37.35      0.00      6.03
 1494015646.15     0     45.36      0.00      5.50    12     35.87      0.00      5.73
 1494015646.25     0     46.89      0.00      5.39    12     36.76      0.00      5.85
 1494015646.35     0     49.89      0.00      5.52    12     38.09      0.00      5.84
 1494015646.45     0     47.33      0.00      5.43    12     37.07      0.00      5.65
 1494015646.55     0     45.69      0.00      5.20    12     35.86      0.00      5.77
 1494015646.65     0     47.80      0.00      5.38    12     37.27      0.00      5.91
 1494015646.75     0     50.45      0.00      5.90    12     38.51      0.00      6.04
 1494015646.85     0     49.06      0.00      5.58    12     37.78      0.00      5.70
 1494015646.95     0     46.70      0.00      5.35    12     36.27      0.00      5.80
 1494015647.05     0     47.07      0.00      5.35    12     37.09      0.00      5.74
 1494015647.15     0     50.34      0.00      5.57    12     38.27      0.00      5.86
 1494015647.25     0     48.90      0.00      5.37    12     37.61      0.00      6.09
 1494015647.35     0     46.09      0.00      5.40    12     36.20      0.00      5.76
 1494015647.45     0     45.60      0.00      5.20    12     36.46      0.00      6.04
 1494015647.55     0     50.68      0.00      5.64    12     38.46      0.00      5.86
 1494015647.65     0     50.00      0.00      5.45    12     38.82      0.00      6.38
 1494015647.75     0     45.40      0.00      5.44    12     36.14      0.00      5.54
 1494015647.85     0     46.13      0.00      5.25    12     36.41      0.00      5.99
 1494015647.95     0     49.25      0.00      5.37    12     37.81      0.00      5.94
 1494015648.05     0     50.27      0.00      5.66    12     38.44      0.00      6.31
 1494015648.15     0     45.80      0.00      5.16    12     36.23      0.00      5.74
 1494015648.25     0     46.26      0.00      5.21    12     36.44      0.00      5.84
 1494015648.35     0     49.78      0.00      5.50    12     37.84      0.00      6.11
 1494015648.45     0     49.94      0.00      5.54    12     38.44      0.00      6.02
 1494015648.55     0     45.23      0.00      5.16    12     35.92      0.00      5.83
 1494015648.65     0     46.49      0.00      5.42    12     36.46      0.00      5.76
 1494015648.75     0     49.92      0.00      5.49    12     38.23      0.00      5.96
 1494015648.85     0     50.64      0.00      5.53    12     38.45      0.00      6.50
 1494015648.95     0     46.74      0.00      5.04    12     36.52      0.00      6.05
 1494015649.05     0     46.62      0.00      5.56    12     36.47      0.00      5.59
 1494015649.15     0     48.94      0.00      5.36    12     38.15      0.00      6.09
 1494015649.25     0     49.71      0.00      5.60    12     38.31      0.00      6.23
 1494015649.35     0     47.27      0.00      5.37    12     36.84      0.00      6.18
 1494015649.45     0     46.93      0.00      5.45    12     36.70      0.00      5.75
 1494015649.55     0     47.57      0.00      5.25    12     37.06      0.00      6.02
 1494015649.65     0     50.44      0.00      5.55    12     38.42      0.00      6.28
 1494015649.75     0     48.46      0.00      5.27    12     37.29      0.00      6.29
 1494015649.85     0     45.43      0.00      5.27    12     36.15      0.00      5.73
 1494015649.95     0     47.44      0.00      5.33    12     37.21      0.00      5.91
 1494015650.05     0     49.65      0.00      5.67    12     38.00      0.00      6.22
 1494015650.15     0     47.76      0.00      5.37    12     36.76      0.00      6.23
 1494015650.25     0     45.20      0.00      5.18    12     35.77      0.00      5.70
 1494015650.36     0     47.80      0.00      5.45    12     37.26      0.00      5.98
 1494015650.46     0     49.81      0.00      5.58    12     38.03      0.00      6.47
 1494015650.56     0     46.23      0.00      5.47    12     36.89      0.00      5.99
 1494015650.66     0     45.37      0.00      5.42    12     35.61      0.00      5.73
 1494015650.76     0     48.33      0.00      5.32    12     38.15      0.00      5.96
 1494015650.86     0     50.44      0.00      5.53    12     38.57      0.00      6.04
 1494015650.96     0     47.77      0.00      5.43    12     37.40      0.00      5.95
 1494015651.06     0     45.66      0.00      5.25    12     36.42      0.00      5.83
 1494015651.16     0     45.81      0.00      5.29    12     36.49      0.00      5.89
 1494015651.26     0     50.53      0.00      5.51    12     38.63      0.00      5.98
 1494015651.36     0     48.83      0.00      5.46    12     37.98      0.00      6.26
 1494015651.46     0     45.34      0.00      5.19    12     36.29      0.00      5.75
 1494015651.56     0     47.29      0.00      5.40    12     37.10      0.00      5.68
 1494015651.66     0     50.20      0.00      5.32    12     38.63      0.00      6.46
 1494015651.76     0     49.53      0.00      5.26    12     38.13      0.00      6.25
 1494015651.86     0     44.66      0.00      5.35    12     35.89      0.00      5.72
 1494015651.96     0     46.19      0.00      5.20    12     37.04      0.00      5.58
 1494015652.06     0     50.59      0.00      5.47    12     38.82      0.00      5.94
 1494015652.16     0     49.33      0.00      5.48    12     38.55      0.00      5.94
 1494015652.26     0     45.26      0.00      5.23    12     36.08      0.00      5.38
 1494015652.36     0     46.81      0.00      5.27    12     37.07      0.00      5.74
 1494015652.46     0     50.66      0.00      5.45    12     38.62      0.00      5.85
 1494015652.56     0     49.12      0.00      5.54    12     38.06      0.00      6.16
 1494015652.66     0     44.92      0.00      5.29    12     35.74      0.00      5.89
 1494015652.76     0     46.14      0.00      5.31    12     36.58      0.00      5.87
 1494015652.86     0     50.88      0.00      5.75    12     38.56      0.00      6.12
 1494015652.96     0     49.92      0.00      5.44    12     38.16      0.00      6.09
 1494015653.06     0     46.57      0.00      5.31    12     36.36      0.00      5.88
 1494015653.16     0     46.86      0.00      5.31    12     36.77      0.00      5.67
 1494015653.26     0     49.55      0.00      5.50    12     37.82      0.00      6.24
 1494015653.36     0     50.94      0.00      5.48    12     38.58      0.00      6.28
 1494015653.46     0     46.64      0.00      5.51    12     36.14      0.00      5.80
 1494015653.56     0     46.56      0.00      5.53    12     36.31      0.00      5.97
 1494015653.66     0     48.57      0.00      5.31    12     37.12      0.00      6.16
 1494015653.76     0     50.38      0.00      5.43    12     38.35      0.00      6.31
 1494015653.86     0     49.35      0.00      5.75    12     37.45      0.00      6.18
 1494015653.96     0     45.04      0.00      5.15    12     35.63      0.00      5.85
 1494015654.06     0     46.68      0.00      5.35    12     36.63      0.00      5.89
 1494015654.16     0     50.49      0.00      5.34    12     38.24      0.00      6.02
 1494015654.26     0     49.87      0.00      5.25    12     37.99      0.00      6.31
 1494015654.36     0     45.83      0.00      5.20    12     36.03      0.00      5.82
 1494015654.46     0     45.73      0.00      5.13    12     36.22      0.00      5.67
 1494015654.56     0     50.26      0.00      5.34    12     38.17      0.00      5.96
 1494015654.66     0     50.15      0.00      5.74    12     38.44      0.00      6.57
 1494015654.76     0     45.62      0.00      5.45    12     36.23      0.00      5.89
 1494015654.86     0     45.77      0.00      5.45    12     36.56      0.00      5.81
 1494015654.96     0     50.51      0.00      5.50    12     38.55      0.00      6.42
 1494015655.06     0     49.93      0.00      5.57    12     38.50      0.00      6.13
 1494015655.16     0     46.13      0.00      5.39    12     36.35      0.00      6.01
 1494015655.26     0     46.67      0.00      5.30    12     36.86      0.00      5.56
 1494015655.36     0     49.48      0.00      5.40    12     37.88      0.00      6.20
 1494015655.46     0     50.62      0.00      5.68    12     38.68      0.00      6.27
 1494015655.56     0     46.49      0.00      5.45    12     36.76      0.00      5.92
 1494015655.66     0     45.75      0.00      5.40    12     35.84      0.00      6.09
 1494015655.76     0     48.75      0.00      5.31    12     37.90      0.00      6.01
 1494015655.86     0     50.54      0.00      5.56    12     38.52      0.00      6.02
 1494015655.96     0     47.81      0.00      5.40    12     37.18      0.00      6.07
 1494015656.06     0     45.91      0.00      5.23    12     36.04      0.00      5.74
 1494015656.16     0     49.04      0.00      5.52    12     37.49      0.00      6.39
 1494015656.26     0     18.18      0.00      2.56    12     18.53      0.00      2.95
 1494015656.36     0     14.62      0.00      1.83    12     15.61      0.00      2.38
 1494015656.46     0     16.93      0.00      2.13    12     18.64      0.00      3.28
 1494015656.57     0     14.90      0.00      1.90    12     14.87      0.00      2.30
 1494015656.67     0     13.33      0.00      1.55    12     14.93      0.00      2.30
 1494015656.77     0     14.98      0.00      1.77    12     14.90      0.00      2.21
 1494015656.87     0     14.81      0.00      2.09    12     15.37      0.00      2.59
 1494015656.97     0     19.48      0.00      3.53    12     19.85      0.00      3.91
