         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015575.93     0     47.03      0.00      6.50    12     41.95      0.00      6.16
 1494015576.03     0     41.87      0.00      5.96    12     38.06      0.00      5.73
 1494015576.13     0     44.65      0.00      5.90    12     40.72      0.00      6.17
 1494015576.23     0     46.63      0.00      6.21    12     42.14      0.00      6.29
 1494015576.33     0     45.14      0.00      6.14    12     40.98      0.00      6.34
 1494015576.43     0     42.43      0.00      5.93    12     39.07      0.00      6.02
 1494015576.53     0     44.62      0.00      6.02    12     40.54      0.00      5.94
 1494015576.63     0     46.63      0.00      6.21    12     42.05      0.00      6.46
 1494015576.73     0     44.93      0.00      6.11    12     40.73      0.00      6.02
 1494015576.83     0     42.25      0.00      5.89    12     38.82      0.00      6.04
 1494015576.93     0     44.86      0.00      6.20    12     41.57      0.00      6.10
 1494015577.03     0     46.47      0.00      6.41    12     42.14      0.00      6.54
 1494015577.13     0     43.98      0.00      6.06    12     40.12      0.00      5.76
 1494015577.23     0     43.30      0.00      5.90    12     39.75      0.00      6.13
 1494015577.33     0     44.92      0.00      5.93    12     40.98      0.00      6.22
 1494015577.43     0     46.27      0.00      6.63    12     41.88      0.00      6.17
 1494015577.53     0     43.40      0.00      5.80    12     39.32      0.00      5.94
 1494015577.63     0     42.79      0.00      5.89    12     40.03      0.00      6.08
 1494015577.73     0     46.07      0.00      6.06    12     41.79      0.00      5.97
 1494015577.83     0     46.84      0.00      6.06    12     42.59      0.00      6.31
 1494015577.93     0     44.18      0.00      6.18    12     40.16      0.00      6.12
 1494015578.03     0     42.75      0.00      5.81    12     39.13      0.00      5.93
 1494015578.13     0     45.58      0.00      5.87    12     41.37      0.00      6.12
 1494015578.23     0     46.83      0.00      6.18    12     42.16      0.00      6.34
 1494015578.33     0     44.49      0.00      5.93    12     40.10      0.00      6.13
 1494015578.43     0     42.89      0.00      5.78    12     39.31      0.00      6.21
 1494015578.53     0     45.95      0.00      5.96    12     41.54      0.00      6.20
 1494015578.63     0     46.56      0.00      6.26    12     42.07      0.00      6.24
 1494015578.73     0     44.31      0.00      5.86    12     40.16      0.00      5.94
 1494015578.83     0     43.03      0.00      5.94    12     39.57      0.00      6.24
 1494015578.93     0     45.22      0.00      5.97    12     40.97      0.00      5.80
 1494015579.03     0     46.46      0.00      6.69    12     42.22      0.00      6.29
 1494015579.13     0     43.93      0.00      6.12    12     40.13      0.00      6.23
 1494015579.23     0     42.01      0.00      5.75    12     39.14      0.00      5.76
 1494015579.33     0     45.98      0.00      6.04    12     41.56      0.00      6.09
 1494015579.43     0     46.60      0.00      6.33    12     42.20      0.00      6.34
 1494015579.53     0     43.41      0.00      5.59    12     39.50      0.00      5.85
 1494015579.63     0     42.78      0.00      5.82    12     39.57      0.00      5.83
 1494015579.73     0     46.43      0.00      6.20    12     41.76      0.00      6.05
 1494015579.84     0     46.71      0.00      6.70    12     42.26      0.00      6.56
 1494015579.94     0     43.50      0.00      6.10    12     39.54      0.00      6.09
 1494015580.04     0     43.09      0.00      5.93    12     39.80      0.00      5.69
 1494015580.14     0     46.01      0.00      6.32    12     41.88      0.00      6.37
 1494015580.24     0     46.53      0.00      6.52    12     42.24      0.00      6.40
 1494015580.34     0     42.62      0.00      5.75    12     39.01      0.00      5.98
 1494015580.44     0     42.99      0.00      5.89    12     39.86      0.00      5.92
 1494015580.54     0     46.09      0.00      6.09    12     41.63      0.00      6.55
 1494015580.64     0     46.93      0.00      6.30    12     42.49      0.00      6.26
 1494015580.74     0     42.22      0.00      5.72    12     38.79      0.00      5.74
 1494015580.84     0     43.63      0.00      5.80    12     40.48      0.00      6.02
 1494015580.94     0     46.99      0.00      6.22    12     42.42      0.00      6.12
 1494015581.04     0     46.58      0.00      6.32    12     42.34      0.00      6.33
 1494015581.14     0     43.61      0.00      5.92    12     39.29      0.00      5.62
 1494015581.24     0     43.34      0.00      5.88    12     40.43      0.00      6.05
 1494015581.34     0     46.55      0.00      6.59    12     41.71      0.00      6.40
 1494015581.44     0     46.78      0.00      6.51    12     42.36      0.00      6.85
 1494015581.54     0     43.64      0.00      5.89    12     40.41      0.00      6.14
 1494015581.64     0     42.57      0.00      5.95    12     38.72      0.00      5.79
 1494015581.74     0     46.17      0.00      6.04    12     42.26      0.00      6.29
 1494015581.84     0     46.13      0.00      5.89    12     41.89      0.00      6.12
 1494015581.94     0     42.89      0.00      5.79    12     39.00      0.00      5.80
 1494015582.04     0     43.85      0.00      6.26    12     39.75      0.00      6.17
 1494015582.14     0     46.01      0.00      6.12    12     41.24      0.00      6.01
 1494015582.24     0     45.59      0.00      5.99    12     41.55      0.00      6.00
 1494015582.34     0     43.81      0.00      6.04    12     39.65      0.00      5.95
 1494015582.44     0     42.86      0.00      6.03    12     39.59      0.00      5.88
 1494015582.54     0     46.66      0.00      6.32    12     42.08      0.00      6.35
 1494015582.64     0     47.00      0.00      6.18    12     42.58      0.00      6.31
 1494015582.74     0     42.84      0.00      5.78    12     39.08      0.00      5.71
 1494015582.84     0     43.28      0.00      5.89    12     40.56      0.00      6.00
 1494015582.94     0     46.78      0.00      6.14    12     42.16      0.00      6.38
 1494015583.04     0     45.59      0.00      6.28    12     41.75      0.00      6.29
 1494015583.14     0     42.00      0.00      5.79    12     38.80      0.00      5.85
 1494015583.24     0     43.83      0.00      6.01    12     40.68      0.00      6.21
 1494015583.34     0     46.43      0.00      6.29    12     42.03      0.00      6.42
 1494015583.44     0     45.11      0.00      6.09    12     41.56      0.00      6.17
 1494015583.54     0     42.91      0.00      6.04    12     38.83      0.00      6.03
 1494015583.64     0     44.30      0.00      5.86    12     40.81      0.00      5.89
 1494015583.74     0     46.36      0.00      6.34    12     42.17      0.00      6.44
 1494015583.84     0     46.05      0.00      6.24    12     41.70      0.00      6.51
 1494015583.94     0     43.71      0.00      6.12    12     39.44      0.00      6.13
 1494015584.04     0     43.40      0.00      5.93    12     39.87      0.00      6.01
 1494015584.14     0     46.53      0.00      6.01    12     41.64      0.00      5.95
 1494015584.24     0     45.92      0.00      6.12    12     41.60      0.00      6.17
 1494015584.34     0     42.84      0.00      6.04    12     38.92      0.00      6.13
 1494015584.44     0     43.63      0.00      5.66    12     40.37      0.00      6.03
 1494015584.54     0     46.55      0.00      6.36    12     42.09      0.00      6.47
 1494015584.64     0     45.06      0.00      6.23    12     40.98      0.00      6.43
 1494015584.74     0     42.74      0.00      5.92    12     38.97      0.00      5.95
 1494015584.84     0     44.49      0.00      5.82    12     41.02      0.00      6.01
 1494015584.94     0     46.62      0.00      6.29    12     42.11      0.00      6.64
 1494015585.04     0     45.31      0.00      6.00    12     41.12      0.00      6.03
 1494015585.14     0     42.98      0.00      5.98    12     39.29      0.00      5.79
 1494015585.24     0     44.01      0.00      6.39    12     40.42      0.00      6.45
 1494015585.34     0     17.94      0.00      3.32    12     19.60      0.00      3.23
 1494015585.44     0     21.48      0.00      4.54    12     22.26      0.00      3.97
 1494015585.54     0     13.89      0.00      2.50    12     15.53      0.00      2.52
 1494015585.64     0     13.28      0.00      2.35    12     15.89      0.00      2.52
 1494015585.74     0     13.36      0.00      2.38    12     15.75      0.00      2.50
 1494015585.84     0     15.74      0.00      3.02    12     17.84      0.00      3.21
 1494015585.94     0     19.40      0.00      4.31    12     21.49      0.00      4.57
