         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015638.90     0     49.32      0.00      5.09    12     42.58      0.00      5.63
 1494015639.00     0     46.20      0.00      5.10    12     40.90      0.00      5.49
 1494015639.10     0     51.58      0.00      5.20    12     44.04      0.00      5.80
 1494015639.20     0     53.11      0.00      5.52    12     45.24      0.00      6.17
 1494015639.30     0     49.74      0.00      5.14    12     42.87      0.00      5.56
 1494015639.40     0     47.08      0.00      5.24    12     41.17      0.00      5.64
 1494015639.50     0     51.66      0.00      5.34    12     44.02      0.00      6.29
 1494015639.60     0     53.18      0.00      5.45    12     45.11      0.00      5.92
 1494015639.70     0     49.28      0.00      5.36    12     42.71      0.00      5.95
 1494015639.80     0     48.15      0.00      5.16    12     41.10      0.00      5.81
 1494015639.90     0     51.24      0.00      5.41    12     43.95      0.00      6.38
 1494015640.00     0     52.41      0.00      5.55    12     44.14      0.00      5.95
 1494015640.10     0     48.89      0.00      5.25    12     42.54      0.00      5.66
 1494015640.20     0     45.81      0.00      5.17    12     40.39      0.00      5.58
 1494015640.30     0     51.44      0.00      5.34    12     43.92      0.00      6.02
 1494015640.40     0     52.19      0.00      5.55    12     44.19      0.00      6.17
 1494015640.50     0     47.86      0.00      5.33    12     41.74      0.00      5.92
 1494015640.60     0     46.01      0.00      5.27    12     41.08      0.00      5.67
 1494015640.70     0     51.78      0.00      5.52    12     44.53      0.00      6.24
 1494015640.80     0     52.59      0.00      5.61    12     44.61      0.00      6.20
 1494015640.90     0     47.90      0.00      5.24    12     41.55      0.00      5.87
 1494015641.00     0     47.12      0.00      5.14    12     41.24      0.00      5.49
 1494015641.10     0     53.37      0.00      5.45    12     44.39      0.00      6.03
 1494015641.20     0     53.72      0.00      5.48    12     45.24      0.00      6.00
 1494015641.30     0     47.88      0.00      5.07    12     42.25      0.00      5.55
 1494015641.40     0     47.37      0.00      5.12    12     41.11      0.00      5.55
 1494015641.50     0     52.75      0.00      5.55    12     44.65      0.00      6.22
 1494015641.60     0     52.93      0.00      5.67    12     44.69      0.00      6.50
 1494015641.70     0     46.88      0.00      5.29    12     42.38      0.00      5.83
 1494015641.80     0     47.38      0.00      5.23    12     41.58      0.00      5.65
 1494015641.90     0     51.94      0.00      5.40    12     44.50      0.00      6.42
 1494015642.00     0     52.39      0.00      5.45    12     44.79      0.00      6.10
 1494015642.10     0     49.22      0.00      5.22    12     42.44      0.00      5.66
 1494015642.20     0     47.03      0.00      5.30    12     41.35      0.00      5.69
 1494015642.30     0     50.31      0.00      5.29    12     43.40      0.00      6.13
 1494015642.40     0     53.14      0.00      5.74    12     44.55      0.00      6.40
 1494015642.50     0     49.45      0.00      5.37    12     43.17      0.00      5.90
 1494015642.60     0     46.84      0.00      5.36    12     41.50      0.00      5.73
 1494015642.70     0     49.07      0.00      5.35    12     43.04      0.00      5.78
 1494015642.80     0     52.77      0.00      5.46    12     44.81      0.00      5.82
 1494015642.90     0     51.78      0.00      5.88    12     44.45      0.00      6.45
 1494015643.00     0     47.21      0.00      5.28    12     41.59      0.00      5.99
 1494015643.10     0     48.36      0.00      5.19    12     41.72      0.00      5.62
 1494015643.20     0     52.86      0.00      5.32    12     45.24      0.00      5.72
 1494015643.30     0     52.64      0.00      5.81    12     45.24      0.00      6.33
 1494015643.40     0     48.96      0.00      5.26    12     42.00      0.00      5.75
 1494015643.50     0     47.80      0.00      5.20    12     41.44      0.00      5.72
 1494015643.60     0     51.80      0.00      5.49    12     44.15      0.00      6.17
 1494015643.70     0     52.84      0.00      5.79    12     45.31      0.00      5.92
 1494015643.80     0     50.94      0.00      5.41    12     43.40      0.00      5.86
 1494015643.90     0     46.82      0.00      5.30    12     41.37      0.00      5.72
 1494015644.00     0     48.79      0.00      5.08    12     42.37      0.00      5.54
 1494015644.10     0     52.34      0.00      5.69    12     44.82      0.00      6.40
 1494015644.20     0     51.39      0.00      5.43    12     44.00      0.00      5.83
 1494015644.30     0     44.79      0.00      5.08    12     40.71      0.00      5.41
 1494015644.40     0     48.56      0.00      5.16    12     42.22      0.00      5.64
 1494015644.50     0     52.25      0.00      5.44    12     44.69      0.00      5.77
 1494015644.60     0     51.77      0.00      5.33    12     44.44      0.00      5.95
 1494015644.70     0     47.08      0.00      5.24    12     41.82      0.00      5.62
 1494015644.80     0     46.84      0.00      5.41    12     41.33      0.00      5.87
 1494015644.90     0     52.28      0.00      5.32    12     44.29      0.00      5.84
 1494015645.00     0     52.48      0.00      5.48    12     45.13      0.00      5.84
 1494015645.10     0     48.50      0.00      5.35    12     42.06      0.00      5.71
 1494015645.20     0     47.60      0.00      5.11    12     41.54      0.00      5.48
 1494015645.30     0     51.40      0.00      5.23    12     43.89      0.00      5.63
 1494015645.40     0     52.71      0.00      5.71    12     44.54      0.00      6.22
 1494015645.50     0     50.00      0.00      5.32    12     43.28      0.00      6.06
 1494015645.61     0     46.13      0.00      5.29    12     40.96      0.00      5.58
 1494015645.71     0     50.21      0.00      5.38    12     43.80      0.00      6.07
 1494015645.81     0     52.30      0.00      5.52    12     44.70      0.00      5.80
 1494015645.91     0     49.86      0.00      5.24    12     43.25      0.00      5.52
 1494015646.01     0     46.27      0.00      5.16    12     41.04      0.00      5.54
 1494015646.11     0     49.76      0.00      5.33    12     42.93      0.00      5.77
 1494015646.21     0     52.68      0.00      5.44    12     45.03      0.00      6.04
 1494015646.31     0     50.90      0.00      5.35    12     43.69      0.00      5.84
 1494015646.41     0     46.24      0.00      5.18    12     40.95      0.00      5.50
 1494015646.51     0     49.22      0.00      5.16    12     42.67      0.00      5.90
 1494015646.61     0     52.17      0.00      5.42    12     44.76      0.00      5.96
 1494015646.71     0     50.63      0.00      5.30    12     43.93      0.00      5.72
 1494015646.81     0     46.55      0.00      5.22    12     41.30      0.00      5.28
 1494015646.91     0     48.51      0.00      5.11    12     42.48      0.00      5.39
 1494015647.01     0     52.93      0.00      5.62    12     45.37      0.00      6.18
 1494015647.11     0     51.82      0.00      5.52    12     44.72      0.00      5.98
 1494015647.21     0     47.14      0.00      5.38    12     40.96      0.00      5.66
 1494015647.31     0     49.39      0.00      5.46    12     42.19      0.00      5.89
 1494015647.41     0     53.46      0.00      5.60    12     45.29      0.00      5.59
 1494015647.51     0     53.04      0.00      5.54    12     44.64      0.00      5.74
 1494015647.61     0     47.75      0.00      5.15    12     41.56      0.00      5.67
 1494015647.71     0     48.08      0.00      5.19    12     41.37      0.00      5.54
 1494015647.81     0     52.91      0.00      5.33    12     45.26      0.00      5.86
 1494015647.91     0     52.85      0.00      5.77    12     44.53      0.00      6.00
 1494015648.01     0     47.40      0.00      5.16    12     41.84      0.00      5.54
 1494015648.11     0     45.93      0.00      5.10    12     41.00      0.00      5.38
 1494015648.21     0     51.44      0.00      5.21    12     44.02      0.00      5.56
 1494015648.31     0     52.14      0.00      5.73    12     44.45      0.00      6.05
 1494015648.41     0     46.74      0.00      5.31    12     41.44      0.00      5.74
 1494015648.51     0     45.94      0.00      5.31    12     40.93      0.00      5.53
 1494015648.61     0     52.20      0.00      5.22    12     44.45      0.00      5.92
 1494015648.71     0     52.27      0.00      5.57    12     44.62      0.00      5.98
 1494015648.81     0     48.46      0.00      5.44    12     42.44      0.00      5.90
 1494015648.91     0     47.09      0.00      5.12    12     40.92      0.00      5.49
 1494015649.01     0     51.60      0.00      5.22    12     43.92      0.00      5.70
 1494015649.11     0     52.99      0.00      5.58    12     45.01      0.00      6.36
 1494015649.21     0     49.51      0.00      5.21    12     42.70      0.00      6.00
 1494015649.31     0     47.15      0.00      5.14    12     41.15      0.00      5.50
 1494015649.41     0     50.63      0.00      5.32    12     43.48      0.00      5.53
 1494015649.51     0     52.59      0.00      5.62    12     44.85      0.00      5.89
 1494015649.61     0     50.01      0.00      5.60    12     43.54      0.00      5.95
 1494015649.71     0     46.15      0.00      5.18    12     40.97      0.00      5.40
 1494015649.81     0     49.87      0.00      5.60    12     44.14      0.00      5.84
 1494015649.91     0     52.35      0.00      5.44    12     44.15      0.00      5.74
 1494015650.01     0     50.31      0.00      5.52    12     43.77      0.00      5.99
 1494015650.11     0     46.26      0.00      5.15    12     41.05      0.00      5.67
 1494015650.21     0     50.47      0.00      5.33    12     43.61      0.00      5.63
 1494015650.31     0     52.91      0.00      5.55    12     45.00      0.00      6.09
 1494015650.41     0     49.40      0.00      5.19    12     42.17      0.00      5.52
 1494015650.51     0     46.51      0.00      5.16    12     41.14      0.00      5.81
 1494015650.61     0     50.85      0.00      5.33    12     43.79      0.00      5.77
 1494015650.71     0     52.59      0.00      5.56    12     44.89      0.00      6.50
 1494015650.81     0     49.89      0.00      5.37    12     43.48      0.00      5.60
 1494015650.91     0     46.15      0.00      5.20    12     40.88      0.00      5.53
 1494015651.01     0     50.68      0.00      5.28    12     43.32      0.00      5.58
 1494015651.11     0     52.66      0.00      5.74    12     44.84      0.00      5.81
 1494015651.21     0     52.93      0.00      5.30    12     44.50      0.00      5.94
 1494015651.31     0     47.82      0.00      5.29    12     41.67      0.00      5.85
 1494015651.41     0     49.63      0.00      5.11    12     42.55      0.00      5.46
 1494015651.51     0     54.72      0.00      5.60    12     45.14      0.00      6.06
 1494015651.61     0     53.32      0.00      5.38    12     44.53      0.00      6.24
 1494015651.71     0     47.27      0.00      5.25    12     40.97      0.00      5.63
 1494015651.81     0     48.77      0.00      5.22    12     42.33      0.00      5.54
 1494015651.91     0     52.82      0.00      5.64    12     44.58      0.00      6.32
 1494015652.01     0     51.50      0.00      5.38    12     43.79      0.00      6.12
 1494015652.11     0     45.86      0.00      5.15    12     40.68      0.00      5.52
 1494015652.21     0     48.40      0.00      5.21    12     41.78      0.00      5.60
 1494015652.31     0     52.43      0.00      5.71    12     44.52      0.00      5.87
 1494015652.41     0     51.78      0.00      5.35    12     43.57      0.00      5.88
 1494015652.51     0     46.21      0.00      5.26    12     41.13      0.00      5.75
 1494015652.61     0     47.56      0.00      5.22    12     41.62      0.00      5.76
 1494015652.71     0     52.33      0.00      5.44    12     44.58      0.00      6.13
 1494015652.81     0     51.92      0.00      5.54    12     44.89      0.00      6.18
 1494015652.91     0     46.66      0.00      5.15    12     40.73      0.00      5.56
 1494015653.01     0     47.47      0.00      5.40    12     41.83      0.00      5.65
 1494015653.11     0     52.76      0.00      5.55    12     44.64      0.00      6.26
 1494015653.22     0     53.05      0.00      5.73    12     44.90      0.00      6.18
 1494015653.32     0     50.01      0.00      5.31    12     42.27      0.00      5.88
 1494015653.42     0     47.67      0.00      5.61    12     41.43      0.00      5.44
 1494015653.52     0     51.31      0.00      5.27    12     43.86      0.00      6.13
 1494015653.62     0     52.60      0.00      5.82    12     44.95      0.00      5.99
 1494015653.72     0     51.36      0.00      5.30    12     43.72      0.00      5.94
 1494015653.82     0     47.59      0.00      5.27    12     42.12      0.00      5.65
 1494015653.92     0     48.57      0.00      5.14    12     42.36      0.00      5.59
 1494015654.02     0     52.48      0.00      5.72    12     44.80      0.00      6.12
 1494015654.12     0     51.30      0.00      5.53    12     44.48      0.00      6.00
 1494015654.22     0     46.63      0.00      5.22    12     41.31      0.00      5.51
 1494015654.32     0     48.52      0.00      5.28    12     41.94      0.00      5.54
 1494015654.42     0     52.67      0.00      5.80    12     44.76      0.00      5.69
 1494015654.52     0     53.03      0.00      5.56    12     44.52      0.00      6.31
 1494015654.62     0     47.55      0.00      5.40    12     41.03      0.00      5.52
 1494015654.72     0     47.98      0.00      5.14    12     41.68      0.00      5.68
 1494015654.82     0     53.38      0.00      5.71    12     45.16      0.00      6.09
 1494015654.92     0     53.32      0.00      5.72    12     44.75      0.00      5.85
 1494015655.02     0     47.85      0.00      5.30    12     41.40      0.00      5.89
 1494015655.12     0     48.48      0.00      5.08    12     41.59      0.00      5.62
 1494015655.22     0     53.16      0.00      5.30    12     44.79      0.00      5.86
 1494015655.32     0     53.27      0.00      5.70    12     45.20      0.00      6.18
 1494015655.42     0     49.69      0.00      5.36    12     42.11      0.00      5.96
 1494015655.52     0     47.49      0.00      5.21    12     41.13      0.00      5.51
 1494015655.62     0     52.29      0.00      5.38    12     44.45      0.00      5.67
 1494015655.72     0     52.83      0.00      5.64    12     45.78      0.00      6.46
 1494015655.82     0     49.97      0.00      5.45    12     43.19      0.00      5.73
 1494015655.92     0     46.64      0.00      5.23    12     41.74      0.00      5.62
 1494015656.02     0     50.09      0.00      5.21    12     43.18      0.00      5.89
 1494015656.12     0     54.23      0.00      5.98    12     45.29      0.00      6.66
 1494015656.22     0     31.01      0.00      3.87    12     26.48      0.00      4.41
