         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015633.22     0     49.18      0.00      5.41    12     38.99      0.00      5.85
 1494015633.32     0     44.29      0.00      5.34    12     36.45      0.00      5.40
 1494015633.42     0     44.37      0.00      5.22    12     37.12      0.00      5.55
 1494015633.52     0     48.48      0.00      5.25    12     38.27      0.00      5.76
 1494015633.62     0     49.02      0.00      5.38    12     39.28      0.00      5.95
 1494015633.73     0     44.62      0.00      5.49    12     36.66      0.00      5.74
 1494015633.83     0     45.46      0.00      5.20    12     37.29      0.00      5.47
 1494015633.93     0     47.75      0.00      5.16    12     38.26      0.00      5.58
 1494015634.03     0     49.04      0.00      5.54    12     38.99      0.00      6.03
 1494015634.13     0     46.08      0.00      5.50    12     37.28      0.00      6.18
 1494015634.23     0     44.73      0.00      5.03    12     37.13      0.00      5.25
 1494015634.33     0     46.90      0.00      5.25    12     38.06      0.00      5.71
 1494015634.43     0     49.27      0.00      5.30    12     38.95      0.00      5.94
 1494015634.53     0     46.42      0.00      5.09    12     37.56      0.00      5.32
 1494015634.63     0     44.59      0.00      5.36    12     36.32      0.00      5.52
 1494015634.73     0     46.27      0.00      5.30    12     37.59      0.00      5.71
 1494015634.83     0     49.59      0.00      5.54    12     39.21      0.00      6.09
 1494015634.93     0     47.40      0.00      5.15    12     37.92      0.00      5.45
 1494015635.03     0     44.22      0.00      5.23    12     36.58      0.00      5.57
 1494015635.13     0     46.20      0.00      5.20    12     37.62      0.00      5.56
 1494015635.23     0     49.18      0.00      5.50    12     38.79      0.00      6.10
 1494015635.33     0     47.13      0.00      5.49    12     38.23      0.00      5.75
 1494015635.43     0     43.73      0.00      5.28    12     36.51      0.00      5.55
 1494015635.53     0     46.56      0.00      5.07    12     37.17      0.00      5.60
 1494015635.63     0     49.16      0.00      5.48    12     39.17      0.00      5.77
 1494015635.73     0     47.71      0.00      5.43    12     38.15      0.00      5.63
 1494015635.83     0     44.43      0.00      5.33    12     36.44      0.00      5.41
 1494015635.93     0     45.14      0.00      5.03    12     37.29      0.00      5.73
 1494015636.03     0     48.63      0.00      5.88    12     38.46      0.00      5.96
 1494015636.13     0     47.47      0.00      5.51    12     37.89      0.00      5.60
 1494015636.23     0     44.42      0.00      5.17    12     36.52      0.00      5.52
 1494015636.33     0     44.96      0.00      5.05    12     37.18      0.00      5.38
 1494015636.43     0     48.89      0.00      5.45    12     38.66      0.00      5.98
 1494015636.53     0     46.93      0.00      5.38    12     37.92      0.00      5.79
 1494015636.63     0     44.68      0.00      5.04    12     36.76      0.00      5.50
 1494015636.73     0     46.07      0.00      5.23    12     37.71      0.00      5.72
 1494015636.83     0     49.13      0.00      5.57    12     38.65      0.00      5.77
 1494015636.93     0     47.90      0.00      5.24    12     38.55      0.00      5.78
 1494015637.03     0     44.46      0.00      5.03    12     36.81      0.00      5.45
 1494015637.13     0     45.90      0.00      5.17    12     37.77      0.00      5.65
 1494015637.23     0     49.26      0.00      5.39    12     38.48      0.00      5.84
 1494015637.33     0     48.56      0.00      5.16    12     38.42      0.00      5.74
 1494015637.43     0     44.66      0.00      5.05    12     36.50      0.00      5.57
 1494015637.53     0     45.77      0.00      5.10    12     37.91      0.00      5.85
 1494015637.63     0     49.72      0.00      5.36    12     39.00      0.00      5.71
 1494015637.73     0     49.17      0.00      5.32    12     38.94      0.00      6.24
 1494015637.83     0     44.02      0.00      5.21    12     36.22      0.00      5.82
 1494015637.93     0     44.63      0.00      5.08    12     37.16      0.00      5.84
 1494015638.03     0     48.82      0.00      5.30    12     38.26      0.00      6.06
 1494015638.13     0     49.53      0.00      5.35    12     38.96      0.00      5.90
 1494015638.23     0     44.56      0.00      5.18    12     36.41      0.00      5.63
 1494015638.33     0     44.45      0.00      5.01    12     37.04      0.00      5.55
 1494015638.43     0     48.83      0.00      5.40    12     38.54      0.00      5.95
 1494015638.53     0     49.05      0.00      5.35    12     39.30      0.00      5.83
 1494015638.63     0     45.12      0.00      5.13    12     36.88      0.00      5.55
 1494015638.73     0     45.00      0.00      5.18    12     37.42      0.00      5.60
 1494015638.83     0     47.77      0.00      5.31    12     38.04      0.00      5.55
 1494015638.93     0     49.46      0.00      5.76    12     39.01      0.00      5.82
 1494015639.03     0     46.90      0.00      5.41    12     37.39      0.00      5.41
 1494015639.13     0     44.39      0.00      5.02    12     36.83      0.00      5.47
 1494015639.23     0     47.58      0.00      5.07    12     38.39      0.00      5.88
 1494015639.33     0     49.07      0.00      5.59    12     38.76      0.00      6.02
 1494015639.43     0     46.01      0.00      5.21    12     37.27      0.00      5.58
 1494015639.53     0     44.74      0.00      5.36    12     37.17      0.00      5.40
 1494015639.63     0     46.92      0.00      5.12    12     37.85      0.00      5.73
 1494015639.73     0     49.44      0.00      5.40    12     39.12      0.00      5.97
 1494015639.83     0     46.34      0.00      5.01    12     37.52      0.00      5.71
 1494015639.93     0     44.70      0.00      4.95    12     36.72      0.00      5.76
 1494015640.03     0     47.64      0.00      5.19    12     38.18      0.00      5.51
 1494015640.13     0     49.35      0.00      5.23    12     38.92      0.00      6.08
 1494015640.24     0     45.41      0.00      5.25    12     37.05      0.00      5.49
 1494015640.34     0     44.42      0.00      5.14    12     36.92      0.00      5.60
 1494015640.44     0     47.78      0.00      5.32    12     38.69      0.00      5.79
 1494015640.54     0     49.18      0.00      5.59    12     38.97      0.00      5.77
 1494015640.64     0     45.08      0.00      5.09    12     36.89      0.00      5.46
 1494015640.74     0     44.79      0.00      5.21    12     37.03      0.00      5.54
 1494015640.84     0     47.72      0.00      5.22    12     38.02      0.00      5.76
 1494015640.94     0     49.70      0.00      5.62    12     39.00      0.00      6.02
 1494015641.04     0     45.13      0.00      5.10    12     36.80      0.00      5.56
 1494015641.14     0     44.35      0.00      5.16    12     36.94      0.00      5.51
 1494015641.24     0     47.20      0.00      5.15    12     37.45      0.00      5.75
 1494015641.34     0     49.29      0.00      5.60    12     38.99      0.00      6.17
 1494015641.44     0     44.90      0.00      5.14    12     36.54      0.00      5.39
 1494015641.54     0     44.59      0.00      5.25    12     37.05      0.00      5.67
 1494015641.64     0     48.27      0.00      5.40    12     38.05      0.00      5.70
 1494015641.74     0     49.55      0.00      5.29    12     39.04      0.00      5.83
 1494015641.84     0     45.31      0.00      5.03    12     37.04      0.00      5.68
 1494015641.94     0     44.68      0.00      5.15    12     37.16      0.00      5.79
 1494015642.04     0     47.64      0.00      5.09    12     38.12      0.00      6.02
 1494015642.14     0     49.30      0.00      5.57    12     39.37      0.00      6.13
 1494015642.24     0     46.44      0.00      5.14    12     37.64      0.00      5.59
 1494015642.34     0     44.50      0.00      5.04    12     36.77      0.00      5.40
 1494015642.44     0     46.49      0.00      5.14    12     37.67      0.00      5.62
 1494015642.54     0     49.13      0.00      5.43    12     38.72      0.00      5.60
 1494015642.64     0     47.53      0.00      5.21    12     38.15      0.00      6.05
 1494015642.74     0     45.12      0.00      5.42    12     36.52      0.00      5.26
 1494015642.84     0     44.70      0.00      5.18    12     36.93      0.00      5.83
 1494015642.94     0     49.15      0.00      5.21    12     38.56      0.00      5.81
 1494015643.04     0     49.02      0.00      5.57    12     38.79      0.00      5.89
 1494015643.14     0     44.80      0.00      5.07    12     36.81      0.00      5.26
 1494015643.24     0     44.83      0.00      5.31    12     37.18      0.00      5.38
 1494015643.34     0     48.10      0.00      5.36    12     38.20      0.00      5.66
 1494015643.44     0     49.41      0.00      5.38    12     39.17      0.00      6.10
 1494015643.54     0     45.94      0.00      5.36    12     37.30      0.00      5.54
 1494015643.64     0     44.93      0.00      5.37    12     36.96      0.00      5.35
 1494015643.74     0     46.76      0.00      5.27    12     38.06      0.00      5.46
 1494015643.84     0     49.16      0.00      5.34    12     38.87      0.00      6.27
 1494015643.94     0     48.16      0.00      5.20    12     38.12      0.00      6.01
 1494015644.04     0     43.99      0.00      5.27    12     36.56      0.00      5.21
 1494015644.14     0     45.46      0.00      5.26    12     37.36      0.00      5.76
 1494015644.24     0     49.20      0.00      5.64    12     38.58      0.00      5.71
 1494015644.34     0     48.57      0.00      5.26    12     38.37      0.00      5.68
 1494015644.44     0     44.10      0.00      5.13    12     36.89      0.00      5.46
 1494015644.54     0     45.45      0.00      5.19    12     37.29      0.00      5.56
 1494015644.64     0     48.85      0.00      5.30    12     38.45      0.00      5.75
 1494015644.74     0     48.96      0.00      5.60    12     38.92      0.00      5.81
 1494015644.84     0     44.59      0.00      5.21    12     36.49      0.00      5.39
 1494015644.94     0     45.23      0.00      5.27    12     37.65      0.00      5.40
 1494015645.04     0     48.17      0.00      5.29    12     38.17      0.00      5.66
 1494015645.14     0     49.55      0.00      5.70    12     38.95      0.00      5.75
 1494015645.24     0     46.36      0.00      5.69    12     37.13      0.00      5.37
 1494015645.34     0     45.15      0.00      5.18    12     37.27      0.00      5.51
 1494015645.44     0     46.39      0.00      5.27    12     37.59      0.00      5.63
 1494015645.54     0     48.98      0.00      5.68    12     38.72      0.00      5.85
 1494015645.64     0     47.01      0.00      5.28    12     37.93      0.00      5.72
 1494015645.74     0     44.24      0.00      5.22    12     36.62      0.00      5.35
 1494015645.84     0     46.43      0.00      5.22    12     37.89      0.00      5.46
 1494015645.94     0     48.89      0.00      5.76    12     38.68      0.00      5.84
 1494015646.04     0     47.85      0.00      5.49    12     38.01      0.00      5.62
 1494015646.14     0     44.49      0.00      5.20    12     36.70      0.00      5.42
 1494015646.24     0     45.17      0.00      5.17    12     37.34      0.00      5.40
 1494015646.34     0     49.48      0.00      5.33    12     38.98      0.00      5.71
 1494015646.44     0     47.69      0.00      5.79    12     38.34      0.00      5.35
 1494015646.54     0     44.42      0.00      5.32    12     36.90      0.00      5.29
 1494015646.64     0     45.54      0.00      5.17    12     37.74      0.00      5.51
 1494015646.75     0     49.11      0.00      5.52    12     38.61      0.00      5.82
 1494015646.85     0     48.02      0.00      5.40    12     38.27      0.00      5.73
 1494015646.95     0     44.29      0.00      5.08    12     36.53      0.00      5.54
 1494015647.05     0     45.00      0.00      5.29    12     37.53      0.00      5.39
 1494015647.15     0     49.55      0.00      5.54    12     38.79      0.00      5.94
 1494015647.25     0     48.27      0.00      5.31    12     38.59      0.00      5.94
 1494015647.35     0     45.20      0.00      5.30    12     36.73      0.00      5.34
 1494015647.45     0     44.84      0.00      5.21    12     37.23      0.00      5.54
 1494015647.55     0     48.97      0.00      5.63    12     38.55      0.00      5.52
 1494015647.65     0     49.05      0.00      5.48    12     38.92      0.00      6.03
 1494015647.75     0     44.81      0.00      5.22    12     36.56      0.00      5.43
 1494015647.85     0     45.22      0.00      5.33    12     37.31      0.00      5.42
 1494015647.95     0     47.52      0.00      5.29    12     37.80      0.00      5.65
 1494015648.05     0     48.99      0.00      5.50    12     38.91      0.00      5.70
 1494015648.15     0     45.76      0.00      4.97    12     36.91      0.00      5.50
 1494015648.25     0     44.66      0.00      5.12    12     36.89      0.00      5.62
 1494015648.35     0     47.20      0.00      5.13    12     37.75      0.00      5.72
 1494015648.45     0     48.87      0.00      5.53    12     38.83      0.00      5.64
 1494015648.55     0     44.89      0.00      5.29    12     36.55      0.00      5.31
 1494015648.65     0     44.77      0.00      5.23    12     37.17      0.00      5.64
 1494015648.75     0     47.73      0.00      5.39    12     38.00      0.00      5.57
 1494015648.85     0     49.33      0.00      5.84    12     39.42      0.00      5.59
 1494015648.95     0     46.39      0.00      5.14    12     37.53      0.00      5.74
 1494015649.05     0     45.15      0.00      5.36    12     36.94      0.00      5.59
 1494015649.15     0     47.24      0.00      5.29    12     37.96      0.00      5.34
 1494015649.25     0     49.36      0.00      5.45    12     38.89      0.00      5.83
 1494015649.35     0     47.46      0.00      5.33    12     37.60      0.00      5.75
 1494015649.45     0     45.16      0.00      5.38    12     36.77      0.00      5.48
 1494015649.55     0     46.14      0.00      5.00    12     37.25      0.00      5.49
 1494015649.65     0     49.28      0.00      5.35    12     38.72      0.00      6.14
 1494015649.75     0     47.67      0.00      5.97    12     37.91      0.00      5.32
 1494015649.85     0     43.98      0.00      5.30    12     36.54      0.00      5.36
 1494015649.95     0     45.48      0.00      4.93    12     37.44      0.00      5.76
 1494015650.05     0     49.31      0.00      5.56    12     39.03      0.00      5.82
 1494015650.15     0     46.51      0.00      5.42    12     37.75      0.00      5.55
 1494015650.25     0     43.93      0.00      5.21    12     36.62      0.00      5.32
 1494015650.35     0     45.86      0.00      5.15    12     37.59      0.00      5.36
 1494015650.45     0     49.05      0.00      5.93    12     39.10      0.00      5.61
 1494015650.55     0     46.40      0.00      5.25    12     37.66      0.00      5.45
 1494015650.65     0     44.25      0.00      5.28    12     36.72      0.00      5.29
 1494015650.75     0     46.11      0.00      5.42    12     37.54      0.00      5.47
 1494015650.85     0     49.35      0.00      5.76    12     38.86      0.00      5.73
 1494015650.95     0     47.19      0.00      5.56    12     37.86      0.00      5.81
 1494015651.05     0     44.66      0.00      5.32    12     36.74      0.00      5.43
 1494015651.15     0     45.82      0.00      5.29    12     37.74      0.00      5.48
 1494015651.25     0     49.38      0.00      5.65    12     38.75      0.00      5.59
 1494015651.35     0     48.96      0.00      5.30    12     38.46      0.00      5.92
 1494015651.45     0     44.11      0.00      5.11    12     36.44      0.00      5.29
 1494015651.55     0     45.08      0.00      5.22    12     37.37      0.00      5.31
 1494015651.65     0     48.92      0.00      5.21    12     38.44      0.00      5.57
 1494015651.75     0     49.45      0.00      5.48    12     38.81      0.00      6.03
 1494015651.85     0     44.13      0.00      5.01    12     36.33      0.00      5.27
 1494015651.95     0     44.32      0.00      5.02    12     37.07      0.00      5.53
 1494015652.05     0     48.91      0.00      5.44    12     38.68      0.00      5.80
 1494015652.15     0     48.77      0.00      5.47    12     38.82      0.00      5.46
 1494015652.25     0     44.35      0.00      5.09    12     36.54      0.00      5.33
 1494015652.35     0     44.78      0.00      5.18    12     37.16      0.00      5.47
 1494015652.45     0     48.65      0.00      5.37    12     38.32      0.00      5.58
 1494015652.55     0     48.85      0.00      5.39    12     38.76      0.00      5.87
 1494015652.65     0     43.80      0.00      5.21    12     36.22      0.00      5.33
 1494015652.75     0     44.51      0.00      5.35    12     37.22      0.00      5.56
 1494015652.85     0     48.84      0.00      5.56    12     38.27      0.00      5.58
 1494015652.95     0     49.27      0.00      5.64    12     38.95      0.00      5.48
 1494015653.05     0     45.79      0.00      5.07    12     36.89      0.00      5.41
 1494015653.16     0     45.39      0.00      5.13    12     37.16      0.00      5.29
 1494015653.26     0     47.63      0.00      5.12    12     37.95      0.00      5.46
 1494015653.36     0     49.25      0.00      5.31    12     38.79      0.00      5.84
 1494015653.46     0     46.48      0.00      5.39    12     37.32      0.00      5.62
 1494015653.56     0     44.54      0.00      5.31    12     36.87      0.00      5.47
 1494015653.66     0     46.20      0.00      5.22    12     37.85      0.00      5.86
 1494015653.76     0     48.58      0.00      5.31    12     38.28      0.00      5.82
 1494015653.86     0     47.89      0.00      5.65    12     38.33      0.00      5.92
 1494015653.96     0     43.88      0.00      5.08    12     36.45      0.00      5.44
 1494015654.06     0     44.83      0.00      5.27    12     37.65      0.00      5.46
 1494015654.16     0     48.91      0.00      5.26    12     38.52      0.00      5.64
 1494015654.26     0     48.58      0.00      5.25    12     38.87      0.00      5.78
 1494015654.36     0     44.23      0.00      5.24    12     36.58      0.00      5.23
 1494015654.46     0     44.23      0.00      5.23    12     37.40      0.00      5.44
 1494015654.56     0     48.32      0.00      5.44    12     38.30      0.00      5.81
 1494015654.66     0     49.10      0.00      5.29    12     38.96      0.00      5.71
 1494015654.76     0     44.38      0.00      5.17    12     36.54      0.00      5.42
 1494015654.86     0     45.06      0.00      5.17    12     37.17      0.00      5.73
 1494015654.96     0     48.13      0.00      5.22    12     38.24      0.00      5.75
 1494015655.06     0     49.21      0.00      5.43    12     39.06      0.00      6.18
 1494015655.16     0     45.62      0.00      5.09    12     36.91      0.00      5.65
 1494015655.26     0     44.24      0.00      5.15    12     36.97      0.00      5.52
 1494015655.36     0     47.36      0.00      5.03    12     38.48      0.00      5.63
 1494015655.46     0     48.39      0.00      5.26    12     38.41      0.00      5.81
 1494015655.56     0     45.42      0.00      5.25    12     37.05      0.00      5.40
 1494015655.66     0     44.82      0.00      5.39    12     37.13      0.00      5.40
 1494015655.76     0     46.35      0.00      5.39    12     37.64      0.00      5.41
 1494015655.86     0     48.83      0.00      5.75    12     38.79      0.00      5.84
 1494015655.96     0     46.78      0.00      5.22    12     37.81      0.00      5.66
 1494015656.06     0     44.91      0.00      5.09    12     37.17      0.00      5.29
 1494015656.16     0     46.22      0.00      5.68    12     37.41      0.00      5.70
 1494015656.26     0     16.20      0.00      2.24    12     17.56      0.00      2.49
 1494015656.36     0     13.24      0.00      1.71    12     14.96      0.00      2.07
 1494015656.46     0     12.97      0.00      1.58    12     14.67      0.00      1.87
 1494015656.56     0     12.83      0.00      1.68    12     14.85      0.00      2.08
 1494015656.66     0     13.45      0.00      1.71    12     14.57      0.00      2.08
 1494015656.76     0     12.36      0.00      1.60    12     14.54      0.00      1.90
 1494015656.86     0     13.30      0.00      1.76    12     14.42      0.00      1.82
 1494015656.96     0     13.45      0.00      1.69    12     15.07      0.00      2.18
 1494015657.06     0     12.71      0.00      1.56    12     14.38      0.00      2.05
 1494015657.16     0     14.75      0.00      2.05    12     16.12      0.00      2.63
 1494015657.26     0     22.74      0.00      4.53    12     22.92      0.00      4.29
