         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015664.69     0     23.48      0.00      5.08    12     23.87      0.00      5.45
 1494015664.79     0     30.17      0.00      5.76    12     29.51      0.00      6.24
 1494015664.89     0     35.10      0.00      6.02    12     32.17      0.00      6.76
 1494015664.99     0     33.28      0.00      5.76    12     29.85      0.00      6.26
 1494015665.09     0     36.18      0.00      5.68    12     31.26      0.00      6.54
 1494015665.19     0     42.50      0.00      6.02    12     33.36      0.00      7.04
 1494015665.29     0     45.93      0.00      5.82    12     34.54      0.00      6.68
 1494015665.39     0     44.65      0.00      5.63    12     33.91      0.00      6.18
 1494015665.49     0     44.38      0.00      5.46    12     35.06      0.00      6.27
 1494015665.59     0     48.86      0.00      5.70    12     36.06      0.00      6.56
 1494015665.69     0     50.37      0.00      6.08    12     37.22      0.00      6.66
 1494015665.79     0     47.20      0.00      5.74    12     35.68      0.00      6.42
 1494015665.89     0     44.62      0.00      5.54    12     35.16      0.00      6.10
 1494015666.00     0     47.96      0.00      5.82    12     36.34      0.00      6.59
 1494015666.10     0     50.05      0.00      6.03    12     37.39      0.00      7.13
 1494015666.20     0     45.37      0.00      5.39    12     34.98      0.00      6.07
 1494015666.30     0     45.23      0.00      5.34    12     35.19      0.00      6.05
 1494015666.40     0     49.20      0.00      5.59    12     36.70      0.00      6.31
 1494015666.50     0     50.78      0.00      5.66    12     37.35      0.00      6.50
 1494015666.60     0     46.96      0.00      5.47    12     35.29      0.00      6.12
 1494015666.70     0     45.73      0.00      5.48    12     35.61      0.00      6.24
 1494015666.80     0     48.62      0.00      5.66    12     37.07      0.00      6.55
 1494015666.90     0     50.21      0.00      5.82    12     37.91      0.00      6.65
 1494015667.00     0     47.63      0.00      5.49    12     36.05      0.00      6.15
 1494015667.10     0     45.06      0.00      5.45    12     35.86      0.00      6.08
 1494015667.20     0     48.23      0.00      5.41    12     36.86      0.00      6.08
 1494015667.30     0     50.54      0.00      5.88    12     37.78      0.00      7.11
 1494015667.40     0     49.11      0.00      5.64    12     36.82      0.00      6.38
 1494015667.50     0     45.95      0.00      5.52    12     35.66      0.00      6.28
 1494015667.60     0     47.28      0.00      5.49    12     36.35      0.00      6.22
 1494015667.70     0     51.29      0.00      5.60    12     37.89      0.00      6.45
 1494015667.80     0     50.47      0.00      5.70    12     37.74      0.00      6.42
 1494015667.90     0     46.05      0.00      5.73    12     35.75      0.00      6.40
 1494015668.00     0     46.87      0.00      5.31    12     36.09      0.00      6.04
 1494015668.10     0     49.63      0.00      5.73    12     37.19      0.00      6.43
 1494015668.20     0     49.82      0.00      5.73    12     37.88      0.00      6.69
 1494015668.30     0     47.74      0.00      5.58    12     36.29      0.00      6.58
 1494015668.40     0     45.89      0.00      5.43    12     35.67      0.00      6.20
 1494015668.50     0     48.73      0.00      5.54    12     36.97      0.00      6.24
 1494015668.60     0     49.83      0.00      5.64    12     37.89      0.00      6.60
 1494015668.70     0     48.49      0.00      5.72    12     36.78      0.00      6.47
 1494015668.80     0     45.21      0.00      5.40    12     35.61      0.00      6.03
 1494015668.90     0     47.45      0.00      5.56    12     36.82      0.00      6.42
 1494015669.00     0     49.44      0.00      5.61    12     37.51      0.00      6.41
 1494015669.10     0     48.85      0.00      5.78    12     37.03      0.00      6.66
 1494015669.20     0     45.17      0.00      5.42    12     35.26      0.00      5.93
 1494015669.30     0     46.90      0.00      5.59    12     36.48      0.00      6.21
 1494015669.40     0     50.29      0.00      5.62    12     37.89      0.00      6.54
 1494015669.50     0     50.16      0.00      5.73    12     37.82      0.00      6.54
 1494015669.60     0     45.29      0.00      5.57    12     35.45      0.00      6.33
 1494015669.70     0     45.84      0.00      5.40    12     36.01      0.00      6.08
 1494015669.80     0     49.90      0.00      5.66    12     37.50      0.00      6.37
 1494015669.90     0     50.23      0.00      5.83    12     37.99      0.00      6.61
 1494015670.00     0     46.47      0.00      5.48    12     36.18      0.00      6.53
 1494015670.10     0     46.67      0.00      5.40    12     35.59      0.00      6.08
 1494015670.20     0     48.54      0.00      5.67    12     37.56      0.00      6.71
 1494015670.30     0     50.14      0.00      5.63    12     37.78      0.00      6.49
 1494015670.40     0     49.01      0.00      5.63    12     36.81      0.00      6.41
 1494015670.50     0     45.33      0.00      5.41    12     35.14      0.00      5.83
 1494015670.60     0     48.72      0.00      5.45    12     36.79      0.00      6.22
 1494015670.70     0     50.65      0.00      5.81    12     37.77      0.00      6.82
 1494015670.80     0     48.69      0.00      5.57    12     36.74      0.00      6.54
 1494015670.90     0     46.12      0.00      5.45    12     35.67      0.00      6.32
 1494015671.00     0     46.33      0.00      5.48    12     35.92      0.00      6.45
 1494015671.10     0     51.03      0.00      5.73    12     37.75      0.00      6.50
 1494015671.20     0     49.83      0.00      5.62    12     37.59      0.00      6.52
 1494015671.30     0     45.33      0.00      5.59    12     35.37      0.00      6.18
 1494015671.40     0     46.67      0.00      5.52    12     36.14      0.00      6.22
 1494015671.50     0     50.40      0.00      5.65    12     37.46      0.00      6.47
 1494015671.60     0     50.71      0.00      5.67    12     38.09      0.00      6.70
 1494015671.70     0     46.87      0.00      5.62    12     35.59      0.00      6.23
 1494015671.80     0     44.58      0.00      5.51    12     35.41      0.00      6.12
 1494015671.90     0     50.30      0.00      5.56    12     37.29      0.00      6.38
 1494015672.00     0     49.91      0.00      5.73    12     37.79      0.00      6.63
 1494015672.10     0     46.29      0.00      5.74    12     35.96      0.00      6.29
 1494015672.21     0     45.82      0.00      5.61    12     35.76      0.00      6.19
 1494015672.31     0     48.04      0.00      5.67    12     36.79      0.00      6.53
 1494015672.41     0     49.52      0.00      5.88    12     37.32      0.00      6.66
 1494015672.51     0     48.41      0.00      5.75    12     36.53      0.00      6.97
 1494015672.61     0     45.69      0.00      5.56    12     35.23      0.00      6.33
 1494015672.71     0     46.70      0.00      5.39    12     35.83      0.00      6.12
 1494015672.81     0     50.65      0.00      5.81    12     37.82      0.00      6.58
 1494015672.91     0     50.17      0.00      5.72    12     37.73      0.00      6.56
 1494015673.01     0     45.79      0.00      5.56    12     35.55      0.00      6.13
 1494015673.11     0     45.49      0.00      5.39    12     36.26      0.00      6.21
 1494015673.21     0     49.53      0.00      5.62    12     37.15      0.00      6.33
 1494015673.31     0     50.45      0.00      5.88    12     38.25      0.00      6.88
 1494015673.41     0     45.84      0.00      5.53    12     35.60      0.00      6.40
 1494015673.51     0     45.49      0.00      5.40    12     35.88      0.00      5.86
 1494015673.61     0     50.07      0.00      5.57    12     37.50      0.00      6.55
 1494015673.71     0     50.18      0.00      5.81    12     37.84      0.00      6.47
 1494015673.81     0     46.70      0.00      5.40    12     35.81      0.00      6.17
 1494015673.91     0     45.63      0.00      5.39    12     35.76      0.00      5.88
 1494015674.01     0     48.74      0.00      5.75    12     36.97      0.00      6.64
 1494015674.11     0     50.61      0.00      5.70    12     37.79      0.00      6.42
 1494015674.21     0     47.83      0.00      5.50    12     36.15      0.00      6.37
 1494015674.31     0     45.48      0.00      5.37    12     35.63      0.00      6.05
 1494015674.41     0     47.95      0.00      5.62    12     36.42      0.00      6.33
 1494015674.51     0     50.54      0.00      5.84    12     38.00      0.00      6.29
 1494015674.61     0     48.59      0.00      5.54    12     36.84      0.00      6.32
 1494015674.71     0     45.80      0.00      5.45    12     35.41      0.00      6.04
 1494015674.81     0     47.22      0.00      5.69    12     36.27      0.00      6.42
 1494015674.91     0     50.22      0.00      5.84    12     37.71      0.00      6.48
 1494015675.01     0     51.09      0.00      5.89    12     37.59      0.00      6.30
 1494015675.11     0     46.02      0.00      5.56    12     35.31      0.00      5.91
 1494015675.21     0     46.54      0.00      5.64    12     35.89      0.00      6.28
 1494015675.31     0     50.26      0.00      5.64    12     37.29      0.00      6.50
 1494015675.41     0     50.61      0.00      5.93    12     37.81      0.00      6.61
 1494015675.51     0     46.86      0.00      5.66    12     35.92      0.00      6.50
 1494015675.61     0     46.34      0.00      5.61    12     35.96      0.00      6.17
 1494015675.71     0     48.81      0.00      5.98    12     36.87      0.00      6.43
 1494015675.81     0     50.34      0.00      5.53    12     37.80      0.00      6.38
 1494015675.91     0     47.83      0.00      5.51    12     36.54      0.00      6.09
 1494015676.01     0     45.30      0.00      5.64    12     35.40      0.00      6.25
 1494015676.11     0     47.52      0.00      5.65    12     35.78      0.00      6.11
 1494015676.21     0     50.26      0.00      5.76    12     37.82      0.00      6.70
 1494015676.31     0     48.76      0.00      5.89    12     36.87      0.00      6.39
 1494015676.41     0     46.70      0.00      5.59    12     35.76      0.00      6.01
 1494015676.51     0     46.42      0.00      5.44    12     36.06      0.00      6.15
 1494015676.61     0     50.67      0.00      5.65    12     37.59      0.00      6.61
 1494015676.71     0     50.12      0.00      5.83    12     37.75      0.00      6.61
 1494015676.81     0     44.96      0.00      5.42    12     35.09      0.00      6.03
 1494015676.91     0     45.43      0.00      5.53    12     35.56      0.00      6.23
 1494015677.01     0     50.15      0.00      5.55    12     37.41      0.00      6.15
 1494015677.11     0     50.44      0.00      5.75    12     37.65      0.00      6.67
 1494015677.21     0     47.31      0.00      5.58    12     35.90      0.00      6.11
 1494015677.31     0     45.99      0.00      5.50    12     35.89      0.00      6.12
 1494015677.41     0     48.47      0.00      5.60    12     37.06      0.00      6.29
 1494015677.51     0     50.15      0.00      5.84    12     37.85      0.00      6.39
 1494015677.61     0     48.49      0.00      5.59    12     37.03      0.00      6.36
 1494015677.71     0     45.42      0.00      5.70    12     35.88      0.00      6.25
 1494015677.81     0     47.09      0.00      5.58    12     36.44      0.00      6.13
 1494015677.91     0     50.35      0.00      5.77    12     37.90      0.00      6.83
 1494015678.01     0     50.27      0.00      5.68    12     37.71      0.00      6.28
 1494015678.11     0     46.35      0.00      5.50    12     35.36      0.00      6.03
 1494015678.21     0     46.45      0.00      5.19    12     36.07      0.00      6.13
 1494015678.31     0     50.18      0.00      5.95    12     37.67      0.00      6.57
 1494015678.41     0     49.96      0.00      5.80    12     37.48      0.00      6.48
 1494015678.52     0     45.53      0.00      5.49    12     35.39      0.00      6.00
 1494015678.62     0     46.43      0.00      5.41    12     35.99      0.00      6.29
 1494015678.72     0     50.35      0.00      5.68    12     37.67      0.00      6.27
 1494015678.82     0     50.49      0.00      5.85    12     37.79      0.00      6.53
 1494015678.92     0     46.14      0.00      5.67    12     35.55      0.00      6.14
 1494015679.02     0     45.18      0.00      5.27    12     35.47      0.00      6.10
 1494015679.12     0     49.45      0.00      5.51    12     37.25      0.00      6.39
 1494015679.22     0     50.36      0.00      5.75    12     38.21      0.00      6.66
 1494015679.32     0     47.68      0.00      5.50    12     36.28      0.00      6.06
 1494015679.42     0     45.87      0.00      5.40    12     35.72      0.00      5.85
 1494015679.52     0     48.86      0.00      5.57    12     36.86      0.00      6.36
 1494015679.62     0     50.71      0.00      5.84    12     37.69      0.00      6.59
 1494015679.72     0     49.28      0.00      5.75    12     37.04      0.00      6.24
 1494015679.82     0     45.95      0.00      5.76    12     35.58      0.00      6.25
 1494015679.92     0     46.66      0.00      5.47    12     36.13      0.00      6.07
 1494015680.02     0     49.93      0.00      5.89    12     37.20      0.00      6.38
 1494015680.12     0     50.77      0.00      5.92    12     37.83      0.00      7.02
 1494015680.22     0     45.45      0.00      5.36    12     35.25      0.00      5.69
 1494015680.32     0     45.94      0.00      5.40    12     35.98      0.00      6.13
 1494015680.42     0     49.94      0.00      5.88    12     37.28      0.00      6.26
 1494015680.52     0     50.74      0.00      5.89    12     38.02      0.00      7.07
 1494015680.62     0     46.22      0.00      5.46    12     35.63      0.00      5.90
 1494015680.72     0     46.04      0.00      5.61    12     36.40      0.00      6.31
 1494015680.82     0     49.10      0.00      5.58    12     37.20      0.00      6.50
 1494015680.92     0     50.45      0.00      5.86    12     38.06      0.00      6.97
 1494015681.02     0     47.80      0.00      5.56    12     36.15      0.00      5.94
 1494015681.12     0     44.96      0.00      5.46    12     35.69      0.00      5.89
 1494015681.22     0     49.20      0.00      5.77    12     37.03      0.00      6.29
 1494015681.32     0     50.00      0.00      5.83    12     37.56      0.00      6.45
 1494015681.42     0     48.39      0.00      5.65    12     36.70      0.00      6.17
 1494015681.52     0     45.86      0.00      5.39    12     35.62      0.00      5.94
 1494015681.62     0     47.10      0.00      5.39    12     36.36      0.00      6.28
 1494015681.72     0     49.50      0.00      5.61    12     37.51      0.00      6.48
 1494015681.82     0     50.00      0.00      5.80    12     37.59      0.00      6.73
 1494015681.92     0     45.41      0.00      5.76    12     35.37      0.00      6.03
 1494015682.02     0     46.12      0.00      5.55    12     35.81      0.00      5.98
 1494015682.12     0     49.63      0.00      5.71    12     37.40      0.00      6.44
 1494015682.22     0     50.34      0.00      5.93    12     38.01      0.00      6.68
 1494015682.32     0     47.03      0.00      5.76    12     35.85      0.00      6.11
 1494015682.42     0     45.43      0.00      5.54    12     35.26      0.00      6.32
 1494015682.52     0     48.63      0.00      5.74    12     36.86      0.00      6.37
 1494015682.62     0     49.97      0.00      5.82    12     37.49      0.00      6.64
 1494015682.72     0     47.97      0.00      5.69    12     36.38      0.00      6.15
 1494015682.82     0     45.93      0.00      5.54    12     35.65      0.00      6.12
 1494015682.92     0     47.75      0.00      5.51    12     36.61      0.00      6.44
 1494015683.02     0     50.44      0.00      5.96    12     37.67      0.00      6.27
 1494015683.12     0     49.17      0.00      5.65    12     36.85      0.00      6.33
 1494015683.22     0     45.44      0.00      5.32    12     35.30      0.00      6.01
 1494015683.32     0     47.01      0.00      5.46    12     36.40      0.00      6.26
 1494015683.42     0     50.49      0.00      5.97    12     37.60      0.00      6.34
 1494015683.52     0     49.56      0.00      5.87    12     37.06      0.00      6.29
 1494015683.62     0     46.22      0.00      5.59    12     35.88      0.00      6.29
 1494015683.72     0     47.24      0.00      5.58    12     36.13      0.00      6.12
 1494015683.82     0     49.98      0.00      5.63    12     37.39      0.00      6.49
 1494015683.92     0     50.08      0.00      5.87    12     37.55      0.00      6.42
 1494015684.02     0     45.90      0.00      5.89    12     35.33      0.00      6.00
 1494015684.12     0     45.60      0.00      5.36    12     35.29      0.00      6.23
 1494015684.22     0     48.81      0.00      5.46    12     36.89      0.00      6.26
 1494015684.32     0     50.08      0.00      5.85    12     37.51      0.00      6.54
 1494015684.42     0     45.96      0.00      5.55    12     35.46      0.00      5.94
 1494015684.52     0     45.79      0.00      5.46    12     35.71      0.00      6.23
 1494015684.63     0     48.90      0.00      5.60    12     36.92      0.00      6.41
 1494015684.73     0     50.19      0.00      5.94    12     37.61      0.00      6.63
 1494015684.83     0     46.84      0.00      5.67    12     35.61      0.00      5.94
 1494015684.93     0     45.56      0.00      5.40    12     35.63      0.00      6.14
 1494015685.03     0     49.17      0.00      5.61    12     36.85      0.00      6.22
 1494015685.13     0     50.64      0.00      5.91    12     37.53      0.00      6.54
 1494015685.23     0     49.09      0.00      5.70    12     37.09      0.00      6.58
 1494015685.33     0     45.66      0.00      5.55    12     35.47      0.00      6.34
 1494015685.43     0     46.40      0.00      5.64    12     35.98      0.00      6.09
 1494015685.53     0     50.61      0.00      5.78    12     37.33      0.00      6.26
 1494015685.63     0     49.73      0.00      6.03    12     37.35      0.00      6.67
 1494015685.73     0     45.08      0.00      5.64    12     34.94      0.00      5.89
 1494015685.83     0     46.33      0.00      5.50    12     35.53      0.00      6.16
 1494015685.93     0     49.05      0.00      5.66    12     37.04      0.00      6.28
 1494015686.03     0     50.20      0.00      6.00    12     37.54      0.00      6.44
 1494015686.13     0     47.16      0.00      5.54    12     35.92      0.00      6.23
 1494015686.23     0     44.81      0.00      5.50    12     35.08      0.00      6.31
 1494015686.33     0     48.24      0.00      5.79    12     36.73      0.00      6.27
 1494015686.43     0     49.81      0.00      5.78    12     37.21      0.00      6.36
 1494015686.53     0     47.39      0.00      5.55    12     35.80      0.00      6.27
 1494015686.63     0     45.62      0.00      5.53    12     35.39      0.00      6.14
 1494015686.73     0     48.26      0.00      5.73    12     37.11      0.00      6.07
 1494015686.83     0     50.37      0.00      5.78    12     37.62      0.00      6.35
 1494015686.93     0     48.69      0.00      5.69    12     36.85      0.00      6.18
 1494015687.03     0     46.06      0.00      5.45    12     35.66      0.00      6.28
 1494015687.13     0     46.33      0.00      5.48    12     36.03      0.00      6.11
 1494015687.23     0     50.45      0.00      5.71    12     37.66      0.00      6.25
 1494015687.33     0     50.96      0.00      5.80    12     37.82      0.00      6.83
 1494015687.43     0     47.11      0.00      5.55    12     35.47      0.00      5.99
 1494015687.53     0     46.61      0.00      5.52    12     35.88      0.00      6.21
 1494015687.63     0     48.81      0.00      5.62    12     36.55      0.00      6.58
 1494015687.73     0     51.05      0.00      6.00    12     37.62      0.00      6.36
 1494015687.83     0     47.67      0.00      5.91    12     36.22      0.00      6.31
 1494015687.93     0     45.21      0.00      5.55    12     35.41      0.00      6.14
 1494015688.03     0     46.96      0.00      5.35    12     36.32      0.00      6.26
 1494015688.13     0     50.36      0.00      5.74    12     37.33      0.00      6.41
 1494015688.23     0     49.64      0.00      5.80    12     37.20      0.00      6.43
 1494015688.33     0     45.50      0.00      5.62    12     35.68      0.00      6.28
 1494015688.43     0     45.51      0.00      5.50    12     35.68      0.00      6.11
 1494015688.53     0     50.30      0.00      5.59    12     37.48      0.00      6.48
 1494015688.63     0     50.27      0.00      5.73    12     37.71      0.00      6.55
 1494015688.73     0     45.56      0.00      5.59    12     35.37      0.00      5.92
 1494015688.83     0     46.24      0.00      5.52    12     35.90      0.00      6.16
 1494015688.93     0     50.25      0.00      5.67    12     37.49      0.00      6.13
 1494015689.03     0     50.31      0.00      5.89    12     37.82      0.00      6.38
 1494015689.13     0     46.33      0.00      5.40    12     35.70      0.00      6.18
 1494015689.23     0     45.47      0.00      5.50    12     35.72      0.00      6.07
 1494015689.33     0     49.83      0.00      5.88    12     37.30      0.00      6.13
 1494015689.43     0     50.44      0.00      6.00    12     37.86      0.00      6.24
 1494015689.53     0     46.31      0.00      5.62    12     35.70      0.00      5.99
 1494015689.63     0     45.42      0.00      5.45    12     35.13      0.00      6.37
 1494015689.73     0     47.97      0.00      5.60    12     36.45      0.00      6.20
 1494015689.83     0     51.04      0.00      5.90    12     38.05      0.00      6.68
 1494015689.93     0     48.67      0.00      5.64    12     36.46      0.00      6.16
 1494015690.03     0     46.57      0.00      5.55    12     35.70      0.00      6.10
 1494015690.13     0     47.60      0.00      5.41    12     36.49      0.00      6.05
 1494015690.23     0     50.60      0.00      5.78    12     37.75      0.00      6.39
 1494015690.33     0     48.65      0.00      5.60    12     36.84      0.00      6.41
 1494015690.43     0     46.10      0.00      5.67    12     35.60      0.00      6.01
 1494015690.53     0     47.33      0.00      5.55    12     36.17      0.00      6.09
 1494015690.63     0     50.28      0.00      5.89    12     37.22      0.00      6.64
 1494015690.73     0     49.33      0.00      6.02    12     37.14      0.00      6.26
 1494015690.83     0     45.56      0.00      5.52    12     35.07      0.00      6.03
 1494015690.94     0     45.98      0.00      5.66    12     35.92      0.00      6.09
 1494015691.04     0     50.38      0.00      5.50    12     37.37      0.00      6.36
 1494015691.14     0     51.98      0.00      6.25    12     37.97      0.00      6.71
 1494015691.24     0     29.37      0.00      4.22    12     26.23      0.00      4.89
 1494015691.34     0     13.58      0.00      2.15    12     15.76      0.00      2.76
 1494015691.44     0     12.34      0.00      1.99    12     15.11      0.00      2.69
 1494015691.54     0     13.63      0.00      2.12    12     15.02      0.00      2.65
 1494015691.64     0     15.86      0.00      2.90    12     17.66      0.00      3.61
