         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015708.91     0     45.95      0.00      5.68    12     36.46      0.00      5.96
 1494015709.01     0     45.99      0.00      5.50    12     36.20      0.00      6.19
 1494015709.11     0     50.47      0.00      5.66    12     38.84      0.00      6.24
 1494015709.21     0     51.40      0.00      6.03    12     39.15      0.00      6.23
 1494015709.31     0     46.41      0.00      5.52    12     36.07      0.00      5.84
 1494015709.41     0     46.14      0.00      5.53    12     36.30      0.00      5.96
 1494015709.51     0     51.10      0.00      5.67    12     38.70      0.00      6.30
 1494015709.61     0     51.45      0.00      5.89    12     39.06      0.00      6.25
 1494015709.71     0     47.52      0.00      5.51    12     37.01      0.00      6.17
 1494015709.81     0     45.01      0.00      5.44    12     36.11      0.00      6.16
 1494015709.91     0     48.46      0.00      5.49    12     38.04      0.00      6.15
 1494015710.01     0     50.81      0.00      5.91    12     39.05      0.00      6.68
 1494015710.11     0     47.17      0.00      5.66    12     37.08      0.00      6.07
 1494015710.21     0     45.51      0.00      5.49    12     35.77      0.00      6.16
 1494015710.31     0     49.43      0.00      5.58    12     38.35      0.00      5.97
 1494015710.41     0     50.51      0.00      5.73    12     39.31      0.00      6.33
 1494015710.51     0     48.52      0.00      5.74    12     37.45      0.00      5.87
 1494015710.61     0     45.44      0.00      5.37    12     35.85      0.00      6.14
 1494015710.71     0     48.74      0.00      5.68    12     37.90      0.00      6.14
 1494015710.81     0     50.88      0.00      5.97    12     39.09      0.00      6.42
 1494015710.91     0     48.29      0.00      5.78    12     37.62      0.00      5.88
 1494015711.01     0     45.61      0.00      5.52    12     36.03      0.00      6.08
 1494015711.11     0     48.19      0.00      5.47    12     37.74      0.00      6.49
 1494015711.21     0     51.13      0.00      5.96    12     39.11      0.00      6.37
 1494015711.31     0     49.36      0.00      5.50    12     37.72      0.00      6.28
 1494015711.41     0     46.32      0.00      5.62    12     36.06      0.00      5.83
 1494015711.51     0     47.76      0.00      5.36    12     37.60      0.00      6.18
 1494015711.61     0     50.84      0.00      5.70    12     39.05      0.00      6.25
 1494015711.71     0     50.22      0.00      5.77    12     38.42      0.00      6.48
 1494015711.81     0     44.76      0.00      5.56    12     35.59      0.00      5.83
 1494015711.91     0     46.68      0.00      5.51    12     37.21      0.00      5.76
 1494015712.01     0     50.33      0.00      5.91    12     39.10      0.00      6.29
 1494015712.11     0     49.89      0.00      5.72    12     38.58      0.00      6.04
 1494015712.21     0     45.83      0.00      5.50    12     36.30      0.00      5.97
 1494015712.31     0     47.36      0.00      5.44    12     36.90      0.00      6.31
 1494015712.41     0     50.42      0.00      5.75    12     38.82      0.00      6.33
 1494015712.51     0     49.60      0.00      5.62    12     38.63      0.00      6.27
 1494015712.61     0     45.85      0.00      5.56    12     36.25      0.00      6.00
 1494015712.71     0     46.85      0.00      5.40    12     36.83      0.00      5.89
 1494015712.81     0     50.73      0.00      5.90    12     39.19      0.00      6.28
 1494015712.91     0     50.52      0.00      5.79    12     39.08      0.00      6.40
 1494015713.01     0     46.22      0.00      5.43    12     36.02      0.00      6.09
 1494015713.11     0     47.32      0.00      5.59    12     36.73      0.00      5.87
 1494015713.21     0     49.67      0.00      5.77    12     38.89      0.00      6.39
 1494015713.31     0     51.13      0.00      5.92    12     39.11      0.00      6.30
 1494015713.41     0     47.17      0.00      5.37    12     36.43      0.00      6.13
 1494015713.51     0     45.71      0.00      5.35    12     35.97      0.00      5.76
 1494015713.61     0     51.12      0.00      5.48    12     39.13      0.00      6.19
 1494015713.71     0     50.70      0.00      5.98    12     39.20      0.00      6.36
 1494015713.81     0     46.30      0.00      5.41    12     36.67      0.00      5.89
 1494015713.91     0     45.52      0.00      5.52    12     36.15      0.00      5.79
 1494015714.01     0     49.37      0.00      5.69    12     38.40      0.00      6.15
 1494015714.11     0     50.73      0.00      5.90    12     39.10      0.00      6.37
 1494015714.21     0     48.86      0.00      5.64    12     37.82      0.00      6.05
 1494015714.31     0     46.06      0.00      5.45    12     36.17      0.00      5.92
 1494015714.41     0     48.26      0.00      5.71    12     37.50      0.00      6.21
 1494015714.51     0     50.58      0.00      5.76    12     39.12      0.00      6.27
 1494015714.62     0     50.26      0.00      5.83    12     38.51      0.00      6.35
 1494015714.72     0     45.42      0.00      5.55    12     35.81      0.00      5.99
 1494015714.82     0     47.23      0.00      5.58    12     37.24      0.00      5.80
 1494015714.92     0     50.34      0.00      5.87    12     39.07      0.00      6.35
 1494015715.02     0     50.67      0.00      5.82    12     38.79      0.00      6.24
 1494015715.12     0     46.19      0.00      5.58    12     36.63      0.00      5.92
 1494015715.22     0     46.61      0.00      5.49    12     36.32      0.00      5.78
 1494015715.32     0     51.19      0.00      5.67    12     39.40      0.00      6.11
 1494015715.42     0     50.91      0.00      6.23    12     39.22      0.00      6.58
 1494015715.52     0     46.87      0.00      5.52    12     36.34      0.00      5.91
 1494015715.62     0     45.57      0.00      5.38    12     36.08      0.00      6.21
 1494015715.72     0     49.67      0.00      6.04    12     39.48      0.00      6.68
 1494015715.82     0     50.37      0.00      5.97    12     39.26      0.00      6.49
 1494015715.92     0     46.70      0.00      5.40    12     36.42      0.00      6.22
 1494015716.02     0     45.04      0.00      5.55    12     36.24      0.00      5.92
 1494015716.12     0     50.65      0.00      5.86    12     38.79      0.00      6.03
 1494015716.22     0     51.10      0.00      5.93    12     39.21      0.00      6.47
 1494015716.32     0     47.23      0.00      5.60    12     36.81      0.00      5.87
 1494015716.42     0     46.82      0.00      5.58    12     36.32      0.00      6.08
 1494015716.52     0     49.40      0.00      5.66    12     38.42      0.00      6.26
 1494015716.62     0     49.96      0.00      6.04    12     39.19      0.00      6.44
 1494015716.72     0     48.56      0.00      5.68    12     38.24      0.00      6.01
 1494015716.82     0     45.66      0.00      5.52    12     35.68      0.00      5.86
 1494015716.92     0     47.84      0.00      5.61    12     37.70      0.00      6.30
 1494015717.02     0     50.72      0.00      5.92    12     39.55      0.00      6.38
 1494015717.12     0     49.09      0.00      5.79    12     38.10      0.00      6.14
 1494015717.22     0     45.50      0.00      5.61    12     35.95      0.00      5.89
 1494015717.32     0     48.22      0.00      5.53    12     37.60      0.00      6.13
 1494015717.42     0     50.98      0.00      5.99    12     39.12      0.00      6.29
 1494015717.52     0     50.03      0.00      5.92    12     38.64      0.00      6.24
 1494015717.62     0     45.98      0.00      5.48    12     36.03      0.00      6.04
 1494015717.72     0     46.84      0.00      5.66    12     36.91      0.00      5.91
 1494015717.82     0     50.02      0.00      5.73    12     39.09      0.00      6.40
 1494015717.92     0     50.10      0.00      5.95    12     39.15      0.00      6.29
 1494015718.02     0     45.02      0.00      5.46    12     36.02      0.00      5.99
 1494015718.12     0     46.60      0.00      5.62    12     36.62      0.00      5.85
 1494015718.22     0     50.76      0.00      5.81    12     38.95      0.00      5.87
 1494015718.32     0     50.93      0.00      5.89    12     39.23      0.00      6.37
 1494015718.42     0     46.83      0.00      5.55    12     36.17      0.00      6.10
 1494015718.52     0     45.80      0.00      5.60    12     36.33      0.00      5.65
 1494015718.62     0     50.18      0.00      5.63    12     39.25      0.00      6.50
 1494015718.72     0     50.71      0.00      5.89    12     39.10      0.00      6.40
 1494015718.82     0     46.44      0.00      5.36    12     36.36      0.00      6.08
 1494015718.92     0     45.48      0.00      5.50    12     36.29      0.00      5.94
 1494015719.02     0     49.85      0.00      5.68    12     38.85      0.00      6.24
 1494015719.12     0     51.06      0.00      5.92    12     39.27      0.00      6.41
 1494015719.22     0     48.46      0.00      5.51    12     37.58      0.00      6.29
 1494015719.32     0     46.38      0.00      5.52    12     36.35      0.00      5.95
 1494015719.42     0     48.60      0.00      5.68    12     37.73      0.00      6.16
 1494015719.52     0     51.40      0.00      5.87    12     39.14      0.00      6.22
 1494015719.62     0     49.99      0.00      5.73    12     38.51      0.00      6.29
 1494015719.72     0     46.06      0.00      5.62    12     36.44      0.00      5.99
 1494015719.82     0     46.38      0.00      5.61    12     36.40      0.00      6.46
 1494015719.92     0     50.18      0.00      5.55    12     38.97      0.00      6.30
 1494015720.02     0     51.13      0.00      6.12    12     39.36      0.00      6.49
 1494015720.12     0     46.90      0.00      5.38    12     36.97      0.00      5.84
 1494015720.22     0     45.77      0.00      5.55    12     36.34      0.00      6.02
 1494015720.32     0     49.81      0.00      5.62    12     38.56      0.00      6.27
 1494015720.42     0     50.96      0.00      6.06    12     39.23      0.00      6.41
 1494015720.52     0     47.78      0.00      5.45    12     37.08      0.00      6.23
 1494015720.62     0     46.42      0.00      5.55    12     36.66      0.00      5.76
 1494015720.72     0     47.98      0.00      5.65    12     37.47      0.00      6.07
 1494015720.82     0     50.59      0.00      5.79    12     39.15      0.00      6.33
 1494015720.92     0     48.25      0.00      5.47    12     37.83      0.00      6.37
 1494015721.03     0     46.59      0.00      5.49    12     36.51      0.00      5.85
 1494015721.13     0     48.15      0.00      5.46    12     37.38      0.00      6.31
 1494015721.23     0     50.60      0.00      5.98    12     39.10      0.00      6.37
 1494015721.33     0     50.02      0.00      5.84    12     38.73      0.00      6.19
 1494015721.43     0     46.07      0.00      5.57    12     36.06      0.00      5.94
 1494015721.53     0     47.52      0.00      5.50    12     37.00      0.00      6.09
 1494015721.63     0     50.68      0.00      5.73    12     38.91      0.00      6.43
 1494015721.73     0     51.28      0.00      5.77    12     39.29      0.00      6.41
 1494015721.83     0     45.49      0.00      5.30    12     36.08      0.00      5.77
 1494015721.93     0     45.49      0.00      5.57    12     36.81      0.00      6.24
 1494015722.03     0     50.31      0.00      5.65    12     39.04      0.00      6.27
 1494015722.13     0     50.71      0.00      5.97    12     39.24      0.00      6.78
 1494015722.23     0     46.62      0.00      5.61    12     36.62      0.00      6.21
 1494015722.33     0     46.21      0.00      5.64    12     36.29      0.00      5.77
 1494015722.43     0     50.00      0.00      5.61    12     38.80      0.00      6.10
 1494015722.53     0     51.09      0.00      5.85    12     39.27      0.00      6.42
 1494015722.63     0     48.57      0.00      5.53    12     37.62      0.00      5.81
 1494015722.73     0     46.21      0.00      5.65    12     36.25      0.00      6.08
 1494015722.83     0     48.69      0.00      5.68    12     37.73      0.00      6.11
 1494015722.93     0     50.94      0.00      5.94    12     39.08      0.00      6.39
 1494015723.03     0     49.49      0.00      5.63    12     38.35      0.00      6.42
 1494015723.13     0     46.71      0.00      5.66    12     36.13      0.00      6.10
 1494015723.23     0     46.41      0.00      5.46    12     37.08      0.00      5.93
 1494015723.33     0     50.92      0.00      6.13    12     39.11      0.00      6.57
 1494015723.43     0     50.55      0.00      5.84    12     39.14      0.00      6.54
 1494015723.53     0     46.43      0.00      5.84    12     36.37      0.00      6.03
 1494015723.63     0     46.02      0.00      5.49    12     37.03      0.00      6.09
 1494015723.73     0     49.98      0.00      5.89    12     38.91      0.00      6.45
 1494015723.83     0     50.48      0.00      6.12    12     39.25      0.00      6.53
 1494015723.93     0     47.91      0.00      5.50    12     37.41      0.00      5.69
 1494015724.03     0     45.14      0.00      5.42    12     36.09      0.00      5.72
 1494015724.13     0     49.11      0.00      5.61    12     38.21      0.00      6.32
 1494015724.23     0     50.72      0.00      6.03    12     39.25      0.00      6.39
 1494015724.33     0     47.77      0.00      5.66    12     37.14      0.00      6.14
 1494015724.43     0     46.64      0.00      5.49    12     36.58      0.00      5.82
 1494015724.53     0     48.50      0.00      5.60    12     37.90      0.00      6.17
 1494015724.63     0     50.89      0.00      5.74    12     39.14      0.00      6.14
 1494015724.73     0     49.39      0.00      5.83    12     38.37      0.00      6.28
 1494015724.83     0     45.94      0.00      5.49    12     36.13      0.00      6.21
 1494015724.93     0     47.07      0.00      5.36    12     37.21      0.00      5.90
 1494015725.03     0     51.08      0.00      5.98    12     39.19      0.00      6.16
 1494015725.13     0     50.40      0.00      5.78    12     39.16      0.00      6.36
 1494015725.23     0     46.90      0.00      5.60    12     35.97      0.00      6.00
 1494015725.33     0     47.16      0.00      5.48    12     36.93      0.00      6.04
 1494015725.43     0     51.33      0.00      6.14    12     39.16      0.00      6.64
 1494015725.53     0     51.14      0.00      5.89    12     39.14      0.00      6.42
 1494015725.63     0     46.12      0.00      5.50    12     35.97      0.00      5.78
 1494015725.73     0     46.17      0.00      5.58    12     36.70      0.00      6.05
 1494015725.83     0     50.47      0.00      5.54    12     39.10      0.00      6.26
 1494015725.93     0     50.35      0.00      5.96    12     39.23      0.00      6.26
 1494015726.03     0     45.87      0.00      5.69    12     36.37      0.00      6.05
 1494015726.13     0     45.95      0.00      5.48    12     36.47      0.00      5.64
 1494015726.23     0     50.00      0.00      5.64    12     38.85      0.00      6.14
 1494015726.33     0     51.45      0.00      5.99    12     39.64      0.00      6.60
 1494015726.43     0     32.92      0.00      4.81    12     27.61      0.00      5.30
 1494015726.53     0     17.23      0.00      2.83    12     17.04      0.00      3.16
