         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015561.11     0     43.40      0.00      5.67    12     38.38      0.00      6.25
 1494015561.21     0     44.77      0.00      5.98    12     39.40      0.00      6.73
 1494015561.31     0     42.78      0.00      5.43    12     37.68      0.00      6.09
 1494015561.41     0     41.67      0.00      5.60    12     37.13      0.00      6.16
 1494015561.51     0     43.20      0.00      6.01    12     38.31      0.00      6.16
 1494015561.61     0     44.48      0.00      5.94    12     39.05      0.00      6.88
 1494015561.71     0     42.51      0.00      5.68    12     37.41      0.00      6.37
 1494015561.81     0     41.03      0.00      5.56    12     36.61      0.00      6.38
 1494015561.91     0     43.46      0.00      5.63    12     38.54      0.00      6.15
 1494015562.01     0     44.91      0.00      5.99    12     39.42      0.00      6.36
 1494015562.11     0     42.35      0.00      5.70    12     37.17      0.00      6.08
 1494015562.21     0     41.49      0.00      5.66    12     36.91      0.00      6.15
 1494015562.31     0     44.01      0.00      5.77    12     38.63      0.00      6.89
 1494015562.41     0     44.68      0.00      5.95    12     39.32      0.00      6.56
 1494015562.51     0     42.44      0.00      5.62    12     37.21      0.00      6.32
 1494015562.61     0     41.76      0.00      5.59    12     37.03      0.00      5.93
 1494015562.71     0     44.68      0.00      5.88    12     38.88      0.00      6.51
 1494015562.81     0     45.29      0.00      5.82    12     39.38      0.00      6.30
 1494015562.91     0     42.13      0.00      5.59    12     37.11      0.00      6.15
 1494015563.01     0     41.79      0.00      5.53    12     37.01      0.00      5.94
 1494015563.11     0     44.37      0.00      5.79    12     38.59      0.00      6.58
 1494015563.21     0     45.07      0.00      5.83    12     39.11      0.00      6.28
 1494015563.31     0     41.36      0.00      5.55    12     36.28      0.00      6.27
 1494015563.41     0     42.94      0.00      5.70    12     38.07      0.00      6.13
 1494015563.51     0     44.19      0.00      5.68    12     38.55      0.00      6.37
 1494015563.61     0     45.42      0.00      6.05    12     39.65      0.00      6.89
 1494015563.71     0     42.43      0.00      5.72    12     37.39      0.00      6.03
 1494015563.81     0     41.24      0.00      5.78    12     36.80      0.00      6.12
 1494015563.91     0     44.42      0.00      5.86    12     38.71      0.00      6.84
 1494015564.01     0     43.97      0.00      5.75    12     38.63      0.00      6.96
 1494015564.11     0     41.16      0.00      5.91    12     36.45      0.00      6.25
 1494015564.21     0     42.05      0.00      5.57    12     37.43      0.00      6.05
 1494015564.31     0     45.35      0.00      6.07    12     39.38      0.00      6.77
 1494015564.41     0     42.83      0.00      5.67    12     38.02      0.00      6.58
 1494015564.51     0     41.75      0.00      6.00    12     37.05      0.00      6.21
 1494015564.61     0     43.05      0.00      5.50    12     37.87      0.00      6.00
 1494015564.71     0     45.28      0.00      6.06    12     39.54      0.00      6.32
 1494015564.81     0     43.45      0.00      5.60    12     38.18      0.00      6.15
 1494015564.91     0     41.54      0.00      5.72    12     36.86      0.00      6.36
 1494015565.01     0     43.46      0.00      5.71    12     38.24      0.00      6.62
 1494015565.11     0     45.43      0.00      6.14    12     39.24      0.00      6.49
 1494015565.21     0     43.89      0.00      5.80    12     38.12      0.00      6.48
 1494015565.31     0     41.72      0.00      5.82    12     36.64      0.00      6.23
 1494015565.41     0     43.62      0.00      5.64    12     38.27      0.00      6.34
 1494015565.51     0     44.69      0.00      5.92    12     39.07      0.00      6.72
 1494015565.62     0     43.46      0.00      5.59    12     37.66      0.00      6.27
 1494015565.72     0     42.23      0.00      5.68    12     37.16      0.00      6.11
 1494015565.82     0     43.68      0.00      5.62    12     38.30      0.00      6.49
 1494015565.92     0     45.30      0.00      6.00    12     39.36      0.00      6.55
 1494015566.02     0     44.02      0.00      5.76    12     38.52      0.00      6.35
 1494015566.12     0     41.60      0.00      5.68    12     36.65      0.00      6.01
 1494015566.22     0     43.28      0.00      5.64    12     38.02      0.00      6.00
 1494015566.32     0     45.61      0.00      6.40    12     39.53      0.00      6.27
 1494015566.42     0     43.60      0.00      5.67    12     38.26      0.00      6.33
 1494015566.52     0     42.25      0.00      5.87    12     37.07      0.00      6.08
 1494015566.62     0     42.64      0.00      5.91    12     37.79      0.00      6.33
 1494015566.72     0     45.28      0.00      5.91    12     39.27      0.00      6.68
 1494015566.82     0     43.69      0.00      5.70    12     38.08      0.00      6.38
 1494015566.92     0     41.92      0.00      5.79    12     36.99      0.00      6.24
 1494015567.02     0     43.03      0.00      5.74    12     37.64      0.00      6.25
 1494015567.12     0     45.11      0.00      6.03    12     39.20      0.00      6.68
 1494015567.22     0     44.02      0.00      5.62    12     38.40      0.00      6.47
 1494015567.32     0     41.49      0.00      5.60    12     36.51      0.00      6.09
 1494015567.42     0     43.45      0.00      5.75    12     38.10      0.00      6.51
 1494015567.52     0     44.93      0.00      6.09    12     39.16      0.00      6.64
 1494015567.62     0     43.34      0.00      5.76    12     37.62      0.00      6.46
 1494015567.72     0     41.74      0.00      5.59    12     36.65      0.00      6.17
 1494015567.82     0     44.21      0.00      5.90    12     38.50      0.00      6.08
 1494015567.92     0     45.30      0.00      6.34    12     39.51      0.00      6.12
 1494015568.02     0     42.70      0.00      5.77    12     37.45      0.00      6.13
 1494015568.12     0     41.47      0.00      5.47    12     37.25      0.00      6.05
 1494015568.22     0     44.75      0.00      6.19    12     38.59      0.00      6.36
 1494015568.32     0     45.51      0.00      5.94    12     39.42      0.00      6.65
 1494015568.42     0     41.86      0.00      5.48    12     37.14      0.00      6.32
 1494015568.52     0     42.41      0.00      5.68    12     37.51      0.00      6.44
 1494015568.62     0     44.94      0.00      6.09    12     38.93      0.00      6.62
 1494015568.72     0     45.43      0.00      6.16    12     39.51      0.00      6.20
 1494015568.82     0     42.18      0.00      5.64    12     36.89      0.00      6.20
 1494015568.92     0     42.18      0.00      5.37    12     37.27      0.00      6.01
 1494015569.02     0     45.04      0.00      5.81    12     39.14      0.00      6.48
 1494015569.12     0     44.37      0.00      5.79    12     38.77      0.00      6.65
 1494015569.22     0     41.64      0.00      5.51    12     36.56      0.00      6.15
 1494015569.32     0     43.18      0.00      5.95    12     37.92      0.00      6.30
 1494015569.42     0     45.43      0.00      6.17    12     39.32      0.00      6.27
 1494015569.52     0     44.89      0.00      5.93    12     38.86      0.00      6.64
 1494015569.62     0     41.95      0.00      5.59    12     36.95      0.00      6.32
 1494015569.72     0     42.42      0.00      5.72    12     37.67      0.00      6.24
 1494015569.82     0     45.46      0.00      6.06    12     39.36      0.00      6.54
 1494015569.92     0     44.31      0.00      5.68    12     38.62      0.00      6.49
 1494015570.02     0     41.90      0.00      5.78    12     36.71      0.00      6.11
 1494015570.12     0     42.78      0.00      5.60    12     37.97      0.00      6.22
 1494015570.22     0     45.15      0.00      6.11    12     39.24      0.00      6.41
 1494015570.32     0     44.43      0.00      5.78    12     38.94      0.00      6.49
 1494015570.42     0     41.74      0.00      5.72    12     36.68      0.00      6.05
 1494015570.52     0     42.18      0.00      5.48    12     37.31      0.00      6.30
 1494015570.62     0     45.40      0.00      5.97    12     39.37      0.00      6.94
 1494015570.72     0     44.83      0.00      6.04    12     38.75      0.00      6.27
 1494015570.82     0     41.93      0.00      5.53    12     36.91      0.00      6.10
 1494015570.92     0     42.54      0.00      5.64    12     37.60      0.00      5.93
 1494015571.02     0     45.22      0.00      6.16    12     39.26      0.00      6.29
 1494015571.12     0     44.28      0.00      5.74    12     38.48      0.00      6.41
 1494015571.22     0     42.50      0.00      5.62    12     37.20      0.00      6.35
 1494015571.32     0     42.78      0.00      5.71    12     37.93      0.00      6.27
 1494015571.42     0     45.35      0.00      5.92    12     39.29      0.00      6.40
 1494015571.52     0     44.59      0.00      5.81    12     38.71      0.00      6.42
 1494015571.62     0     42.06      0.00      5.61    12     36.96      0.00      6.21
 1494015571.72     0     42.89      0.00      5.66    12     37.76      0.00      5.93
 1494015571.82     0     45.57      0.00      6.07    12     39.36      0.00      6.59
 1494015571.92     0     43.77      0.00      5.56    12     38.27      0.00      6.44
 1494015572.02     0     42.03      0.00      5.68    12     36.95      0.00      6.42
 1494015572.12     0     42.92      0.00      5.48    12     37.51      0.00      6.30
 1494015572.22     0     45.17      0.00      5.99    12     39.26      0.00      6.60
 1494015572.32     0     43.79      0.00      5.92    12     38.03      0.00      6.38
 1494015572.42     0     42.17      0.00      5.60    12     37.02      0.00      6.19
 1494015572.52     0     43.46      0.00      5.72    12     38.32      0.00      6.27
 1494015572.62     0     44.96      0.00      6.07    12     39.04      0.00      6.21
 1494015572.72     0     43.69      0.00      5.90    12     37.96      0.00      6.21
 1494015572.82     0     42.21      0.00      6.02    12     37.09      0.00      6.03
 1494015572.92     0     43.30      0.00      5.83    12     38.07      0.00      6.08
 1494015573.02     0     45.26      0.00      6.12    12     39.80      0.00      6.39
 1494015573.12     0     42.67      0.00      5.56    12     37.16      0.00      6.37
 1494015573.22     0     42.16      0.00      5.86    12     37.82      0.00      6.10
 1494015573.32     0     43.91      0.00      5.88    12     38.36      0.00      5.98
 1494015573.42     0     45.08      0.00      5.94    12     38.79      0.00      6.86
 1494015573.52     0     42.69      0.00      5.55    12     37.24      0.00      6.19
 1494015573.62     0     41.99      0.00      5.67    12     37.47      0.00      6.17
 1494015573.72     0     44.04      0.00      5.95    12     38.04      0.00      6.11
 1494015573.82     0     45.56      0.00      5.89    12     39.87      0.00      6.61
 1494015573.92     0     42.26      0.00      5.83    12     37.34      0.00      6.11
 1494015574.02     0     42.02      0.00      5.75    12     37.27      0.00      6.20
 1494015574.13     0     44.02      0.00      5.93    12     38.39      0.00      6.32
 1494015574.23     0     45.37      0.00      6.34    12     39.46      0.00      6.32
 1494015574.33     0     43.26      0.00      5.79    12     37.75      0.00      6.51
 1494015574.43     0     42.33      0.00      5.71    12     37.21      0.00      6.15
 1494015574.53     0     42.80      0.00      5.61    12     37.83      0.00      6.35
 1494015574.63     0     44.81      0.00      6.16    12     39.31      0.00      6.40
 1494015574.73     0     43.43      0.00      5.78    12     37.98      0.00      6.35
 1494015574.83     0     41.96      0.00      5.42    12     36.99      0.00      6.27
 1494015574.93     0     43.39      0.00      5.93    12     38.21      0.00      6.23
 1494015575.03     0     45.19      0.00      6.19    12     39.45      0.00      6.29
 1494015575.13     0     43.25      0.00      5.81    12     37.80      0.00      6.37
 1494015575.23     0     42.32      0.00      5.59    12     37.29      0.00      6.18
 1494015575.33     0     43.38      0.00      5.65    12     38.15      0.00      6.33
 1494015575.43     0     45.14      0.00      5.89    12     39.42      0.00      6.70
 1494015575.53     0     44.27      0.00      5.70    12     38.67      0.00      6.38
 1494015575.63     0     41.97      0.00      5.90    12     37.01      0.00      6.18
 1494015575.73     0     42.12      0.00      5.61    12     37.09      0.00      6.43
 1494015575.83     0     45.12      0.00      5.94    12     39.24      0.00      6.72
 1494015575.93     0     43.99      0.00      5.73    12     38.81      0.00      6.45
 1494015576.03     0     41.26      0.00      5.49    12     36.51      0.00      6.20
 1494015576.13     0     41.92      0.00      5.62    12     37.43      0.00      6.28
 1494015576.23     0     45.09      0.00      5.87    12     39.30      0.00      6.80
 1494015576.33     0     43.78      0.00      6.01    12     38.35      0.00      6.14
 1494015576.43     0     41.96      0.00      6.12    12     36.97      0.00      5.94
 1494015576.53     0     43.05      0.00      5.59    12     38.05      0.00      6.44
 1494015576.63     0     44.48      0.00      6.09    12     38.92      0.00      6.78
 1494015576.73     0     43.53      0.00      5.92    12     37.94      0.00      6.09
 1494015576.83     0     41.58      0.00      5.70    12     36.81      0.00      6.06
 1494015576.93     0     43.63      0.00      5.61    12     38.30      0.00      6.34
 1494015577.03     0     45.06      0.00      5.97    12     39.42      0.00      6.52
 1494015577.13     0     42.59      0.00      5.54    12     37.20      0.00      6.07
 1494015577.23     0     41.72      0.00      5.62    12     37.23      0.00      6.30
 1494015577.33     0     43.57      0.00      5.86    12     37.95      0.00      5.98
 1494015577.43     0     45.13      0.00      6.16    12     39.74      0.00      6.33
 1494015577.53     0     42.25      0.00      5.45    12     37.11      0.00      6.05
 1494015577.63     0     41.82      0.00      5.35    12     37.24      0.00      6.27
 1494015577.73     0     44.57      0.00      5.65    12     38.34      0.00      6.50
 1494015577.83     0     45.02      0.00      6.21    12     39.63      0.00      6.46
 1494015577.93     0     42.45      0.00      5.98    12     37.42      0.00      6.12
 1494015578.03     0     41.53      0.00      5.65    12     36.88      0.00      5.89
 1494015578.13     0     44.27      0.00      6.11    12     38.67      0.00      6.16
 1494015578.23     0     45.37      0.00      6.27    12     39.58      0.00      6.27
 1494015578.33     0     42.73      0.00      5.57    12     37.45      0.00      6.19
 1494015578.43     0     41.78      0.00      5.81    12     36.92      0.00      6.01
 1494015578.53     0     44.08      0.00      6.04    12     38.65      0.00      5.99
 1494015578.63     0     44.73      0.00      6.36    12     39.07      0.00      6.49
 1494015578.73     0     42.23      0.00      5.95    12     37.02      0.00      6.19
 1494015578.83     0     41.57      0.00      5.62    12     36.70      0.00      5.97
 1494015578.93     0     43.83      0.00      5.72    12     38.35      0.00      6.48
 1494015579.03     0     45.45      0.00      5.93    12     39.62      0.00      6.31
 1494015579.13     0     42.74      0.00      5.82    12     37.32      0.00      6.43
 1494015579.23     0     41.51      0.00      5.72    12     36.85      0.00      6.05
 1494015579.33     0     44.81      0.00      5.73    12     38.80      0.00      6.27
 1494015579.43     0     45.37      0.00      6.18    12     39.56      0.00      6.36
 1494015579.53     0     42.13      0.00      5.59    12     36.94      0.00      5.97
 1494015579.63     0     41.84      0.00      5.72    12     37.22      0.00      6.04
 1494015579.73     0     44.92      0.00      6.26    12     38.95      0.00      6.01
 1494015579.83     0     45.55      0.00      6.03    12     39.43      0.00      6.18
 1494015579.93     0     42.32      0.00      5.99    12     36.99      0.00      6.15
 1494015580.03     0     41.87      0.00      5.55    12     37.00      0.00      6.02
 1494015580.13     0     45.19      0.00      6.19    12     38.90      0.00      6.16
 1494015580.23     0     45.62      0.00      6.16    12     39.40      0.00      6.40
 1494015580.33     0     41.69      0.00      5.79    12     36.53      0.00      5.93
 1494015580.43     0     42.29      0.00      5.62    12     37.38      0.00      5.85
 1494015580.53     0     45.37      0.00      6.24    12     38.88      0.00      6.27
 1494015580.63     0     45.21      0.00      5.92    12     39.05      0.00      6.03
 1494015580.73     0     41.70      0.00      5.79    12     35.94      0.00      5.88
 1494015580.83     0     42.39      0.00      5.66    12     37.76      0.00      6.40
 1494015580.93     0     45.56      0.00      6.14    12     38.73      0.00      6.30
 1494015581.03     0     45.65      0.00      5.83    12     39.29      0.00      6.58
 1494015581.13     0     41.72      0.00      5.61    12     36.44      0.00      6.16
 1494015581.23     0     42.85      0.00      5.90    12     37.65      0.00      6.37
 1494015581.33     0     44.74      0.00      5.99    12     38.67      0.00      6.60
 1494015581.43     0     45.57      0.00      5.92    12     39.24      0.00      6.44
 1494015581.53     0     42.67      0.00      5.85    12     37.08      0.00      6.16
 1494015581.63     0     41.49      0.00      5.62    12     36.73      0.00      5.93
 1494015581.73     0     44.89      0.00      5.72    12     38.93      0.00      6.13
 1494015581.83     0     45.67      0.00      6.10    12     39.06      0.00      6.23
 1494015581.93     0     41.87      0.00      5.77    12     36.83      0.00      6.07
 1494015582.03     0     42.25      0.00      5.55    12     37.67      0.00      6.27
 1494015582.13     0     44.49      0.00      5.78    12     39.20      0.00      6.54
 1494015582.23     0     44.21      0.00      6.23    12     38.72      0.00      6.26
 1494015582.33     0     42.30      0.00      5.94    12     37.29      0.00      6.18
 1494015582.43     0     41.76      0.00      5.66    12     37.20      0.00      6.08
 1494015582.54     0     44.52      0.00      6.23    12     38.50      0.00      6.19
 1494015582.64     0     45.36      0.00      6.00    12     39.15      0.00      6.66
 1494015582.74     0     41.45      0.00      5.52    12     36.22      0.00      6.19
 1494015582.84     0     42.59      0.00      5.58    12     37.51      0.00      6.25
 1494015582.94     0     45.27      0.00      6.12    12     38.89      0.00      6.66
 1494015583.04     0     44.53      0.00      5.95    12     38.42      0.00      6.57
 1494015583.14     0     41.56      0.00      5.63    12     36.12      0.00      5.94
 1494015583.24     0     43.13      0.00      5.78    12     37.88      0.00      6.04
 1494015583.34     0     45.04      0.00      6.41    12     39.08      0.00      6.56
 1494015583.44     0     44.04      0.00      5.84    12     38.35      0.00      6.76
 1494015583.54     0     42.13      0.00      5.95    12     36.86      0.00      6.13
 1494015583.64     0     43.08      0.00      5.86    12     37.80      0.00      6.07
 1494015583.74     0     45.68      0.00      6.05    12     39.20      0.00      6.64
 1494015583.84     0     44.25      0.00      5.71    12     38.50      0.00      6.33
 1494015583.94     0     42.42      0.00      5.66    12     36.93      0.00      6.16
 1494015584.04     0     42.12      0.00      5.56    12     37.08      0.00      6.47
 1494015584.14     0     45.38      0.00      5.93    12     39.42      0.00      6.54
 1494015584.24     0     43.88      0.00      5.89    12     38.61      0.00      6.52
 1494015584.34     0     42.15      0.00      5.65    12     37.08      0.00      6.13
 1494015584.44     0     42.67      0.00      5.92    12     37.77      0.00      5.90
 1494015584.54     0     45.36      0.00      6.22    12     39.42      0.00      6.75
 1494015584.64     0     43.72      0.00      5.82    12     38.24      0.00      6.56
 1494015584.74     0     41.89      0.00      5.70    12     37.00      0.00      6.24
 1494015584.84     0     43.46      0.00      5.73    12     38.20      0.00      5.94
 1494015584.94     0     45.19      0.00      6.23    12     39.33      0.00      6.40
 1494015585.04     0     43.69      0.00      5.66    12     38.03      0.00      6.31
 1494015585.14     0     42.23      0.00      5.66    12     36.92      0.00      5.95
 1494015585.24     0     43.05      0.00      6.60    12     37.98      0.00      6.66
 1494015585.34     0     16.65      0.00      2.89    12     17.62      0.00      2.83
 1494015585.44     0     20.90      0.00      4.35    12     21.97      0.00      4.42
 1494015585.54     0     12.95      0.00      2.11    12     14.93      0.00      2.67
 1494015585.64     0     13.08      0.00      2.09    12     15.15      0.00      2.50
 1494015585.74     0     16.33      0.00      3.01    12     18.12      0.00      3.73
