         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476661.96     0     25.65      0.00      5.36    12     26.17      0.00      5.64
 1494476662.06     0     31.41      0.00      6.24    12     31.66      0.00      6.55
 1494476662.16     0     36.58      0.00      5.92    12     35.58      0.00      6.96
 1494476662.26     0     33.52      0.00      5.68    12     32.07      0.00      6.19
 1494476662.36     0     36.61      0.00      5.44    12     34.54      0.00      6.20
 1494476662.46     0     40.22      0.00      5.58    12     36.91      0.00      6.68
 1494476662.56     0     38.50      0.00      5.73    12     35.10      0.00      6.40
 1494476662.66     0     39.58      0.00      5.53    12     35.97      0.00      6.32
 1494476662.76     0     41.39      0.00      5.53    12     37.04      0.00      6.40
 1494476662.86     0     43.81      0.00      5.96    12     38.56      0.00      6.93
 1494476662.96     0     41.80      0.00      5.54    12     37.08      0.00      6.21
 1494476663.06     0     41.84      0.00      5.70    12     36.96      0.00      6.21
 1494476663.16     0     42.57      0.00      5.43    12     37.50      0.00      6.26
 1494476663.26     0     43.75      0.00      6.07    12     38.83      0.00      6.63
 1494476663.36     0     41.13      0.00      5.68    12     36.79      0.00      6.37
 1494476663.46     0     41.19      0.00      5.30    12     36.24      0.00      5.86
 1494476663.56     0     43.84      0.00      5.92    12     38.37      0.00      6.75
 1494476663.66     0     45.31      0.00      5.91    12     39.12      0.00      6.57
 1494476663.76     0     42.10      0.00      5.65    12     36.56      0.00      6.23
 1494476663.86     0     41.95      0.00      5.49    12     37.10      0.00      5.99
 1494476663.96     0     44.54      0.00      5.92    12     38.54      0.00      6.74
 1494476664.06     0     45.03      0.00      5.94    12     39.16      0.00      6.32
 1494476664.16     0     41.36      0.00      5.54    12     36.61      0.00      6.21
 1494476664.26     0     41.73      0.00      5.54    12     37.17      0.00      6.06
 1494476664.36     0     45.53      0.00      5.80    12     39.27      0.00      6.63
 1494476664.46     0     45.16      0.00      5.96    12     39.39      0.00      6.66
 1494476664.56     0     40.87      0.00      5.41    12     36.23      0.00      5.95
 1494476664.66     0     42.26      0.00      5.57    12     37.47      0.00      6.23
 1494476664.76     0     45.30      0.00      6.03    12     39.25      0.00      6.80
 1494476664.86     0     44.36      0.00      6.05    12     38.76      0.00      6.67
 1494476664.96     0     41.82      0.00      5.58    12     36.77      0.00      6.01
 1494476665.06     0     42.43      0.00      5.60    12     37.54      0.00      6.16
 1494476665.16     0     45.08      0.00      5.80    12     39.03      0.00      6.45
 1494476665.26     0     44.70      0.00      5.57    12     38.86      0.00      6.51
 1494476665.36     0     40.83      0.00      5.40    12     36.01      0.00      6.08
 1494476665.46     0     42.66      0.00      5.60    12     37.66      0.00      6.15
 1494476665.56     0     45.11      0.00      5.94    12     39.14      0.00      6.50
 1494476665.66     0     44.16      0.00      5.95    12     38.28      0.00      6.65
 1494476665.76     0     41.78      0.00      5.56    12     36.67      0.00      6.00
 1494476665.86     0     43.23      0.00      5.73    12     37.87      0.00      6.40
 1494476665.96     0     45.30      0.00      5.92    12     39.24      0.00      6.64
 1494476666.06     0     43.93      0.00      5.83    12     38.38      0.00      6.56
 1494476666.16     0     41.46      0.00      5.49    12     36.64      0.00      6.13
 1494476666.26     0     43.01      0.00      5.65    12     37.89      0.00      6.31
 1494476666.36     0     45.20      0.00      5.94    12     39.28      0.00      6.85
 1494476666.46     0     43.20      0.00      5.53    12     37.79      0.00      6.37
 1494476666.56     0     42.10      0.00      5.68    12     37.11      0.00      6.02
 1494476666.66     0     42.65      0.00      5.70    12     37.73      0.00      6.18
 1494476666.76     0     44.50      0.00      5.81    12     38.92      0.00      6.62
 1494476666.86     0     44.24      0.00      5.67    12     38.36      0.00      6.32
 1494476666.96     0     40.95      0.00      5.49    12     36.18      0.00      6.12
 1494476667.06     0     42.90      0.00      5.53    12     37.77      0.00      5.90
 1494476667.16     0     45.15      0.00      5.90    12     39.27      0.00      6.39
 1494476667.26     0     44.05      0.00      5.79    12     38.19      0.00      6.32
 1494476667.36     0     41.22      0.00      5.50    12     36.10      0.00      5.99
 1494476667.46     0     43.25      0.00      5.68    12     37.96      0.00      6.32
 1494476667.56     0     45.10      0.00      5.89    12     39.21      0.00      6.88
 1494476667.66     0     42.66      0.00      5.69    12     37.38      0.00      5.84
 1494476667.76     0     41.64      0.00      5.72    12     36.70      0.00      5.89
 1494476667.87     0     43.34      0.00      5.76    12     38.17      0.00      6.72
 1494476667.97     0     44.75      0.00      5.69    12     39.08      0.00      6.66
 1494476668.07     0     41.71      0.00      5.58    12     36.97      0.00      6.23
 1494476668.17     0     41.80      0.00      5.66    12     37.20      0.00      6.44
 1494476668.27     0     44.00      0.00      5.38    12     38.47      0.00      6.48
 1494476668.37     0     44.67      0.00      5.98    12     39.35      0.00      6.60
 1494476668.47     0     41.06      0.00      5.49    12     36.51      0.00      6.18
 1494476668.57     0     41.82      0.00      5.66    12     37.41      0.00      6.19
 1494476668.67     0     44.63      0.00      6.02    12     38.80      0.00      6.81
 1494476668.77     0     44.30      0.00      6.06    12     39.15      0.00      6.94
 1494476668.87     0     41.72      0.00      5.87    12     36.65      0.00      6.22
 1494476668.97     0     41.27      0.00      5.56    12     36.76      0.00      6.19
 1494476669.07     0     45.12      0.00      6.08    12     38.98      0.00      6.35
 1494476669.17     0     44.24      0.00      5.73    12     38.52      0.00      6.51
 1494476669.27     0     41.51      0.00      5.73    12     36.62      0.00      6.21
 1494476669.37     0     41.72      0.00      5.28    12     37.18      0.00      6.07
 1494476669.47     0     45.30      0.00      5.78    12     39.19      0.00      6.65
 1494476669.57     0     41.69      0.00      5.62    12     37.12      0.00      5.99
 1494476669.67     0     42.75      0.00      5.79    12     37.37      0.00      6.36
 1494476669.77     0     43.69      0.00      5.80    12     38.29      0.00      6.38
 1494476669.87     0     45.40      0.00      5.78    12     39.01      0.00      6.47
 1494476669.97     0     40.67      0.00      5.56    12     36.05      0.00      6.18
 1494476670.07     0     42.60      0.00      5.55    12     37.43      0.00      5.84
 1494476670.17     0     44.84      0.00      5.68    12     38.77      0.00      6.61
 1494476670.27     0     44.75      0.00      5.84    12     38.70      0.00      6.51
 1494476670.37     0     41.66      0.00      5.53    12     36.55      0.00      6.05
 1494476670.47     0     42.96      0.00      5.65    12     37.86      0.00      6.30
 1494476670.57     0     44.78      0.00      6.33    12     39.25      0.00      6.42
 1494476670.67     0     43.18      0.00      5.66    12     37.72      0.00      6.49
 1494476670.77     0     41.70      0.00      5.45    12     36.87      0.00      6.03
 1494476670.87     0     42.38      0.00      5.64    12     37.36      0.00      6.41
 1494476670.97     0     45.14      0.00      6.20    12     39.12      0.00      6.42
 1494476671.07     0     42.74      0.00      5.51    12     37.08      0.00      6.27
 1494476671.17     0     42.30      0.00      5.90    12     37.11      0.00      6.01
 1494476671.27     0     43.30      0.00      5.94    12     37.84      0.00      6.54
 1494476671.37     0     45.36      0.00      6.05    12     39.28      0.00      6.66
 1494476671.47     0     42.02      0.00      5.56    12     36.62      0.00      6.10
 1494476671.57     0     42.12      0.00      5.62    12     37.27      0.00      5.96
 1494476671.67     0     44.86      0.00      5.86    12     38.75      0.00      6.40
 1494476671.77     0     45.13      0.00      5.90    12     39.05      0.00      6.61
 1494476671.87     0     41.93      0.00      5.92    12     37.02      0.00      6.04
 1494476671.97     0     40.59      0.00      5.69    12     36.41      0.00      5.96
 1494476672.07     0     45.17      0.00      5.77    12     39.11      0.00      6.81
 1494476672.17     0     44.33      0.00      5.90    12     38.80      0.00      6.67
 1494476672.27     0     41.72      0.00      5.88    12     36.76      0.00      6.11
 1494476672.37     0     41.99      0.00      5.40    12     37.81      0.00      6.08
 1494476672.47     0     44.56      0.00      5.75    12     38.80      0.00      6.38
 1494476672.57     0     43.87      0.00      6.00    12     38.49      0.00      6.27
 1494476672.67     0     41.22      0.00      5.51    12     36.20      0.00      6.31
 1494476672.77     0     42.48      0.00      5.46    12     37.75      0.00      6.17
 1494476672.87     0     44.12      0.00      5.94    12     38.97      0.00      6.65
 1494476672.97     0     42.80      0.00      5.81    12     37.89      0.00      6.21
 1494476673.07     0     41.57      0.00      5.60    12     36.97      0.00      6.09
 1494476673.17     0     43.32      0.00      5.93    12     38.19      0.00      6.30
 1494476673.27     0     44.78      0.00      5.83    12     38.98      0.00      6.61
 1494476673.37     0     43.12      0.00      5.59    12     37.81      0.00      6.52
 1494476673.47     0     41.31      0.00      5.61    12     36.71      0.00      6.01
 1494476673.57     0     43.18      0.00      5.81    12     37.82      0.00      6.41
 1494476673.67     0     45.15      0.00      6.26    12     39.40      0.00      6.70
 1494476673.77     0     42.55      0.00      5.89    12     37.54      0.00      6.08
 1494476673.87     0     41.82      0.00      5.66    12     37.20      0.00      6.20
 1494476673.97     0     44.09      0.00      5.74    12     38.53      0.00      6.46
 1494476674.07     0     44.67      0.00      6.04    12     39.25      0.00      6.70
 1494476674.17     0     41.73      0.00      5.71    12     36.97      0.00      6.14
 1494476674.27     0     42.15      0.00      5.51    12     37.56      0.00      6.22
 1494476674.37     0     44.75      0.00      5.92    12     38.68      0.00      6.44
 1494476674.47     0     45.10      0.00      5.89    12     39.32      0.00      6.63
 1494476674.57     0     41.33      0.00      5.58    12     36.37      0.00      6.06
 1494476674.67     0     42.29      0.00      5.73    12     37.67      0.00      6.26
 1494476674.77     0     44.22      0.00      5.75    12     38.57      0.00      6.14
 1494476674.87     0     45.10      0.00      5.83    12     39.34      0.00      6.31
 1494476674.97     0     41.76      0.00      5.59    12     36.78      0.00      6.17
 1494476675.07     0     41.28      0.00      5.37    12     36.67      0.00      6.20
 1494476675.17     0     45.16      0.00      5.85    12     39.18      0.00      6.33
 1494476675.27     0     45.24      0.00      6.02    12     38.86      0.00      6.36
 1494476675.37     0     41.66      0.00      5.47    12     36.50      0.00      6.28
 1494476675.47     0     42.54      0.00      5.68    12     37.54      0.00      6.38
 1494476675.57     0     44.81      0.00      5.91    12     39.16      0.00      6.40
 1494476675.67     0     43.95      0.00      6.04    12     38.28      0.00      6.38
 1494476675.77     0     41.53      0.00      5.71    12     36.66      0.00      6.17
 1494476675.87     0     41.61      0.00      5.26    12     37.29      0.00      6.13
 1494476675.97     0     44.64      0.00      5.87    12     38.92      0.00      6.50
 1494476676.07     0     43.65      0.00      6.00    12     38.52      0.00      6.17
 1494476676.17     0     40.76      0.00      5.65    12     36.47      0.00      5.94
 1494476676.28     0     42.29      0.00      5.72    12     37.50      0.00      5.93
 1494476676.38     0     45.13      0.00      5.87    12     39.41      0.00      6.59
 1494476676.48     0     43.20      0.00      5.68    12     38.03      0.00      6.10
 1494476676.58     0     40.78      0.00      5.80    12     36.27      0.00      6.05
 1494476676.68     0     43.14      0.00      5.56    12     37.87      0.00      6.44
 1494476676.78     0     45.56      0.00      5.93    12     39.91      0.00      6.37
 1494476676.88     0     43.01      0.00      5.58    12     37.48      0.00      6.00
 1494476676.98     0     41.80      0.00      5.63    12     36.79      0.00      6.03
 1494476677.08     0     44.83      0.00      5.62    12     39.20      0.00      6.24
 1494476677.18     0     45.38      0.00      6.32    12     39.37      0.00      6.53
 1494476677.28     0     42.00      0.00      5.69    12     36.96      0.00      6.04
 1494476677.38     0     40.92      0.00      5.49    12     36.55      0.00      6.40
 1494476677.48     0     45.36      0.00      5.79    12     39.23      0.00      6.32
 1494476677.58     0     45.03      0.00      5.92    12     39.20      0.00      6.44
 1494476677.68     0     41.18      0.00      5.90    12     36.48      0.00      6.12
 1494476677.78     0     41.62      0.00      5.61    12     37.14      0.00      6.12
 1494476677.88     0     45.08      0.00      5.72    12     38.96      0.00      6.43
 1494476677.98     0     43.93      0.00      5.79    12     38.70      0.00      6.20
 1494476678.08     0     41.42      0.00      5.67    12     36.77      0.00      5.94
 1494476678.18     0     42.74      0.00      5.66    12     37.81      0.00      6.20
 1494476678.28     0     45.14      0.00      6.08    12     39.37      0.00      6.35
 1494476678.38     0     43.57      0.00      5.80    12     38.35      0.00      6.32
 1494476678.48     0     41.49      0.00      5.79    12     36.63      0.00      6.05
 1494476678.58     0     42.29      0.00      5.36    12     37.59      0.00      6.31
 1494476678.68     0     45.49      0.00      5.98    12     39.53      0.00      6.45
 1494476678.78     0     43.53      0.00      5.80    12     37.70      0.00      6.15
 1494476678.88     0     41.05      0.00      5.82    12     36.42      0.00      6.15
 1494476678.98     0     43.09      0.00      5.51    12     37.68      0.00      6.44
