         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476665.06     0     41.18      0.00      5.57    12     38.52      0.00      5.98
 1494476665.16     0     42.01      0.00      5.98    12     39.55      0.00      5.90
 1494476665.26     0     39.54      0.00      5.57    12     36.67      0.00      5.79
 1494476665.36     0     40.25      0.00      5.71    12     37.18      0.00      5.97
 1494476665.46     0     39.63      0.00      5.51    12     37.34      0.00      5.96
 1494476665.56     0     41.53      0.00      5.67    12     38.25      0.00      5.82
 1494476665.66     0     39.64      0.00      5.56    12     36.35      0.00      5.89
 1494476665.76     0     40.18      0.00      5.89    12     37.15      0.00      5.99
 1494476665.86     0     42.18      0.00      5.98    12     38.02      0.00      6.06
 1494476665.96     0     41.99      0.00      5.85    12     39.53      0.00      5.78
 1494476666.06     0     39.18      0.00      5.65    12     36.15      0.00      5.71
 1494476666.16     0     39.20      0.00      5.64    12     36.63      0.00      5.89
 1494476666.26     0     41.48      0.00      5.58    12     38.03      0.00      6.11
 1494476666.36     0     41.08      0.00      5.78    12     38.52      0.00      5.80
 1494476666.46     0     38.99      0.00      5.71    12     35.69      0.00      5.67
 1494476666.56     0     41.45      0.00      5.88    12     38.02      0.00      5.73
 1494476666.66     0     41.31      0.00      5.61    12     38.35      0.00      5.77
 1494476666.76     0     42.42      0.00      5.67    12     39.09      0.00      6.04
 1494476666.86     0     39.33      0.00      5.86    12     36.51      0.00      5.73
 1494476666.96     0     40.15      0.00      5.77    12     37.33      0.00      5.56
 1494476667.06     0     41.68      0.00      5.78    12     37.92      0.00      5.84
 1494476667.16     0     42.09      0.00      5.71    12     39.09      0.00      6.03
 1494476667.26     0     39.93      0.00      5.38    12     36.86      0.00      5.83
 1494476667.36     0     40.87      0.00      5.61    12     36.61      0.00      5.78
 1494476667.46     0     40.19      0.00      5.82    12     37.83      0.00      5.83
 1494476667.56     0     40.37      0.00      5.99    12     37.86      0.00      5.95
 1494476667.66     0     39.56      0.00      5.58    12     35.77      0.00      5.78
 1494476667.76     0     39.60      0.00      5.64    12     37.06      0.00      5.77
 1494476667.87     0     41.27      0.00      5.67    12     37.75      0.00      6.05
 1494476667.97     0     39.67      0.00      5.96    12     37.18      0.00      6.01
 1494476668.07     0     40.29      0.00      5.73    12     37.92      0.00      5.74
 1494476668.17     0     39.51      0.00      5.53    12     37.82      0.00      5.93
 1494476668.27     0     40.41      0.00      5.63    12     37.24      0.00      6.12
 1494476668.37     0     38.69      0.00      5.45    12     36.58      0.00      6.19
 1494476668.47     0     39.31      0.00      5.65    12     36.00      0.00      5.93
 1494476668.57     0     40.97      0.00      5.72    12     38.79      0.00      5.88
 1494476668.67     0     41.67      0.00      5.77    12     38.54      0.00      6.04
 1494476668.77     0     39.31      0.00      5.58    12     36.70      0.00      5.89
 1494476668.87     0     40.89      0.00      5.52    12     37.06      0.00      5.89
 1494476668.97     0     39.38      0.00      5.59    12     37.04      0.00      6.03
 1494476669.07     0     41.51      0.00      5.71    12     38.33      0.00      6.12
 1494476669.17     0     39.49      0.00      5.58    12     37.09      0.00      5.89
 1494476669.27     0     39.46      0.00      5.59    12     37.21      0.00      5.81
 1494476669.37     0     40.87      0.00      5.39    12     37.90      0.00      5.94
 1494476669.47     0     42.48      0.00      5.88    12     39.58      0.00      6.46
 1494476669.57     0     39.97      0.00      5.03    12     37.05      0.00      5.55
 1494476669.67     0     40.43      0.00      5.65    12     38.09      0.00      5.82
 1494476669.77     0     41.51      0.00      5.70    12     38.72      0.00      6.45
 1494476669.87     0     39.21      0.00      5.51    12     37.39      0.00      5.81
 1494476669.97     0     39.75      0.00      5.52    12     36.47      0.00      5.91
 1494476670.07     0     39.71      0.00      5.57    12     36.89      0.00      5.77
 1494476670.17     0     41.42      0.00      5.72    12     38.50      0.00      6.12
 1494476670.27     0     38.97      0.00      5.67    12     36.57      0.00      5.98
 1494476670.37     0     40.20      0.00      5.56    12     37.14      0.00      5.81
 1494476670.47     0     40.93      0.00      5.63    12     38.49      0.00      5.82
 1494476670.57     0     41.33      0.00      5.74    12     38.79      0.00      6.30
 1494476670.67     0     38.92      0.00      5.62    12     36.66      0.00      5.98
 1494476670.77     0     39.74      0.00      5.74    12     37.86      0.00      5.99
 1494476670.87     0     41.10      0.00      5.73    12     37.91      0.00      5.89
 1494476670.97     0     39.91      0.00      5.69    12     37.13      0.00      5.76
 1494476671.07     0     40.40      0.00      5.67    12     36.51      0.00      5.97
 1494476671.17     0     40.65      0.00      5.77    12     37.67      0.00      5.94
 1494476671.27     0     41.88      0.00      5.71    12     38.85      0.00      6.47
 1494476671.37     0     40.43      0.00      5.50    12     37.39      0.00      6.13
 1494476671.47     0     41.28      0.00      5.56    12     36.48      0.00      5.76
 1494476671.57     0     40.71      0.00      5.74    12     37.41      0.00      6.08
 1494476671.67     0     41.53      0.00      5.70    12     38.77      0.00      6.33
 1494476671.77     0     40.38      0.00      5.70    12     37.83      0.00      6.11
 1494476671.87     0     39.53      0.00      5.56    12     36.43      0.00      5.74
 1494476671.97     0     40.53      0.00      5.62    12     37.18      0.00      5.93
 1494476672.07     0     41.28      0.00      5.71    12     38.14      0.00      6.34
 1494476672.17     0     37.90      0.00      5.57    12     36.20      0.00      6.12
 1494476672.27     0     39.40      0.00      5.52    12     37.11      0.00      5.94
 1494476672.37     0     40.40      0.00      5.48    12     37.06      0.00      6.03
 1494476672.47     0     41.37      0.00      5.75    12     38.01      0.00      6.12
 1494476672.57     0     39.40      0.00      5.42    12     36.53      0.00      5.65
 1494476672.67     0     40.27      0.00      5.50    12     37.33      0.00      5.90
 1494476672.77     0     41.50      0.00      5.49    12     37.75      0.00      6.15
 1494476672.87     0     41.74      0.00      5.65    12     38.50      0.00      6.19
 1494476672.97     0     38.73      0.00      5.60    12     36.35      0.00      5.91
 1494476673.07     0     39.45      0.00      5.64    12     36.86      0.00      5.93
 1494476673.17     0     40.43      0.00      5.71    12     38.48      0.00      6.06
 1494476673.27     0     40.47      0.00      5.58    12     37.98      0.00      6.27
 1494476673.37     0     39.50      0.00      5.47    12     36.40      0.00      5.90
 1494476673.47     0     41.19      0.00      5.39    12     37.15      0.00      6.27
 1494476673.57     0     41.81      0.00      5.47    12     38.73      0.00      5.85
 1494476673.67     0     40.77      0.00      5.50    12     38.23      0.00      5.90
 1494476673.77     0     38.95      0.00      5.48    12     36.11      0.00      5.73
 1494476673.87     0     40.29      0.00      5.57    12     37.76      0.00      6.06
 1494476673.97     0     41.03      0.00      5.49    12     38.33      0.00      6.16
 1494476674.07     0     39.60      0.00      5.68    12     37.22      0.00      5.82
 1494476674.17     0     40.44      0.00      5.30    12     36.75      0.00      5.90
 1494476674.27     0     40.46      0.00      5.44    12     37.90      0.00      6.23
 1494476674.37     0     42.12      0.00      5.64    12     39.07      0.00      6.47
 1494476674.47     0     39.80      0.00      5.44    12     37.20      0.00      6.16
 1494476674.57     0     39.93      0.00      5.54    12     36.75      0.00      6.14
 1494476674.67     0     40.54      0.00      5.49    12     37.69      0.00      6.12
 1494476674.77     0     42.35      0.00      5.67    12     39.09      0.00      6.21
 1494476674.87     0     40.61      0.00      5.40    12     38.00      0.00      6.14
 1494476674.97     0     39.10      0.00      5.50    12     36.83      0.00      5.82
 1494476675.07     0     39.63      0.00      5.66    12     37.11      0.00      5.93
 1494476675.17     0     41.43      0.00      5.60    12     38.96      0.00      6.04
 1494476675.27     0     39.45      0.00      5.43    12     36.38      0.00      5.87
 1494476675.37     0     40.59      0.00      5.54    12     37.21      0.00      5.88
 1494476675.48     0     41.44      0.00      5.48    12     37.50      0.00      5.88
 1494476675.58     0     41.79      0.00      5.59    12     38.55      0.00      6.37
 1494476675.68     0     39.33      0.00      5.38    12     36.61      0.00      6.17
 1494476675.78     0     40.50      0.00      5.46    12     37.68      0.00      6.08
 1494476675.88     0     40.80      0.00      5.53    12     37.20      0.00      6.01
 1494476675.98     0     41.75      0.00      5.68    12     38.83      0.00      6.15
 1494476676.08     0     39.50      0.00      5.55    12     36.31      0.00      5.88
 1494476676.18     0     40.56      0.00      5.58    12     37.55      0.00      5.92
 1494476676.28     0     41.27      0.00      5.46    12     37.62      0.00      6.17
 1494476676.38     0     40.69      0.00      5.60    12     37.31      0.00      6.20
 1494476676.48     0     40.17      0.00      5.45    12     36.16      0.00      5.87
 1494476676.58     0     41.03      0.00      5.70    12     37.22      0.00      5.93
 1494476676.68     0     40.63      0.00      5.63    12     37.97      0.00      6.00
 1494476676.78     0     40.51      0.00      5.69    12     37.79      0.00      6.10
 1494476676.88     0     38.17      0.00      5.40    12     36.36      0.00      5.91
 1494476676.98     0     40.75      0.00      5.61    12     37.38      0.00      6.23
 1494476677.08     0     42.48      0.00      5.44    12     38.40      0.00      6.37
 1494476677.18     0     40.56      0.00      5.61    12     37.67      0.00      5.89
 1494476677.28     0     38.91      0.00      5.44    12     36.00      0.00      6.00
 1494476677.38     0     40.76      0.00      5.58    12     37.15      0.00      6.00
 1494476677.48     0     42.11      0.00      5.66    12     39.05      0.00      6.43
 1494476677.58     0     40.16      0.00      5.46    12     37.84      0.00      6.20
 1494476677.68     0     40.80      0.00      5.43    12     37.00      0.00      6.03
 1494476677.78     0     40.38      0.00      5.42    12     38.41      0.00      6.10
 1494476677.88     0     41.63      0.00      5.67    12     38.58      0.00      6.21
 1494476677.98     0     40.33      0.00      5.56    12     37.28      0.00      6.12
 1494476678.08     0     40.14      0.00      5.38    12     37.51      0.00      6.15
 1494476678.18     0     41.53      0.00      5.49    12     37.74      0.00      6.21
 1494476678.28     0     42.25      0.00      5.74    12     39.11      0.00      6.28
 1494476678.38     0     40.10      0.00      5.38    12     36.93      0.00      5.81
 1494476678.48     0     40.46      0.00      5.41    12     37.94      0.00      5.73
 1494476678.58     0     41.50      0.00      5.49    12     38.36      0.00      6.02
 1494476678.68     0     41.43      0.00      5.52    12     38.44      0.00      6.14
 1494476678.78     0     38.63      0.00      5.54    12     36.04      0.00      5.99
 1494476678.88     0     40.16      0.00      5.71    12     37.36      0.00      6.19
 1494476678.98     0     41.23      0.00      5.54    12     38.13      0.00      6.39
 1494476679.08     0     40.48      0.00      5.49    12     37.98      0.00      6.31
 1494476679.18     0     39.63      0.00      5.35    12     36.26      0.00      6.02
 1494476679.28     0     40.81      0.00      5.60    12     36.96      0.00      6.05
 1494476679.38     0     41.35      0.00      5.65    12     38.82      0.00      6.32
 1494476679.48     0     40.79      0.00      5.43    12     38.22      0.00      6.15
 1494476679.58     0     40.58      0.00      5.51    12     37.18      0.00      5.95
 1494476679.68     0     39.94      0.00      5.51    12     37.13      0.00      5.93
 1494476679.78     0     40.86      0.00      5.79    12     38.16      0.00      6.22
 1494476679.88     0     39.12      0.00      5.57    12     36.96      0.00      5.87
 1494476679.98     0     39.96      0.00      5.57    12     36.75      0.00      6.01
 1494476680.08     0     41.28      0.00      5.36    12     37.32      0.00      6.02
 1494476680.18     0     42.07      0.00      5.57    12     38.34      0.00      6.46
 1494476680.28     0     39.61      0.00      5.52    12     36.55      0.00      6.03
 1494476680.38     0     39.57      0.00      5.38    12     36.73      0.00      6.16
 1494476680.48     0     40.06      0.00      5.41    12     37.86      0.00      6.33
 1494476680.58     0     41.41      0.00      5.82    12     39.07      0.00      6.20
 1494476680.68     0     39.10      0.00      5.30    12     37.19      0.00      6.05
 1494476680.78     0     40.32      0.00      5.56    12     37.57      0.00      6.01
 1494476680.88     0     40.66      0.00      5.52    12     37.64      0.00      5.78
 1494476680.98     0     41.63      0.00      5.53    12     38.50      0.00      6.38
 1494476681.08     0     39.20      0.00      5.50    12     36.59      0.00      6.05
 1494476681.18     0     40.00      0.00      5.65    12     37.67      0.00      5.79
 1494476681.28     0     41.40      0.00      5.47    12     37.71      0.00      6.03
 1494476681.38     0     42.12      0.00      5.55    12     39.04      0.00      6.47
 1494476681.48     0     39.28      0.00      5.30    12     36.36      0.00      5.84
 1494476681.58     0     40.51      0.00      5.59    12     37.40      0.00      6.08
 1494476681.68     0     40.78      0.00      5.38    12     38.27      0.00      5.83
 1494476681.78     0     41.43      0.00      5.59    12     38.44      0.00      6.44
 1494476681.88     0     39.69      0.00      5.59    12     36.48      0.00      5.86
 1494476681.98     0     39.99      0.00      5.41    12     37.65      0.00      6.45
 1494476682.08     0     42.22      0.00      5.49    12     38.58      0.00      6.15
 1494476682.18     0     41.80      0.00      5.45    12     38.84      0.00      6.21
 1494476682.28     0     39.69      0.00      5.46    12     36.64      0.00      5.93
 1494476682.38     0     40.71      0.00      5.58    12     37.75      0.00      5.83
 1494476682.48     0     41.98      0.00      5.46    12     39.03      0.00      6.31
 1494476682.58     0     41.80      0.00      5.42    12     39.36      0.00      6.21
 1494476682.68     0     39.36      0.00      5.56    12     36.40      0.00      5.86
 1494476682.78     0     39.54      0.00      5.50    12     36.50      0.00      6.30
 1494476682.88     0     40.82      0.00      5.57    12     38.51      0.00      6.33
 1494476682.99     0     40.52      0.00      5.55    12     38.85      0.00      6.06
 1494476683.09     0     41.15      0.00      5.57    12     36.90      0.00      5.95
 1494476683.19     0     41.09      0.00      5.54    12     37.65      0.00      5.97
 1494476683.29     0     41.80      0.00      5.58    12     38.56      0.00      6.50
 1494476683.39     0     40.47      0.00      5.59    12     38.21      0.00      5.96
 1494476683.49     0     40.50      0.00      5.58    12     37.68      0.00      5.87
 1494476683.59     0     41.02      0.00      5.47    12     37.50      0.00      6.07
 1494476683.69     0     41.30      0.00      5.64    12     38.29      0.00      6.05
 1494476683.79     0     39.36      0.00      5.50    12     36.14      0.00      5.99
 1494476683.89     0     39.18      0.00      5.48    12     36.24      0.00      6.24
 1494476683.99     0     39.68      0.00      5.55    12     36.96      0.00      6.01
 1494476684.09     0     41.57      0.00      5.70    12     38.34      0.00      5.88
 1494476684.19     0     38.76      0.00      5.43    12     36.43      0.00      5.77
 1494476684.29     0     40.88      0.00      5.56    12     37.42      0.00      5.83
 1494476684.39     0     40.26      0.00      5.60    12     37.36      0.00      5.78
 1494476684.49     0     40.32      0.00      5.87    12     37.79      0.00      5.95
 1494476684.59     0     37.85      0.00      5.55    12     35.54      0.00      5.70
 1494476684.69     0     39.63      0.00      5.48    12     36.77      0.00      6.15
 1494476684.79     0     40.86      0.00      5.62    12     37.88      0.00      5.98
 1494476684.89     0     41.14      0.00      5.56    12     38.52      0.00      6.16
 1494476684.99     0     39.74      0.00      5.53    12     36.80      0.00      5.76
 1494476685.09     0     40.53      0.00      5.57    12     37.61      0.00      5.84
 1494476685.19     0     42.20      0.00      5.51    12     39.05      0.00      6.29
 1494476685.29     0     40.63      0.00      5.80    12     38.18      0.00      5.96
 1494476685.39     0     39.99      0.00      5.54    12     36.77      0.00      5.66
 1494476685.49     0     40.02      0.00      5.61    12     37.20      0.00      6.21
 1494476685.59     0     41.07      0.00      5.73    12     38.63      0.00      6.22
 1494476685.69     0     39.97      0.00      5.73    12     38.20      0.00      5.73
 1494476685.79     0     39.60      0.00      5.40    12     37.74      0.00      5.99
 1494476685.89     0     40.19      0.00      5.43    12     36.70      0.00      6.25
 1494476685.99     0     41.65      0.00      5.58    12     38.59      0.00      6.21
 1494476686.09     0     39.94      0.00      5.54    12     36.84      0.00      6.15
 1494476686.19     0     41.18      0.00      5.52    12     38.37      0.00      6.09
 1494476686.29     0     40.20      0.00      5.41    12     37.51      0.00      6.00
 1494476686.39     0     40.72      0.00      5.88    12     38.14      0.00      5.95
 1494476686.49     0     39.00      0.00      5.59    12     36.60      0.00      6.02
 1494476686.59     0     40.60      0.00      5.74    12     37.06      0.00      5.95
 1494476686.69     0     40.24      0.00      5.42    12     38.59      0.00      6.02
 1494476686.79     0     41.79      0.00      5.69    12     38.60      0.00      6.12
 1494476686.89     0     39.86      0.00      5.60    12     36.05      0.00      5.87
 1494476686.99     0     39.75      0.00      5.34    12     36.45      0.00      6.20
 1494476687.09     0     41.10      0.00      5.32    12     37.74      0.00      6.51
 1494476687.19     0     40.89      0.00      5.69    12     38.21      0.00      6.06
 1494476687.29     0     39.37      0.00      5.48    12     37.13      0.00      5.84
 1494476687.39     0     41.22      0.00      5.54    12     37.64      0.00      6.00
 1494476687.49     0     41.80      0.00      5.57    12     38.34      0.00      6.34
 1494476687.59     0     41.62      0.00      5.58    12     39.11      0.00      6.27
 1494476687.69     0     39.35      0.00      5.72    12     36.14      0.00      5.73
 1494476687.79     0     39.81      0.00      5.69    12     37.43      0.00      5.96
 1494476687.89     0     41.58      0.00      5.59    12     37.94      0.00      5.88
 1494476687.99     0     41.30      0.00      5.71    12     38.35      0.00      6.13
 1494476688.09     0     39.63      0.00      5.46    12     36.68      0.00      5.88
 1494476688.19     0     40.08      0.00      5.52    12     36.78      0.00      6.06
 1494476688.29     0     41.55      0.00      5.56    12     38.05      0.00      6.31
 1494476688.39     0     41.11      0.00      5.50    12     38.56      0.00      6.31
 1494476688.49     0     39.58      0.00      5.59    12     36.49      0.00      5.90
 1494476688.59     0     40.48      0.00      5.46    12     37.09      0.00      6.15
 1494476688.69     0     41.72      0.00      5.54    12     38.32      0.00      6.30
 1494476688.79     0     41.71      0.00      5.54    12     39.43      0.00      6.32
 1494476688.89     0     39.37      0.00      5.59    12     36.71      0.00      5.89
 1494476688.99     0     39.99      0.00      5.65    12     38.03      0.00      6.09
 1494476689.09     0     40.80      0.00      5.49    12     38.43      0.00      6.21
 1494476689.19     0     40.94      0.00      5.58    12     38.44      0.00      6.47
 1494476689.29     0     30.51      0.00      4.67    12     28.62      0.00      5.31
 1494476689.39     0     13.26      0.00      1.83    12     15.00      0.00      2.33
 1494476689.49     0     13.22      0.00      1.85    12     15.09      0.00      1.92
 1494476689.59     0     18.13      0.00      3.41    12     19.60      0.00      4.05
