         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471002.25     0     25.09      0.00      4.86    12     25.70      0.00      5.19
 1494471002.35     0     36.26      0.00      6.22    12     37.08      0.00      6.86
 1494471002.45     0     38.42      0.00      5.50    12     39.40      0.00      5.88
 1494471002.55     0     37.45      0.00      5.60    12     37.39      0.00      6.34
 1494471002.65     0     36.90      0.00      5.91    12     35.28      0.00      6.47
 1494471002.75     0     37.63      0.00      5.86    12     34.82      0.00      6.51
 1494471002.85     0     36.87      0.00      5.72    12     36.08      0.00      6.68
 1494471002.95     0     37.58      0.00      5.82    12     37.06      0.00      6.55
 1494471003.05     0     36.81      0.00      5.75    12     36.51      0.00      6.27
 1494471003.15     0     37.88      0.00      5.94    12     37.44      0.00      6.93
 1494471003.25     0     40.21      0.00      5.91    12     37.83      0.00      7.07
 1494471003.35     0     37.92      0.00      5.84    12     35.49      0.00      6.64
 1494471003.45     0     39.39      0.00      5.81    12     36.95      0.00      6.43
 1494471003.55     0     36.73      0.00      5.78    12     36.47      0.00      6.46
 1494471003.65     0     38.74      0.00      5.76    12     36.38      0.00      6.54
 1494471003.75     0     36.03      0.00      5.94    12     35.69      0.00      6.31
 1494471003.85     0     35.97      0.00      5.90    12     36.73      0.00      6.50
 1494471003.95     0     36.27      0.00      6.24    12     36.09      0.00      6.78
 1494471004.05     0     38.14      0.00      6.28    12     39.15      0.00      6.87
 1494471004.15     0     38.02      0.00      6.02    12     36.32      0.00      6.58
 1494471004.25     0     39.02      0.00      5.80    12     36.10      0.00      6.32
 1494471004.35     0     36.30      0.00      5.89    12     35.83      0.00      6.21
 1494471004.45     0     38.69      0.00      6.01    12     36.66      0.00      6.62
 1494471004.55     0     38.05      0.00      6.11    12     37.65      0.00      6.84
 1494471004.65     0     37.94      0.00      6.07    12     37.97      0.00      6.68
 1494471004.75     0     37.20      0.00      5.88    12     35.96      0.00      6.43
 1494471004.85     0     36.44      0.00      5.68    12     35.79      0.00      6.28
 1494471004.95     0     36.65      0.00      6.04    12     36.38      0.00      6.72
 1494471005.05     0     37.60      0.00      6.40    12     38.18      0.00      7.04
 1494471005.15     0     40.42      0.00      6.15    12     40.32      0.00      6.80
 1494471005.25     0     36.76      0.00      5.87    12     35.85      0.00      6.39
 1494471005.35     0     35.87      0.00      5.99    12     35.30      0.00      6.67
 1494471005.45     0     38.11      0.00      5.90    12     38.95      0.00      6.34
 1494471005.55     0     39.70      0.00      6.07    12     38.98      0.00      6.55
 1494471005.65     0     39.63      0.00      5.99    12     36.95      0.00      6.59
 1494471005.75     0     38.89      0.00      6.17    12     36.86      0.00      6.59
 1494471005.85     0     38.54      0.00      5.96    12     37.40      0.00      6.51
 1494471005.95     0     36.94      0.00      5.67    12     36.17      0.00      6.56
 1494471006.05     0     37.71      0.00      5.96    12     38.78      0.00      6.31
 1494471006.15     0     39.01      0.00      6.15    12     36.34      0.00      6.84
 1494471006.26     0     38.89      0.00      5.93    12     36.52      0.00      6.52
 1494471006.36     0     37.50      0.00      6.04    12     36.97      0.00      6.75
 1494471006.46     0     38.13      0.00      5.91    12     37.10      0.00      6.56
 1494471006.56     0     36.75      0.00      5.66    12     36.88      0.00      6.31
 1494471006.66     0     38.60      0.00      5.98    12     37.75      0.00      6.35
 1494471006.76     0     36.78      0.00      5.92    12     36.45      0.00      6.49
 1494471006.86     0     38.49      0.00      6.39    12     37.98      0.00      7.18
 1494471006.96     0     39.95      0.00      6.02    12     39.80      0.00      6.46
 1494471007.06     0     36.74      0.00      6.13    12     35.55      0.00      6.48
 1494471007.16     0     39.08      0.00      5.82    12     38.07      0.00      6.34
 1494471007.26     0     37.53      0.00      5.85    12     35.83      0.00      6.17
 1494471007.36     0     38.45      0.00      5.95    12     36.55      0.00      6.95
 1494471007.46     0     39.26      0.00      6.04    12     38.25      0.00      6.80
 1494471007.56     0     38.53      0.00      5.76    12     37.76      0.00      6.22
 1494471007.66     0     37.31      0.00      6.10    12     35.69      0.00      6.52
 1494471007.76     0     37.38      0.00      5.61    12     37.67      0.00      6.30
 1494471007.86     0     36.61      0.00      6.13    12     37.43      0.00      6.79
 1494471007.96     0     39.42      0.00      5.96    12     37.26      0.00      6.58
 1494471008.06     0     36.83      0.00      5.95    12     37.05      0.00      6.70
 1494471008.16     0     36.75      0.00      5.96    12     37.36      0.00      6.59
 1494471008.26     0     36.11      0.00      5.98    12     37.24      0.00      6.57
 1494471008.36     0     38.48      0.00      6.04    12     36.80      0.00      6.54
 1494471008.46     0     38.24      0.00      6.31    12     37.29      0.00      7.41
 1494471008.56     0     38.07      0.00      5.98    12     36.18      0.00      6.15
 1494471008.66     0     37.58      0.00      5.73    12     37.55      0.00      6.41
 1494471008.76     0     37.12      0.00      5.85    12     36.56      0.00      6.91
