         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494471002.25     0     26.93      0.00      4.68    12     24.79      0.00      4.94
 1494471002.35     0     37.99      0.00      5.89    12     35.64      0.00      6.74
 1494471002.45     0     41.91      0.00      5.18    12     36.74      0.00      6.14
 1494471002.55     0     41.01      0.00      5.32    12     36.70      0.00      5.97
 1494471002.65     0     37.49      0.00      5.44    12     33.65      0.00      6.19
 1494471002.75     0     39.22      0.00      5.33    12     34.00      0.00      6.26
 1494471002.85     0     39.58      0.00      5.50    12     32.60      0.00      6.42
 1494471002.96     0     40.59      0.00      5.58    12     34.83      0.00      6.19
 1494471003.06     0     38.54      0.00      5.61    12     35.57      0.00      6.13
 1494471003.16     0     41.59      0.00      5.75    12     35.96      0.00      6.99
 1494471003.26     0     40.06      0.00      5.49    12     36.79      0.00      6.15
 1494471003.36     0     37.86      0.00      5.48    12     34.03      0.00      6.33
 1494471003.46     0     37.33      0.00      5.47    12     34.23      0.00      6.49
 1494471003.56     0     40.86      0.00      5.49    12     36.71      0.00      6.32
 1494471003.66     0     39.40      0.00      5.45    12     34.77      0.00      6.17
 1494471003.76     0     37.07      0.00      5.43    12     33.41      0.00      6.16
 1494471003.86     0     38.29      0.00      5.84    12     33.50      0.00      6.78
 1494471003.96     0     40.26      0.00      5.61    12     34.27      0.00      6.60
 1494471004.06     0     39.78      0.00      5.58    12     35.33      0.00      6.74
 1494471004.16     0     39.19      0.00      5.32    12     35.78      0.00      6.12
 1494471004.26     0     38.96      0.00      5.41    12     36.27      0.00      6.25
 1494471004.36     0     38.01      0.00      5.60    12     35.60      0.00      6.07
 1494471004.46     0     40.08      0.00      5.47    12     35.50      0.00      6.33
 1494471004.56     0     40.84      0.00      5.64    12     35.88      0.00      6.53
 1494471004.66     0     40.61      0.00      5.59    12     35.58      0.00      6.47
 1494471004.76     0     39.86      0.00      5.38    12     35.38      0.00      6.12
 1494471004.86     0     40.12      0.00      5.49    12     34.97      0.00      6.26
 1494471004.96     0     40.94      0.00      5.37    12     35.40      0.00      5.97
 1494471005.06     0     38.50      0.00      5.69    12     34.81      0.00      6.41
 1494471005.16     0     39.45      0.00      5.65    12     34.81      0.00      6.41
 1494471005.26     0     42.14      0.00      5.56    12     36.88      0.00      6.44
 1494471005.36     0     38.82      0.00      5.24    12     34.95      0.00      6.01
 1494471005.46     0     38.36      0.00      5.58    12     33.93      0.00      6.29
 1494471005.56     0     40.50      0.00      5.87    12     36.69      0.00      7.13
 1494471005.66     0     40.58      0.00      5.47    12     36.35      0.00      6.15
 1494471005.76     0     39.13      0.00      5.76    12     33.83      0.00      6.53
 1494471005.86     0     39.46      0.00      5.57    12     33.74      0.00      6.34
 1494471005.96     0     39.88      0.00      5.41    12     34.93      0.00      6.34
 1494471006.06     0     38.08      0.00      5.71    12     34.63      0.00      6.18
 1494471006.16     0     41.82      0.00      5.71    12     35.70      0.00      6.44
 1494471006.26     0     39.41      0.00      5.67    12     34.29      0.00      6.11
 1494471006.36     0     40.17      0.00      5.65    12     35.06      0.00      6.31
 1494471006.46     0     39.14      0.00      5.37    12     33.05      0.00      6.08
 1494471006.56     0     39.34      0.00      5.33    12     34.33      0.00      6.05
 1494471006.66     0     41.98      0.00      5.55    12     36.70      0.00      6.59
 1494471006.76     0     38.45      0.00      5.66    12     34.49      0.00      6.56
 1494471006.86     0     40.06      0.00      5.32    12     34.79      0.00      5.96
 1494471006.96     0     39.38      0.00      5.75    12     34.09      0.00      6.89
 1494471007.06     0     39.49      0.00      5.49    12     34.82      0.00      6.21
 1494471007.16     0     40.49      0.00      5.40    12     34.65      0.00      6.20
 1494471007.26     0     41.30      0.00      5.71    12     36.51      0.00      6.43
 1494471007.36     0     38.58      0.00      5.49    12     35.77      0.00      6.32
 1494471007.46     0     40.55      0.00      5.28    12     36.82      0.00      5.98
 1494471007.56     0     39.88      0.00      5.49    12     34.51      0.00      6.01
 1494471007.66     0     38.79      0.00      5.36    12     35.97      0.00      6.15
 1494471007.76     0     39.39      0.00      5.31    12     36.96      0.00      5.94
 1494471007.86     0     38.36      0.00      5.46    12     33.47      0.00      6.33
 1494471007.96     0     39.01      0.00      5.49    12     35.20      0.00      6.48
 1494471008.06     0     42.85      0.00      5.93    12     37.78      0.00      6.65
