         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553533.13     0     18.74      0.00      3.51    12     17.06      0.00      3.67
 1494553533.23     0     19.88      0.00      3.25    12     17.85      0.00      3.21
 1494553533.33     0     23.85      0.00      5.54    12     20.19      0.00      4.09
 1494553533.43     0     30.78      0.00      6.73    12     25.59      0.00      3.97
 1494553533.53     0     30.84      0.00      6.67    12     25.66      0.00      4.00
 1494553533.63     0     31.04      0.00      6.77    12     25.66      0.00      3.99
 1494553533.73     0     34.64      0.00      7.34    12     26.42      0.00      4.11
 1494553533.83     0     45.50      0.00     11.00    12     37.13      0.00      4.65
 1494553533.93     0     54.94      0.00     13.20    12     56.14      0.00      5.10
 1494553534.03     0     54.42      0.00     13.04    12     55.72      0.00      5.10
 1494553534.13     0     55.02      0.00     13.29    12     56.36      0.00      5.11
 1494553534.23     0     55.15      0.00     13.20    12     56.53      0.00      5.12
 1494553534.33     0     55.03      0.00     13.45    12     56.42      0.00      5.13
 1494553534.43     0     54.19      0.00     12.70    12     55.97      0.00      5.24
 1494553534.53     0     54.71      0.00     12.95    12     55.62      0.00      5.33
 1494553534.63     0     55.94      0.00     13.74    12     56.81      0.00      6.62
 1494553534.73     0     56.43      0.00     13.45    12     57.53      0.00      7.55
 1494553534.83     0     57.14      0.00     12.93    12     56.33      0.00      7.33
 1494553534.93     0     55.92      0.00     12.15    12     56.18      0.00      7.05
 1494553535.03     0     57.18      0.00     12.83    12     56.76      0.00      7.45
 1494553535.13     0     54.84      0.00     10.23    12     52.36      0.00      7.74
 1494553535.23     0     58.13      0.00     10.38    12     53.32      0.00      9.03
 1494553535.33     0     66.63      0.00     12.99    12     60.75      0.00     10.45
 1494553535.43     0     68.09      0.00     11.63    12     62.99      0.00     10.34
 1494553535.53     0     69.98      0.00     12.08    12     64.35      0.00     10.20
 1494553535.63     0     69.89      0.00     13.79    12     65.24      0.00     11.10
 1494553535.73     0     71.21      0.00     12.66    12     65.41      0.00     11.27
 1494553535.83     0     69.96      0.00     13.25    12     66.42      0.00     11.12
 1494553535.93     0     69.32      0.00     13.10    12     65.16      0.00     10.74
 1494553536.03     0     68.66      0.00     12.70    12     65.40      0.00     10.61
 1494553536.13     0     68.47      0.00     11.34    12     65.19      0.00     10.18
 1494553536.23     0     70.34      0.00     12.89    12     66.71      0.00     10.46
 1494553536.33     0     69.84      0.00     12.41    12     65.91      0.00     10.16
 1494553536.43     0     69.04      0.00     12.29    12     65.74      0.00     10.48
 1494553536.53     0     70.09      0.00     13.31    12     66.25      0.00     10.74
 1494553536.63     0     69.89      0.00     12.48    12     66.36      0.00      9.98
 1494553536.73     0     69.60      0.00     13.48    12     66.17      0.00     11.06
 1494553536.83     0     70.40      0.00     12.84    12     67.64      0.00     10.97
 1494553536.93     0     71.49      0.00     13.04    12     67.28      0.00     10.85
 1494553537.03     0     69.82      0.00     12.50    12     68.06      0.00     10.73
 1494553537.13     0     69.50      0.00     10.84    12     66.27      0.00      9.79
 1494553537.23     0     72.23      0.00     13.22    12     69.66      0.00     11.17
 1494553537.33     0     71.53      0.00     13.58    12     68.86      0.00     11.10
 1494553537.43     0     71.52      0.00     13.63    12     69.24      0.00     11.45
 1494553537.53     0     70.78      0.00     13.03    12     68.24      0.00     10.67
 1494553537.64     0     70.81      0.00     13.41    12     68.42      0.00     11.35
 1494553537.74     0     70.47      0.00     12.87    12     68.71      0.00     11.18
 1494553537.84     0     72.09      0.00     12.56    12     70.16      0.00     11.50
 1494553537.94     0     71.69      0.00     12.43    12     67.90      0.00     11.05
 1494553538.04     0     69.23      0.00     11.72    12     66.28      0.00     10.56
 1494553538.14     0     69.43      0.00     12.37    12     67.18      0.00      9.94
 1494553538.24     0     73.26      0.00     13.17    12     70.78      0.00     11.40
 1494553538.34     0     71.65      0.00     13.16    12     68.83      0.00     10.89
 1494553538.44     0     70.36      0.00     12.76    12     66.85      0.00     10.77
 1494553538.54     0     70.16      0.00     13.21    12     67.54      0.00     11.33
 1494553538.64     0     71.59      0.00     13.02    12     68.36      0.00     11.02
 1494553538.74     0     53.29      0.00      9.73    12     43.62      0.00      7.89
 1494553538.84     0     62.34      0.00     12.84    12     56.93      0.00     10.99
 1494553538.94     0     67.86      0.00     13.54    12     63.14      0.00     11.75
 1494553539.04     0     70.40      0.00     12.99    12     66.67      0.00     10.62
 1494553539.14     0     71.35      0.00     13.34    12     68.60      0.00     11.03
 1494553539.24     0     71.98      0.00     12.53    12     67.11      0.00     11.35
 1494553539.34     0     69.60      0.00     13.05    12     66.06      0.00     10.61
 1494553539.44     0     68.91      0.00     12.30    12     65.55      0.00     10.43
 1494553539.54     0     70.89      0.00     13.33    12     67.29      0.00     10.94
 1494553539.64     0     70.14      0.00     12.51    12     66.74      0.00     10.57
 1494553539.74     0     70.47      0.00     12.68    12     67.83      0.00     10.75
 1494553539.84     0     69.63      0.00     12.12    12     66.29      0.00     10.26
 1494553539.94     0     69.36      0.00     14.11    12     66.71      0.00     10.57
 1494553540.04     0     67.26      0.00     11.77    12     63.58      0.00      9.62
 1494553540.14     0     67.96      0.00     11.97    12     64.11      0.00      9.88
 1494553540.24     0     69.32      0.00     13.44    12     65.98      0.00     10.98
 1494553540.34     0     68.90      0.00     12.83    12     64.79      0.00     10.57
 1494553540.44     0     69.20      0.00     12.04    12     64.54      0.00     10.10
 1494553540.54     0     68.71      0.00     11.61    12     64.23      0.00     10.42
 1494553540.64     0     68.29      0.00     12.05    12     64.77      0.00     10.13
 1494553540.74     0     70.41      0.00     12.72    12     66.70      0.00     10.93
 1494553540.84     0     70.28      0.00     12.89    12     66.38      0.00     10.73
 1494553540.94     0     70.15      0.00     12.89    12     66.58      0.00     10.93
 1494553541.04     0     68.79      0.00     13.26    12     65.81      0.00     10.81
 1494553541.14     0     69.96      0.00     13.14    12     67.03      0.00     11.45
 1494553541.24     0     70.28      0.00     12.61    12     68.82      0.00     10.59
 1494553541.34     0     70.87      0.00     12.53    12     67.71      0.00     10.50
 1494553541.44     0     69.48      0.00     12.63    12     65.92      0.00     10.39
 1494553541.55     0     69.88      0.00     13.44    12     68.03      0.00     10.62
 1494553541.65     0     70.62      0.00     13.06    12     67.23      0.00     10.69
 1494553541.75     0     69.59      0.00     12.07    12     66.43      0.00     10.60
 1494553541.85     0     69.86      0.00     13.42    12     65.98      0.00     10.89
 1494553541.95     0     70.09      0.00     13.43    12     67.35      0.00     11.29
 1494553542.05     0     71.04      0.00     13.29    12     67.64      0.00     11.16
 1494553542.15     0     70.34      0.00     11.61    12     66.07      0.00     10.62
 1494553542.25     0     70.07      0.00     12.34    12     66.91      0.00     10.81
 1494553542.35     0     69.49      0.00     13.02    12     64.00      0.00     10.78
 1494553542.45     0     71.19      0.00     12.97    12     65.52      0.00     11.54
 1494553542.55     0     70.04      0.00     12.48    12     65.93      0.00     11.03
 1494553542.65     0     69.01      0.00     12.88    12     63.62      0.00     11.16
 1494553542.75     0     69.26      0.00     12.52    12     63.10      0.00     11.34
 1494553542.85     0     69.45      0.00     12.42    12     63.43      0.00     11.08
 1494553542.95     0     70.51      0.00     12.39    12     65.22      0.00     11.25
 1494553543.05     0     69.07      0.00     12.78    12     64.23      0.00     10.62
 1494553543.15     0     53.97      0.00      8.89    12     42.64      0.00      7.72
 1494553543.25     0     65.75      0.00     12.18    12     58.71      0.00     10.88
 1494553543.35     0     67.11      0.00     12.89    12     60.28      0.00     11.41
 1494553543.45     0     67.43      0.00     12.14    12     59.82      0.00     11.36
 1494553543.55     0     69.48      0.00     12.72    12     62.03      0.00     11.01
 1494553543.65     0     71.28      0.00     13.15    12     63.67      0.00     11.90
 1494553543.75     0     69.07      0.00     13.37    12     62.86      0.00     11.10
 1494553543.85     0     68.41      0.00     12.22    12     62.02      0.00     11.24
 1494553543.95     0     68.76      0.00     12.70    12     61.47      0.00     10.90
 1494553544.05     0     68.98      0.00     12.85    12     62.11      0.00     10.69
 1494553544.15     0     67.65      0.00     12.12    12     61.24      0.00     10.54
 1494553544.25     0     66.79      0.00     10.92    12     60.90      0.00     10.87
 1494553544.35     0     69.44      0.00     13.31    12     63.18      0.00     11.21
 1494553544.45     0     70.01      0.00     12.55    12     65.71      0.00     11.13
 1494553544.55     0     69.65      0.00     12.72    12     62.54      0.00     10.80
 1494553544.65     0     69.04      0.00     11.79    12     63.64      0.00     10.93
 1494553544.75     0     69.17      0.00     11.48    12     64.41      0.00     10.44
 1494553544.85     0     68.41      0.00     12.19    12     62.87      0.00     10.77
 1494553544.95     0     68.85      0.00     12.13    12     63.09      0.00     11.26
 1494553545.05     0     68.51      0.00     12.15    12     64.56      0.00     10.93
 1494553545.15     0     69.85      0.00     12.53    12     66.37      0.00     10.48
 1494553545.25     0     70.60      0.00     12.24    12     65.85      0.00     11.18
 1494553545.35     0     70.44      0.00     12.25    12     64.57      0.00     10.91
