         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553533.17     0     23.28      0.00      5.20    12     21.59      0.00      5.47
 1494553533.27     0     25.12      0.00      4.70    12     21.43      0.00      4.46
 1494553533.37     0     30.01      0.00      6.83    12     24.53      0.00      4.41
 1494553533.47     0     31.40      0.00      6.96    12     25.71      0.00      4.06
 1494553533.57     0     31.41      0.00      6.87    12     25.65      0.00      4.16
 1494553533.67     0     32.24      0.00      7.25    12     25.72      0.00      4.10
 1494553533.77     0     34.91      0.00      8.19    12     26.39      0.00      4.30
 1494553533.87     0     42.52      0.00     12.32    12     36.68      0.00      5.20
 1494553533.97     0     45.05      0.00     13.26    12     43.18      0.00      5.31
 1494553534.07     0     45.16      0.00     13.46    12     45.20      0.00      5.32
 1494553534.17     0     45.35      0.00     13.06    12     50.00      0.00      5.38
 1494553534.27     0     44.88      0.00     12.96    12     50.40      0.00      5.64
 1494553534.37     0     45.21      0.00     13.23    12     51.92      0.00      5.56
 1494553534.47     0     45.19      0.00     12.86    12     53.05      0.00      5.88
 1494553534.57     0     45.81      0.00     12.77    12     53.50      0.00      7.41
 1494553534.67     0     46.17      0.00     12.73    12     53.63      0.00      7.48
 1494553534.77     0     47.09      0.00     13.19    12     55.71      0.00      7.52
 1494553534.87     0     46.72      0.00     12.27    12     54.69      0.00      7.46
 1494553534.97     0     46.85      0.00     13.22    12     55.87      0.00      7.67
 1494553535.07     0     46.31      0.00     11.14    12     53.67      0.00      8.44
 1494553535.17     0     44.51      0.00      8.22    12     50.35      0.00      8.42
 1494553535.27     0     48.39      0.00     10.84    12     54.75      0.00     11.45
 1494553535.37     0     51.06      0.00     11.39    12     58.09      0.00     11.27
 1494553535.47     0     51.07      0.00     11.78    12     59.27      0.00     11.73
 1494553535.57     0     51.66      0.00     11.78    12     61.76      0.00     12.41
 1494553535.67     0     52.95      0.00     12.38    12     61.29      0.00     12.54
 1494553535.77     0     53.50      0.00     11.93    12     62.27      0.00     11.55
 1494553535.87     0     53.42      0.00     12.05    12     61.85      0.00     11.66
 1494553535.97     0     53.45      0.00     11.01    12     62.38      0.00     11.26
 1494553536.07     0     52.57      0.00     10.61    12     60.82      0.00     10.95
 1494553536.17     0     53.26      0.00     11.26    12     62.11      0.00     11.57
 1494553536.27     0     53.91      0.00     11.44    12     62.65      0.00     11.34
 1494553536.37     0     54.28      0.00     11.15    12     62.97      0.00     11.15
 1494553536.47     0     53.60      0.00     11.66    12     61.87      0.00     11.29
 1494553536.57     0     53.82      0.00     11.30    12     61.87      0.00     11.52
 1494553536.67     0     53.65      0.00     10.86    12     61.03      0.00     11.34
 1494553536.77     0     54.35      0.00     11.95    12     63.39      0.00     12.36
 1494553536.87     0     54.37      0.00     11.48    12     62.92      0.00     11.77
 1494553536.97     0     53.93      0.00     11.37    12     63.53      0.00     12.01
 1494553537.08     0     54.02      0.00     11.64    12     62.34      0.00     12.41
 1494553537.18     0     54.46      0.00     11.99    12     63.41      0.00     11.83
 1494553537.28     0     53.87      0.00     11.85    12     62.65      0.00     11.38
 1494553537.38     0     54.75      0.00     11.83    12     63.76      0.00     11.94
 1494553537.48     0     53.75      0.00     11.69    12     64.51      0.00     11.41
 1494553537.58     0     53.81      0.00     11.63    12     61.50      0.00     12.01
 1494553537.68     0     53.80      0.00     11.51    12     61.55      0.00     12.17
 1494553537.78     0     53.94      0.00     11.30    12     60.82      0.00     11.98
 1494553537.88     0     54.37      0.00     12.87    12     63.75      0.00     12.54
 1494553537.98     0     54.18      0.00     12.59    12     62.59      0.00     11.69
 1494553538.08     0     52.62      0.00     11.18    12     59.74      0.00     11.44
 1494553538.18     0     54.79      0.00     12.83    12     60.74      0.00     11.79
 1494553538.28     0     53.76      0.00     12.33    12     61.17      0.00     11.65
 1494553538.38     0     53.72      0.00     11.96    12     61.40      0.00     11.55
 1494553538.48     0     53.70      0.00     12.55    12     60.88      0.00     11.55
 1494553538.58     0     54.15      0.00     11.81    12     61.27      0.00     11.27
 1494553538.68     0     51.54      0.00     11.93    12     56.79      0.00     10.14
 1494553538.78     0     43.50      0.00      9.94    12     40.96      0.00      8.85
 1494553538.88     0     50.32      0.00     11.65    12     58.96      0.00     11.04
 1494553538.98     0     53.22      0.00     12.58    12     62.02      0.00     11.31
 1494553539.08     0     52.08      0.00     11.74    12     60.97      0.00     11.86
 1494553539.18     0     52.65      0.00     12.32    12     61.46      0.00     11.39
 1494553539.28     0     51.99      0.00     11.42    12     61.68      0.00     11.90
 1494553539.38     0     53.58      0.00     12.24    12     64.19      0.00     13.00
 1494553539.48     0     53.59      0.00     11.82    12     62.65      0.00     12.10
 1494553539.58     0     52.87      0.00     11.34    12     62.21      0.00     10.53
