         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492747989.56     0     81.25      0.00     14.37    12     73.91      0.00     15.58
 1492747989.66     0     80.56      0.00     11.39    12     74.81      0.00     13.23
 1492747989.76     0     81.14      0.00     11.90    12     74.43      0.00     15.59
 1492747989.86     0     81.51      0.00     12.14    12     72.61      0.00     12.55
 1492747989.96     0     82.80      0.00     16.50    12     75.10      0.00     13.53
 1492747990.06     0     83.74      0.00     15.53    12     76.06      0.00     13.23
 1492747990.16     0     82.80      0.00     15.58    12     75.54      0.00     13.07
 1492747990.26     0     82.88      0.00     14.39    12     74.59      0.00     12.91
 1492747990.36     0     82.60      0.00     16.98    12     75.15      0.00     12.50
 1492747990.46     0     82.53      0.00     16.50    12     74.60      0.00     12.70
 1492747990.56     0     82.55      0.00     15.34    12     74.19      0.00     12.62
 1492747990.66     0     83.19      0.00     15.81    12     75.61      0.00     13.39
 1492747990.76     0     82.73      0.00     16.62    12     74.83      0.00     12.75
 1492747990.86     0     83.31      0.00     14.97    12     75.98      0.00     12.91
 1492747990.96     0     83.16      0.00     15.84    12     76.13      0.00     13.05
 1492747991.06     0     82.84      0.00     17.12    12     74.90      0.00     13.30
 1492747991.16     0     83.28      0.00     16.49    12     76.40      0.00     12.87
 1492747991.26     0     83.19      0.00     15.44    12     74.87      0.00     13.35
 1492747991.36     0     83.17      0.00     14.37    12     75.28      0.00     12.17
 1492747991.46     0     83.11      0.00     16.46    12     73.53      0.00     13.45
 1492747991.56     0     83.32      0.00     15.43    12     74.93      0.00     12.97
 1492747991.66     0     83.03      0.00     16.38    12     75.80      0.00     12.67
 1492747991.76     0     82.89      0.00     17.14    12     75.13      0.00     13.53
 1492747991.86     0     82.93      0.00     16.53    12     75.65      0.00     12.42
 1492747991.96     0     82.90      0.00     16.28    12     74.95      0.00     13.56
 1492747992.06     0     83.20      0.00     16.49    12     74.49      0.00     13.11
 1492747992.16     0     83.60      0.00     17.15    12     74.95      0.00     13.40
 1492747992.26     0     82.91      0.00     16.78    12     74.65      0.00     13.14
 1492747992.36     0     82.76      0.00     17.11    12     74.62      0.00     13.16
 1492747992.46     0     83.38      0.00     16.42    12     75.02      0.00     13.06
 1492747992.56     0     82.64      0.00     16.53    12     74.37      0.00     12.85
 1492747992.66     0     83.23      0.00     16.26    12     75.14      0.00     13.34
 1492747992.76     0     83.23      0.00     15.97    12     74.89      0.00     12.78
 1492747992.86     0     82.85      0.00     17.00    12     75.30      0.00     13.43
 1492747992.96     0     83.13      0.00     17.28    12     75.66      0.00     13.46
 1492747993.06     0     83.12      0.00     17.37    12     76.19      0.00     13.47
 1492747993.16     0     83.12      0.00     15.58    12     75.05      0.00     12.88
 1492747993.26     0     82.53      0.00     17.17    12     75.55      0.00     12.68
 1492747993.36     0     83.20      0.00     15.27    12     75.65      0.00     12.64
 1492747993.46     0     82.72      0.00     16.33    12     75.05      0.00     13.42
 1492747993.56     0     83.18      0.00     16.63    12     75.41      0.00     13.75
 1492747993.66     0     82.69      0.00     15.08    12     74.91      0.00     12.77
 1492747993.76     0     83.84      0.00     15.97    12     75.44      0.00     12.49
 1492747993.86     0     83.41      0.00     15.40    12     76.02      0.00     12.67
 1492747993.96     0     82.63      0.00     14.62    12     75.05      0.00     12.71
 1492747994.06     0     82.68      0.00     16.82    12     75.53      0.00     13.32
 1492747994.16     0     83.15      0.00     15.91    12     75.49      0.00     12.93
 1492747994.26     0     83.00      0.00     16.48    12     75.66      0.00     12.74
 1492747994.36     0     83.32      0.00     15.79    12     75.33      0.00     13.10
 1492747994.46     0     82.76      0.00     14.93    12     75.40      0.00     12.72
 1492747994.57     0     83.19      0.00     15.20    12     75.71      0.00     13.30
 1492747994.67     0     82.64      0.00     16.54    12     75.37      0.00     13.08
 1492747994.77     0     83.41      0.00     15.95    12     75.84      0.00     12.57
 1492747994.87     0     83.22      0.00     16.18    12     76.41      0.00     13.27
 1492747994.97     0     84.10      0.00     16.47    12     76.23      0.00     12.90
 1492747995.07     0     83.48      0.00     16.11    12     74.95      0.00     13.37
 1492747995.17     0     83.61      0.00     15.18    12     75.61      0.00     13.22
 1492747995.27     0     83.45      0.00     16.10    12     74.26      0.00     14.11
 1492747995.37     0     83.32      0.00     14.33    12     75.27      0.00     13.06
 1492747995.47     0     83.25      0.00     17.32    12     74.74      0.00     13.37
 1492747995.57     0     83.37      0.00     15.36    12     75.33      0.00     13.35
 1492747995.67     0     83.24      0.00     15.70    12     76.22      0.00     13.12
 1492747995.77     0     83.09      0.00     15.60    12     74.12      0.00     12.29
 1492747995.87     0     83.17      0.00     16.17    12     75.12      0.00     13.12
 1492747995.97     0     83.05      0.00     15.73    12     75.20      0.00     13.30
 1492747996.07     0     82.69      0.00     14.64    12     74.54      0.00     12.77
 1492747996.17     0     83.09      0.00     15.36    12     75.07      0.00     13.02
 1492747996.27     0     82.75      0.00     14.58    12     74.22      0.00     13.39
 1492747996.37     0     82.79      0.00     15.87    12     73.97      0.00     12.74
 1492747996.47     0     82.80      0.00     16.16    12     74.64      0.00     13.63
 1492747996.57     0     82.57      0.00     15.70    12     74.92      0.00     13.55
 1492747996.67     0     83.79      0.00     16.66    12     76.15      0.00     13.22
 1492747996.77     0     83.10      0.00     15.71    12     75.21      0.00     13.47
 1492747996.87     0     82.97      0.00     15.15    12     75.88      0.00     13.41
 1492747996.97     0     83.17      0.00     16.30    12     75.61      0.00     13.54
 1492747997.07     0     82.51      0.00     15.52    12     74.88      0.00     13.57
 1492747997.17     0     83.20      0.00     16.25    12     75.84      0.00     13.40
 1492747997.27     0     83.23      0.00     15.82    12     75.78      0.00     13.58
 1492747997.37     0     82.52      0.00     16.05    12     75.24      0.00     13.62
 1492747997.47     0     83.08      0.00     14.82    12     75.54      0.00     13.95
 1492747997.57     0     83.13      0.00     16.55    12     75.06      0.00     12.80
 1492747997.67     0     83.25      0.00     16.52    12     75.76      0.00     13.27
 1492747997.77     0     83.76      0.00     15.89    12     75.87      0.00     13.60
 1492747997.87     0     83.34      0.00     16.48    12     75.67      0.00     13.66
 1492747997.97     0     83.36      0.00     16.16    12     76.02      0.00     13.22
 1492747998.07     0     83.13      0.00     15.96    12     75.83      0.00     13.36
 1492747998.17     0     83.07      0.00     16.86    12     74.77      0.00     12.78
 1492747998.27     0     83.47      0.00     16.41    12     75.82      0.00     13.11
 1492747998.37     0     83.12      0.00     16.59    12     75.53      0.00     13.57
 1492747998.47     0     80.40      0.00     14.55    12     73.31      0.00     13.10
 1492747998.57     0     83.04      0.00     16.56    12     76.52      0.00     13.76
 1492747998.67     0     83.67      0.00     16.14    12     75.54      0.00     13.96
 1492747998.77     0     83.14      0.00     16.00    12     75.84      0.00     13.57
 1492747998.87     0     83.05      0.00     16.28    12     76.02      0.00     13.11
 1492747998.97     0     83.41      0.00     16.87    12     75.87      0.00     12.89
 1492747999.07     0     82.94      0.00     16.77    12     74.70      0.00     12.47
 1492747999.17     0     83.42      0.00     16.33    12     75.40      0.00     12.57
 1492747999.27     0     83.61      0.00     16.09    12     75.57      0.00     13.32
 1492747999.37     0     83.31      0.00     15.94    12     75.15      0.00     13.59
 1492747999.47     0     83.41      0.00     15.58    12     74.85      0.00     13.94
 1492747999.57     0     83.29      0.00     16.21    12     76.11      0.00     12.96
 1492747999.67     0     83.44      0.00     16.50    12     76.30      0.00     13.62
 1492747999.77     0     83.14      0.00     16.18    12     75.54      0.00     13.49
 1492747999.87     0     82.83      0.00     16.62    12     74.86      0.00     13.81
 1492747999.97     0     83.01      0.00     16.72    12     75.00      0.00     13.35
 1492748000.07     0     83.10      0.00     16.25    12     75.26      0.00     12.91
 1492748000.17     0     84.19      0.00     16.51    12     76.04      0.00     13.11
 1492748000.28     0     82.82      0.00     16.25    12     73.86      0.00     13.68
 1492748000.38     0     82.86      0.00     16.21    12     73.67      0.00     12.37
 1492748000.48     0     82.54      0.00     14.17    12     74.90      0.00     11.94
 1492748000.58     0     83.16      0.00     15.56    12     76.78      0.00     14.84
 1492748000.68     0     83.19      0.00     15.81    12     76.61      0.00     14.71
 1492748000.78     0     83.08      0.00     15.95    12     75.89      0.00     14.65
 1492748000.88     0     82.94      0.00     16.72    12     76.41      0.00     14.04
 1492748000.98     0     82.87      0.00     14.40    12     76.38      0.00     14.56
 1492748001.08     0     82.47      0.00     16.45    12     76.03      0.00     12.98
 1492748001.18     0     83.87      0.00     16.24    12     76.52      0.00     14.25
 1492748001.28     0     83.14      0.00     15.20    12     76.34      0.00     14.81
 1492748001.38     0     82.99      0.00     14.67    12     77.03      0.00     13.99
 1492748001.48     0     83.10      0.00     17.41    12     76.52      0.00     13.15
 1492748001.58     0     83.14      0.00     15.39    12     76.15      0.00     13.85
 1492748001.68     0     83.25      0.00     17.59    12     76.82      0.00     13.02
 1492748001.78     0     84.29      0.00     16.36    12     77.29      0.00     13.78
 1492748001.88     0     83.39      0.00     15.72    12     76.94      0.00     14.74
 1492748001.98     0     83.16      0.00     14.94    12     75.35      0.00     14.79
 1492748002.08     0     83.32      0.00     16.93    12     76.32      0.00     13.70
 1492748002.18     0     83.36      0.00     14.48    12     76.42      0.00     14.52
 1492748002.28     0     83.57      0.00     15.91    12     76.80      0.00     13.40
 1492748002.38     0     83.21      0.00     14.54    12     76.70      0.00     14.34
 1492748002.48     0     83.60      0.00     16.90    12     76.01      0.00     13.01
 1492748002.58     0     83.29      0.00     14.08    12     76.70      0.00     14.70
 1492748002.68     0     82.83      0.00     15.01    12     77.30      0.00     15.26
 1492748002.78     0     83.08      0.00     14.99    12     77.10      0.00     14.88
 1492748002.88     0     82.84      0.00     13.57    12     75.97      0.00     14.76
 1492748002.98     0     83.38      0.00     15.55    12     76.70      0.00     13.80
 1492748003.08     0     84.44      0.00     15.79    12     75.40      0.00     13.98
 1492748003.18     0     83.33      0.00     13.44    12     71.61      0.00     14.68
 1492748003.28     0     83.40      0.00     14.74    12     76.35      0.00     14.68
 1492748003.38     0     83.59      0.00     17.22    12     73.44      0.00     11.82
 1492748003.48     0     83.41      0.00     16.28    12     74.79      0.00     12.78
 1492748003.58     0     83.13      0.00     15.17    12     75.88      0.00     13.64
 1492748003.68     0     83.72      0.00     14.89    12     77.38      0.00     14.15
 1492748003.78     0     83.26      0.00     16.25    12     76.83      0.00     13.56
 1492748003.88     0     83.94      0.00     13.24    12     76.41      0.00     14.67
 1492748003.98     0     83.09      0.00     11.74    12     76.02      0.00     14.57
 1492748004.08     0     82.67      0.00     13.52    12     77.04      0.00     13.95
 1492748004.18     0     83.21      0.00     14.63    12     76.40      0.00     14.51
 1492748004.28     0     83.12      0.00     16.04    12     76.16      0.00     12.15
 1492748004.38     0     83.26      0.00     16.47    12     76.54      0.00     12.20
 1492748004.48     0     79.54      0.00     15.64    12     72.36      0.00     11.08
 1492748004.58     0     82.99      0.00     14.96    12     76.50      0.00     14.11
 1492748004.68     0     82.82      0.00     15.34    12     76.31      0.00     14.93
 1492748004.78     0     83.65      0.00     17.09    12     77.16      0.00     13.40
 1492748004.89     0     83.05      0.00     13.69    12     76.64      0.00     14.59
 1492748004.99     0     83.01      0.00     14.48    12     76.59      0.00     14.39
 1492748005.09     0     83.17      0.00     14.58    12     76.49      0.00     13.80
 1492748005.19     0     83.24      0.00     15.51    12     76.29      0.00     14.93
 1492748005.29     0     83.25      0.00     16.21    12     76.66      0.00     13.57
 1492748005.39     0     83.17      0.00     19.95    12     75.44      0.00     11.28
 1492748005.49     0     79.46      0.00     15.59    12     70.61      0.00     11.46
 1492748005.59     0     83.60      0.00     16.81    12     75.75      0.00     13.38
 1492748005.69     0     82.78      0.00     18.21    12     75.40      0.00     11.81
 1492748005.79     0     83.06      0.00     18.99    12     76.35      0.00     11.22
 1492748005.89     0     83.23      0.00     18.75    12     76.02      0.00     11.65
 1492748005.99     0     83.56      0.00     15.52    12     75.50      0.00     13.22
 1492748006.09     0     83.63      0.00     18.23    12     75.87      0.00     12.18
 1492748006.19     0     83.20      0.00     15.24    12     74.88      0.00     14.09
 1492748006.29     0     83.52      0.00     16.06    12     75.43      0.00     13.80
 1492748006.39     0     83.27      0.00     17.43    12     74.86      0.00     12.26
 1492748006.49     0     83.24      0.00     16.95    12     75.09      0.00     12.63
 1492748006.59     0     83.11      0.00     15.68    12     75.10      0.00     13.23
 1492748006.69     0     81.63      0.00     15.17    12     73.48      0.00     13.09
 1492748006.79     0     83.81      0.00     16.78    12     74.57      0.00     13.22
 1492748006.89     0     83.08      0.00     16.16    12     75.99      0.00     13.25
 1492748006.99     0     83.44      0.00     17.29    12     75.92      0.00     12.55
 1492748007.09     0     82.89      0.00     18.25    12     74.85      0.00     11.51
 1492748007.19     0     83.57      0.00     17.58    12     71.88      0.00     11.47
 1492748007.29     0     83.28      0.00     17.18    12     70.59      0.00     11.85
 1492748007.39     0     82.80      0.00     17.51    12     70.38      0.00     12.12
 1492748007.49     0     84.60      0.00     18.74    12     74.91      0.00     11.97
 1492748007.59     0     83.34      0.00     20.18    12     75.06      0.00     11.77
 1492748007.69     0     83.28      0.00     18.78    12     76.42      0.00     12.64
 1492748007.79     0     83.52      0.00     18.97    12     75.74      0.00     11.71
 1492748007.89     0     83.05      0.00     16.69    12     75.24      0.00     13.13
 1492748007.99     0     82.71      0.00     16.15    12     74.73      0.00     12.21
 1492748008.09     0     82.89      0.00     17.70    12     75.24      0.00     11.40
 1492748008.19     0     83.36      0.00     16.76    12     72.97      0.00     11.24
 1492748008.29     0     82.09      0.00     16.51    12     73.52      0.00     11.61
 1492748008.39     0     82.84      0.00     17.25    12     74.74      0.00     12.72
 1492748008.49     0     79.77      0.00     16.22    12     72.05      0.00     12.07
 1492748008.59     0     82.86      0.00     12.06    12     74.47      0.00     14.86
 1492748008.69     0     83.28      0.00     13.68    12     75.88      0.00     15.08
 1492748008.79     0     83.15      0.00     20.02    12     74.88      0.00     11.82
 1492748008.89     0     83.27      0.00     17.38    12-2615977.92      0.00     12.86
 1492748008.99     0     83.07      0.00     15.71    12     74.69      0.00     14.00
 1492748009.09     0     82.25      0.00     19.56    12     74.93      0.00     12.17
 1492748009.19     0     83.16      0.00     20.56    12     73.95      0.00     11.40
 1492748009.29     0     82.84      0.00     18.06    12     74.27      0.00     12.40
 1492748009.39     0     84.24      0.00     20.39    12     74.55      0.00     12.10
 1492748009.49     0     83.10      0.00     17.25    12     73.77      0.00     13.06
 1492748009.59     0     83.42      0.00     17.17    12     75.42      0.00     11.88
 1492748009.69     0     83.51      0.00     20.24    12     75.55      0.00     11.93
 1492748009.79     0     82.92      0.00     19.67    12     75.36      0.00     12.16
 1492748009.90     0     83.41      0.00     21.51    12     76.18      0.00     12.12
 1492748010.00     0     83.18      0.00     19.35    12     75.16      0.00     11.91
 1492748010.10     0     83.52      0.00     17.30    12     75.11      0.00     13.24
 1492748010.20     0     83.26      0.00     14.38    12     74.93      0.00     13.02
 1492748010.30     0     83.42      0.00     16.96    12     75.41      0.00     11.90
 1492748010.40     0     83.41      0.00     20.17    12     74.54      0.00     12.43
 1492748010.50     0     82.43      0.00     17.78    12     73.58      0.00     12.20
 1492748010.60     0     83.19      0.00     20.45    12     74.73      0.00     12.11
 1492748010.70     0     83.46      0.00     18.73    12     75.63      0.00     12.44
 1492748010.80     0     83.03      0.00     17.05    12     75.26      0.00     12.47
 1492748010.90     0     83.36      0.00     21.06    12     76.45      0.00     12.32
 1492748011.00     0     83.14      0.00     14.84    12     74.73      0.00     12.47
 1492748011.10     0     83.52      0.00     17.18    12     74.59      0.00     12.62
 1492748011.20     0     82.25      0.00     17.98    12     72.54      0.00     11.28
 1492748011.30     0     83.28      0.00     17.22    12     74.23      0.00     13.16
 1492748011.40     0     84.23      0.00     19.25    12     73.70      0.00     12.12
 1492748011.50     0     83.14      0.00     19.86    12     69.85      0.00     12.00
 1492748011.60     0     83.25      0.00     20.64    12     69.89      0.00     12.53
 1492748011.70     0     83.42      0.00     17.35    12     75.48      0.00     12.34
 1492748011.80     0     83.34      0.00     19.61    12     75.48      0.00     12.32
 1492748011.90     0     82.89      0.00     17.80    12     75.86      0.00     11.96
 1492748012.00     0     82.97      0.00     15.67    12     75.03      0.00     13.47
 1492748012.10     0     83.24      0.00     13.94    12     75.00      0.00     11.83
 1492748012.20     0     83.13      0.00     14.43    12     74.59      0.00     12.30
 1492748012.30     0     83.00      0.00     15.55    12     75.22      0.00     11.47
 1492748012.40     0     83.75      0.00     18.58    12     74.73      0.00     12.40
 1492748012.50     0     82.81      0.00     19.40    12     73.69      0.00     12.14
 1492748012.60     0     82.95      0.00     15.07    12     74.59      0.00     12.58
 1492748012.70     0     53.55      0.00      9.02    12     47.99      0.00      8.07
 1492748012.80     0     64.99      0.00     14.78    12     56.13      0.00     12.44
 1492748012.90     0     80.00      0.00     17.60    12     70.62      0.00     13.86
 1492748013.00     0     83.09      0.00     20.25    12     75.59      0.00     13.09
 1492748013.10     0     83.07      0.00     20.44    12     75.26      0.00     13.61
 1492748013.20     0     83.70      0.00     15.17    12     74.92      0.00     11.97
 1492748013.30     0     83.39      0.00     15.56    12     75.10      0.00     11.71
 1492748013.40     0     83.07      0.00     18.24    12     74.73      0.00     12.54
 1492748013.50     0     83.19      0.00     21.26    12     74.36      0.00     13.76
 1492748013.60     0     83.32      0.00     18.28    12     75.30      0.00     12.53
 1492748013.70     0     83.26      0.00     19.70    12     75.21      0.00     13.46
 1492748013.80     0     83.26      0.00     20.96    12     76.35      0.00     13.89
 1492748013.90     0     82.99      0.00     15.41    12     75.23      0.00     11.62
 1492748014.00     0     82.76      0.00     16.98    12     74.89      0.00     12.17
 1492748014.10     0     83.79      0.00     15.59    12     74.82      0.00     11.12
 1492748014.20     0     83.20      0.00     18.19    12     75.11      0.00     13.31
 1492748014.30     0     82.89      0.00     17.59    12     72.87      0.00     13.01
 1492748014.40     0     83.20      0.00     19.43    12     74.90      0.00     13.50
 1492748014.50     0     83.30      0.00     20.41    12     74.88      0.00     13.73
 1492748014.60     0     83.10      0.00     17.83    12     74.91      0.00     12.81
 1492748014.70     0     83.29      0.00     17.71    12     75.72      0.00     12.86
 1492748014.81     0     83.17      0.00     18.35    12     76.00      0.00     13.12
 1492748014.91     0     83.18      0.00     15.77    12     74.81      0.00     11.65
 1492748015.01     0     82.77      0.00     14.65    12     75.17      0.00     11.96
 1492748015.11     0     83.42      0.00     19.09    12     75.99      0.00     14.24
 1492748015.21     0     83.38      0.00     17.72    12     73.03      0.00     13.43
 1492748015.31     0     83.75      0.00     16.59    12     72.76      0.00     12.90
 1492748015.41     0     83.46      0.00     17.50    12     71.07      0.00     12.97
 1492748015.51     0     80.08      0.00     15.57    12     68.35      0.00     12.13
 1492748015.61     0     83.21      0.00     17.31    12     74.39      0.00     13.28
 1492748015.71     0     83.11      0.00     17.51    12     75.38      0.00     13.02
 1492748015.81     0     83.27      0.00     17.79    12     75.50      0.00     13.42
 1492748015.91     0     82.91      0.00     18.26    12     75.25      0.00     14.18
 1492748016.01     0     83.09      0.00     13.59    12     74.91      0.00     11.78
 1492748016.11     0     83.80      0.00     15.54    12     74.50      0.00     12.18
 1492748016.21     0     82.87      0.00     17.67    12     74.64      0.00     14.37
 1492748016.31     0     83.06      0.00     16.47    12     74.71      0.00     14.67
 1492748016.41     0     83.14      0.00     18.11    12     75.06      0.00     14.64
 1492748016.51     0     81.57      0.00     13.84    12     73.55      0.00     11.57
 1492748016.61     0     82.84      0.00     15.89    12     75.02      0.00     12.14
 1492748016.71     0     82.76      0.00     15.57    12     74.64      0.00     13.45
 1492748016.81     0     83.15      0.00     17.90    12     75.15      0.00     13.95
 1492748016.91     0     82.90      0.00     16.26    12     75.56      0.00     13.27
 1492748017.01     0     82.35      0.00     15.19    12     74.18      0.00     12.96
 1492748017.11     0     82.94      0.00     19.87    12     74.26      0.00     14.68
 1492748017.21     0     82.86      0.00     15.81    12     75.31      0.00     14.31
 1492748017.31     0     84.28      0.00     16.19    12     74.73      0.00     12.85
 1492748017.41     0     83.10      0.00     19.36    12     73.48      0.00     14.23
 1492748017.51     0     80.80      0.00     16.21    12     72.04      0.00     12.76
 1492748017.61     0     83.15      0.00     16.03    12     75.32      0.00     13.60
 1492748017.71     0     83.31      0.00     17.29    12     75.51      0.00     14.20
 1492748017.81     0     83.46      0.00     15.96    12     75.55      0.00     13.62
 1492748017.91     0     83.48      0.00     19.41    12     75.45      0.00     14.33
 1492748018.01     0     83.22      0.00     19.66    12     75.13      0.00     14.40
 1492748018.11     0     84.34      0.00     20.83    12     76.44      0.00     15.11
 1492748018.21     0     82.79      0.00     19.97    12     74.92      0.00     14.54
 1492748018.31     0     83.05      0.00     19.65    12     75.06      0.00     14.98
 1492748018.41     0     83.35      0.00     16.09    12     73.22      0.00     13.49
 1492748018.51     0     80.52      0.00     17.35    12     72.43      0.00     13.28
 1492748018.61     0     83.05      0.00     17.67    12     72.64      0.00     14.13
 1492748018.71     0     82.91      0.00     15.88    12     74.27      0.00     13.67
 1492748018.81     0     83.15      0.00     15.21    12     75.44      0.00     12.55
 1492748018.91     0     82.89      0.00     18.81    12     75.48      0.00     13.89
 1492748019.01     0     83.24      0.00     20.10    12     75.66      0.00     14.37
 1492748019.11     0     83.51      0.00     16.70    12     73.89      0.00     13.73
