         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964435.86     0     59.40      0.00     14.09    12     61.85      0.00     14.27
 1493964435.96     0     68.17      0.00     15.95    12     70.09      0.00     16.33
 1493964436.06     0     70.12      0.00     16.92    12     72.73      0.00     17.60
 1493964436.16     0     63.50      0.00     14.40    12     67.01      0.00     14.89
 1493964436.26     0     63.52      0.00     15.70    12     66.12      0.00     16.20
 1493964436.36     0     67.59      0.00     16.19    12     70.52      0.00     16.75
 1493964436.46     0     69.72      0.00     16.77    12     72.40      0.00     17.34
 1493964436.56     0     56.54      0.00     11.89    12     59.45      0.00     12.25
 1493964436.66     0     68.44      0.00     17.28    12     70.97      0.00     17.97
 1493964436.76     0     70.31      0.00     16.93    12     72.93      0.00     17.61
 1493964436.86     0     66.71      0.00     14.94    12     69.50      0.00     15.68
 1493964436.96     0     57.10      0.00     13.08    12     59.54      0.00     13.34
 1493964437.06     0     68.46      0.00     16.44    12     70.67      0.00     16.98
 1493964437.16     0     70.78      0.00     16.93    12     73.18      0.00     17.28
 1493964437.26     0     63.19      0.00     14.04    12     67.06      0.00     14.84
 1493964437.36     0     64.96      0.00     16.41    12     66.82      0.00     16.93
 1493964437.46     0     67.35      0.00     15.37    12     69.56      0.00     16.49
 1493964437.56     0     70.61      0.00     16.60    12     73.04      0.00     17.27
 1493964437.66     0     56.51      0.00     11.81    12     59.22      0.00     12.09
 1493964437.76     0     68.59      0.00     17.27    12     70.40      0.00     17.90
 1493964437.86     0     72.12      0.00     17.08    12     73.96      0.00     17.56
 1493964437.96     0     66.35      0.00     15.09    12     68.80      0.00     14.89
 1493964438.06     0     57.30      0.00     13.36    12     60.37      0.00     13.94
 1493964438.16     0     67.41      0.00     15.94    12     70.02      0.00     16.33
 1493964438.26     0     70.79      0.00     16.89    12     73.03      0.00     17.71
 1493964438.36     0     63.22      0.00     14.08    12     66.54      0.00     14.61
 1493964438.46     0     64.78      0.00     16.27    12     66.59      0.00     17.10
 1493964438.56     0     68.90      0.00     15.91    12     70.06      0.00     16.68
 1493964438.66     0     70.44      0.00     16.73    12     72.72      0.00     17.07
 1493964438.76     0     55.55      0.00     11.47    12     58.28      0.00     12.00
 1493964438.86     0     69.31      0.00     16.72    12     71.65      0.00     18.07
 1493964438.97     0     69.40      0.00     16.74    12     72.75      0.00     16.97
 1493964439.07     0     67.27      0.00     15.21    12     68.54      0.00     15.29
 1493964439.17     0     57.11      0.00     13.14    12     59.44      0.00     13.77
 1493964439.27     0     68.39      0.00     15.67    12     70.46      0.00     16.85
 1493964439.37     0     70.89      0.00     17.02    12     73.20      0.00     17.71
 1493964439.47     0     62.30      0.00     13.71    12     65.48      0.00     14.25
 1493964439.57     0     63.83      0.00     16.10    12     65.95      0.00     16.71
 1493964439.67     0     67.39      0.00     15.70    12     69.69      0.00     16.01
 1493964439.77     0     71.01      0.00     17.24    12     72.94      0.00     17.59
 1493964439.87     0     58.76      0.00     12.10    12     62.04      0.00     13.17
 1493964439.97     0     65.67      0.00     16.25    12     67.67      0.00     17.17
 1493964440.07     0     70.65      0.00     17.13    12     73.50      0.00     17.03
 1493964440.17     0     69.22      0.00     16.47    12     71.69      0.00     16.79
 1493964440.27     0     54.91      0.00     11.94    12     57.83      0.00     12.55
 1493964440.37     0     68.28      0.00     16.45    12     70.21      0.00     16.89
 1493964440.47     0     68.24      0.00     16.22    12     69.83      0.00     16.83
 1493964440.57     0     66.94      0.00     15.77    12     70.04      0.00     16.28
 1493964440.67     0     60.58      0.00     14.96    12     62.89      0.00     15.34
 1493964440.77     0     68.60      0.00     15.94    12     70.55      0.00     16.62
 1493964440.87     0     70.29      0.00     16.73    12     72.91      0.00     17.38
 1493964440.97     0     58.72      0.00     12.28    12     61.63      0.00     12.96
 1493964441.07     0     65.77      0.00     16.27    12     67.50      0.00     16.74
 1493964441.17     0     69.53      0.00     16.69    12     72.94      0.00     17.14
 1493964441.27     0     70.24      0.00     17.18    12     71.97      0.00     17.23
 1493964441.37     0     55.14      0.00     11.59    12     57.63      0.00     12.16
 1493964441.47     0     67.75      0.00     16.63    12     70.82      0.00     16.90
 1493964441.57     0     68.77      0.00     16.59    12     71.21      0.00     16.35
 1493964441.67     0     66.20      0.00     15.65    12     69.56      0.00     16.12
 1493964441.77     0     58.80      0.00     14.39    12     61.74      0.00     14.80
 1493964441.87     0     67.35      0.00     15.62    12     70.13      0.00     16.38
 1493964441.97     0     70.42      0.00     16.68    12     73.29      0.00     17.50
 1493964442.07     0     61.14      0.00     13.14    12     63.53      0.00     13.57
 1493964442.17     0     64.44      0.00     16.17    12     66.82      0.00     16.20
 1493964442.27     0     70.58      0.00     17.01    12     72.38      0.00     17.11
 1493964442.37     0     69.51      0.00     16.61    12     72.42      0.00     16.84
 1493964442.47     0     54.73      0.00     11.42    12     57.33      0.00     11.86
 1493964442.57     0     68.63      0.00     17.12    12     71.00      0.00     17.35
 1493964442.67     0     67.28      0.00     16.30    12     70.19      0.00     16.23
 1493964442.77     0     66.53      0.00     15.72    12     69.15      0.00     15.96
 1493964442.87     0     58.07      0.00     13.68    12     61.11      0.00     14.76
 1493964442.97     0     68.66      0.00     15.87    12     69.65      0.00     16.52
 1493964443.07     0     71.40      0.00     16.95    12     72.80      0.00     17.56
 1493964443.17     0     60.89      0.00     13.29    12     63.75      0.00     13.65
 1493964443.27     0     64.27      0.00     16.43    12     66.30      0.00     16.56
 1493964443.37     0     66.31      0.00     15.71    12     68.61      0.00     15.85
 1493964443.48     0     69.84      0.00     16.75    12     72.16      0.00     17.15
 1493964443.58     0     58.56      0.00     12.37    12     62.18      0.00     13.08
 1493964443.68     0     65.53      0.00     16.19    12     67.77      0.00     17.36
 1493964443.78     0     70.98      0.00     17.07    12     72.61      0.00     17.64
 1493964443.88     0     68.59      0.00     16.54    12     71.51      0.00     16.96
 1493964443.98     0     54.39      0.00     11.23    12     56.88      0.00     11.98
 1493964444.08     0     68.13      0.00     16.52    12     70.79      0.00     17.26
 1493964444.18     0     67.27      0.00     15.88    12     69.19      0.00     16.46
 1493964444.28     0     67.00      0.00     15.71    12     69.95      0.00     16.39
 1493964444.38     0     58.83      0.00     14.21    12     61.22      0.00     14.22
 1493964444.48     0     68.04      0.00     16.22    12     71.44      0.00     16.78
 1493964444.58     0     69.73      0.00     16.60    12     71.85      0.00     16.73
 1493964444.68     0     60.91      0.00     13.24    12     63.06      0.00     13.56
 1493964444.78     0     64.21      0.00     16.40    12     66.54      0.00     17.19
 1493964444.88     0     67.01      0.00     15.67    12     68.96      0.00     16.54
 1493964444.98     0     70.02      0.00     16.86    12     72.56      0.00     17.25
 1493964445.08     0     55.31      0.00     11.37    12     57.90      0.00     11.76
 1493964445.18     0     68.98      0.00     17.02    12     71.49      0.00     18.25
 1493964445.28     0     70.21      0.00     16.62    12     72.26      0.00     17.33
 1493964445.38     0     65.37      0.00     15.31    12     68.54      0.00     15.72
 1493964445.48     0     57.13      0.00     13.09    12     58.77      0.00     13.55
 1493964445.58     0     66.46      0.00     15.85    12     68.47      0.00     15.67
 1493964445.68     0     69.75      0.00     16.68    12     72.09      0.00     17.35
 1493964445.78     0     63.96      0.00     14.39    12     67.11      0.00     14.86
 1493964445.88     0     63.37      0.00     15.94    12     65.88      0.00     16.63
 1493964445.98     0     68.50      0.00     16.13    12     71.74      0.00     16.62
 1493964446.08     0     70.71      0.00     16.55    12     72.79      0.00     16.97
 1493964446.18     0     56.21      0.00     11.46    12     58.16      0.00     11.66
 1493964446.28     0     66.76      0.00     17.39    12     68.88      0.00     17.53
 1493964446.38     0     69.30      0.00     16.69    12     71.57      0.00     17.28
 1493964446.48     0     67.81      0.00     16.12    12     70.17      0.00     15.77
 1493964446.58     0     55.64      0.00     12.34    12     58.24      0.00     12.58
 1493964446.68     0     67.01      0.00     15.95    12     68.87      0.00     16.36
 1493964446.78     0     69.82      0.00     16.94    12     73.35      0.00     17.50
 1493964446.88     0     65.42      0.00     14.91    12     68.47      0.00     15.64
 1493964446.98     0     59.23      0.00     14.61    12     61.37      0.00     15.35
 1493964447.08     0     66.66      0.00     15.21    12     67.83      0.00     16.51
 1493964447.18     0     69.83      0.00     16.44    12     71.78      0.00     17.19
 1493964447.28     0     62.94      0.00     14.08    12     66.28      0.00     14.75
 1493964447.38     0     63.31      0.00     15.80    12     65.66      0.00     16.50
 1493964447.48     0     68.14      0.00     16.05    12     71.01      0.00     16.38
 1493964447.58     0     69.94      0.00     16.44    12     72.32      0.00     16.78
 1493964447.68     0     55.53      0.00     11.34    12     58.08      0.00     12.00
 1493964447.78     0     66.30      0.00     17.16    12     68.43      0.00     17.39
 1493964447.88     0     68.65      0.00     16.66    12     70.72      0.00     17.00
 1493964447.98     0     68.23      0.00     16.26    12     70.64      0.00     16.63
 1493964448.09     0     55.16      0.00     11.66    12     57.65      0.00     12.55
 1493964448.19     0     67.88      0.00     15.69    12     70.29      0.00     16.32
 1493964448.29     0     69.62      0.00     16.45    12     72.06      0.00     17.61
 1493964448.39     0     65.48      0.00     15.38    12     69.45      0.00     15.87
 1493964448.49     0     58.55      0.00     14.39    12     61.28      0.00     15.03
 1493964448.59     0     65.82      0.00     15.67    12     68.42      0.00     15.47
 1493964448.69     0     69.52      0.00     16.64    12     72.55      0.00     16.44
 1493964448.79     0     61.14      0.00     13.34    12     63.88      0.00     13.56
 1493964448.89     0     65.00      0.00     16.37    12     67.91      0.00     16.99
 1493964448.99     0     68.81      0.00     16.75    12     72.23      0.00     17.00
 1493964449.09     0     69.53      0.00     16.04    12     73.00      0.00     16.81
 1493964449.19     0     53.75      0.00     10.66    12     57.36      0.00     11.72
 1493964449.29     0     68.21      0.00     16.75    12     70.31      0.00     17.99
 1493964449.39     0     69.26      0.00     16.85    12     71.94      0.00     17.40
 1493964449.49     0     66.30      0.00     15.30    12     68.41      0.00     15.27
 1493964449.59     0     56.67      0.00     13.05    12     58.58      0.00     13.43
 1493964449.69     0     67.82      0.00     16.09    12     69.88      0.00     15.96
 1493964449.79     0     70.24      0.00     16.83    12     72.84      0.00     17.02
 1493964449.89     0     62.64      0.00     13.81    12     66.52      0.00     14.59
 1493964449.99     0     61.59      0.00     15.61    12     64.19      0.00     16.21
 1493964450.09     0     65.95      0.00     15.59    12     68.26      0.00     16.33
 1493964450.19     0     69.92      0.00     16.19    12     72.24      0.00     16.63
 1493964450.29     0     58.79      0.00     12.36    12     61.24      0.00     12.71
 1493964450.39     0     66.33      0.00     16.71    12     68.42      0.00     17.13
 1493964450.49     0     70.65      0.00     17.09    12     73.67      0.00     17.46
 1493964450.59     0     68.12      0.00     15.89    12     71.22      0.00     17.00
 1493964450.69     0     53.29      0.00     10.89    12     56.16      0.00     11.29
 1493964450.79     0     68.47      0.00     16.97    12     70.51      0.00     17.07
 1493964450.89     0     67.48      0.00     15.97    12     69.50      0.00     16.33
 1493964450.99     0     69.02      0.00     16.33    12     71.73      0.00     17.19
 1493964451.09     0     55.05      0.00     11.97    12     57.76      0.00     12.66
 1493964451.19     0     67.82      0.00     15.62    12     69.77      0.00     16.61
 1493964451.29     0     69.59      0.00     16.41    12     72.45      0.00     17.31
 1493964451.39     0     65.35      0.00     14.80    12     68.32      0.00     15.59
 1493964451.49     0     58.54      0.00     14.25    12     61.65      0.00     15.00
 1493964451.59     0     66.62      0.00     15.63    12     68.58      0.00     15.80
 1493964451.69     0     69.69      0.00     16.58    12     72.10      0.00     17.04
 1493964451.79     0     60.33      0.00     12.99    12     63.46      0.00     13.36
 1493964451.89     0     65.25      0.00     16.27    12     67.30      0.00     16.39
 1493964451.99     0     69.95      0.00     16.91    12     72.00      0.00     17.04
 1493964452.09     0     68.73      0.00     16.41    12     71.74      0.00     16.97
 1493964452.19     0     53.49      0.00     10.62    12     55.89      0.00     11.34
 1493964452.29     0     67.72      0.00     16.80    12     69.78      0.00     17.96
 1493964452.39     0     68.91      0.00     16.48    12     72.05      0.00     17.52
 1493964452.49     0     66.46      0.00     15.52    12     68.64      0.00     15.67
 1493964452.60     0     55.36      0.00     12.43    12     57.97      0.00     13.02
 1493964452.70     0     67.32      0.00     15.76    12     69.96      0.00     16.34
 1493964452.80     0     70.70      0.00     16.93    12     72.67      0.00     17.39
 1493964452.90     0     63.46      0.00     14.36    12     66.92      0.00     14.49
 1493964453.00     0     59.35      0.00     14.71    12     61.59      0.00     15.10
 1493964453.10     0     65.54      0.00     15.31    12     68.67      0.00     16.15
 1493964453.20     0     69.48      0.00     16.43    12     71.78      0.00     16.84
 1493964453.30     0     59.98      0.00     12.85    12     63.10      0.00     13.49
 1493964453.40     0     64.75      0.00     15.55    12     67.06      0.00     16.84
 1493964453.50     0     70.46      0.00     16.72    12     73.20      0.00     17.37
 1493964453.60     0     69.79      0.00     16.40    12     71.18      0.00     16.60
 1493964453.70     0     53.32      0.00     10.69    12     55.50      0.00     11.28
 1493964453.80     0     67.66      0.00     17.50    12     70.03      0.00     17.77
 1493964453.90     0     68.66      0.00     16.80    12     72.25      0.00     17.50
 1493964454.00     0     66.06      0.00     15.30    12     68.17      0.00     15.15
 1493964454.10     0     55.69      0.00     12.50    12     58.14      0.00     13.09
 1493964454.20     0     68.46      0.00     16.08    12     70.82      0.00     16.88
 1493964454.30     0     70.49      0.00     16.60    12     72.57      0.00     17.44
 1493964454.40     0     63.31      0.00     14.03    12     66.71      0.00     14.33
 1493964454.50     0     60.14      0.00     14.83    12     62.31      0.00     15.74
 1493964454.60     0     66.32      0.00     15.54    12     69.07      0.00     16.34
 1493964454.70     0     69.32      0.00     16.52    12     71.70      0.00     17.37
 1493964454.80     0     62.34      0.00     13.88    12     65.55      0.00     14.15
 1493964454.90     0     62.67      0.00     15.86    12     66.14      0.00     16.33
 1493964455.00     0     67.99      0.00     15.95    12     70.80      0.00     16.03
 1493964455.10     0     70.44      0.00     16.76    12     72.16      0.00     16.40
 1493964455.20     0     54.91      0.00     11.38    12     57.89      0.00     11.76
 1493964455.30     0     65.73      0.00     16.80    12     68.58      0.00     17.74
 1493964455.40     0     68.00      0.00     15.97    12     70.02      0.00     17.35
 1493964455.50     0     68.40      0.00     16.36    12     71.71      0.00     16.69
 1493964455.60     0     54.59      0.00     11.19    12     57.15      0.00     11.90
 1493964455.70     0     68.97      0.00     16.96    12     71.21      0.00     17.36
 1493964455.80     0     68.15      0.00     15.97    12     70.30      0.00     16.25
 1493964455.90     0     66.51      0.00     15.52    12     68.88      0.00     16.06
 1493964456.00     0     56.79      0.00     13.41    12     58.61      0.00     14.01
 1493964456.10     0     65.77      0.00     15.51    12     67.33      0.00     15.41
 1493964456.20     0     68.68      0.00     16.38    12     71.62      0.00     16.42
 1493964456.30     0     63.54      0.00     14.28    12     66.59      0.00     14.59
 1493964456.40     0     63.23      0.00     15.29    12     65.46      0.00     16.60
 1493964456.50     0     67.70      0.00     16.26    12     70.60      0.00     16.43
 1493964456.60     0     69.58      0.00     16.72    12     72.19      0.00     16.96
 1493964456.70     0     55.59      0.00     11.52    12     58.16      0.00     12.06
 1493964456.80     0     65.75      0.00     16.96    12     67.16      0.00     16.97
 1493964456.90     0     68.41      0.00     16.56    12     71.97      0.00     17.37
 1493964457.00     0     68.83      0.00     16.54    12     71.54      0.00     16.55
 1493964457.11     0     54.68      0.00     11.18    12     57.33      0.00     11.83
 1493964457.21     0     69.21      0.00     16.87    12     71.92      0.00     16.50
 1493964457.31     0     68.00      0.00     15.76    12     70.43      0.00     16.35
 1493964457.41     0     66.17      0.00     15.23    12     69.00      0.00     16.00
 1493964457.51     0     55.49      0.00     12.90    12     58.10      0.00     13.43
 1493964457.61     0     66.37      0.00     15.54    12     68.25      0.00     16.12
 1493964457.71     0     69.50      0.00     16.55    12     71.76      0.00     16.86
 1493964457.81     0     64.01      0.00     13.88    12     67.21      0.00     14.89
 1493964457.91     0     61.73      0.00     15.17    12     65.18      0.00     16.19
 1493964458.01     0     67.65      0.00     16.15    12     70.87      0.00     16.72
 1493964458.11     0     69.38      0.00     16.38    12     71.91      0.00     17.16
 1493964458.21     0     56.47      0.00     11.83    12     59.00      0.00     12.05
 1493964458.31     0     64.02      0.00     16.08    12     66.34      0.00     16.13
 1493964458.41     0     69.31      0.00     16.42    12     71.05      0.00     16.95
 1493964458.51     0     68.76      0.00     15.62    12     72.05      0.00     17.16
 1493964458.61     0     56.24      0.00     11.51    12     59.14      0.00     11.93
 1493964458.71     0     66.34      0.00     16.92    12     68.78      0.00     18.03
 1493964458.81     0     70.40      0.00     16.84    12     73.36      0.00     17.73
 1493964458.91     0     66.76      0.00     15.85    12     68.84      0.00     16.16
 1493964459.01     0     53.29      0.00     11.01    12     55.71      0.00     11.62
 1493964459.11     0     68.24      0.00     16.74    12     70.62      0.00     17.26
 1493964459.21     0     67.75      0.00     16.00    12     69.24      0.00     16.23
 1493964459.31     0     66.52      0.00     15.43    12     69.67      0.00     15.81
 1493964459.41     0     56.42      0.00     13.36    12     58.99      0.00     13.72
 1493964459.51     0     67.20      0.00     15.55    12     69.22      0.00     16.45
 1493964459.61     0     69.58      0.00     16.21    12     72.57      0.00     17.21
 1493964459.71     0     61.26      0.00     13.28    12     64.33      0.00     13.67
 1493964459.81     0     61.64      0.00     15.73    12     64.11      0.00     16.55
 1493964459.91     0     65.17      0.00     15.09    12     67.73      0.00     16.12
 1493964460.01     0     68.69      0.00     16.12    12     71.08      0.00     16.64
 1493964460.11     0     59.21      0.00     12.39    12     62.09      0.00     13.14
 1493964460.21     0     64.40      0.00     16.42    12     66.60      0.00     17.16
 1493964460.31     0     70.24      0.00     17.23    12     72.72      0.00     17.66
 1493964460.41     0     68.74      0.00     16.49    12     71.58      0.00     16.75
 1493964460.51     0     52.04      0.00     10.36    12     54.41      0.00     10.89
 1493964460.61     0     67.75      0.00     16.70    12     70.18      0.00     17.58
 1493964460.71     0     68.54      0.00     16.47    12     70.98      0.00     16.96
 1493964460.81     0     65.76      0.00     14.93    12     68.28      0.00     15.47
 1493964460.91     0     55.47      0.00     12.47    12     57.43      0.00     12.88
 1493964461.01     0     67.13      0.00     15.98    12     69.81      0.00     16.84
 1493964461.11     0     69.17      0.00     16.26    12     71.55      0.00     17.19
 1493964461.21     0     64.31      0.00     14.42    12     67.21      0.00     14.98
 1493964461.31     0     58.34      0.00     14.19    12     60.70      0.00     14.73
 1493964461.41     0     65.89      0.00     15.73    12     68.08      0.00     16.20
 1493964461.51     0     68.89      0.00     16.11    12     71.36      0.00     16.41
 1493964461.62     0     61.29      0.00     12.98    12     64.45      0.00     13.65
 1493964461.72     0     64.38      0.00     16.07    12     66.94      0.00     17.05
 1493964461.82     0     68.67      0.00     16.50    12     70.53      0.00     17.20
 1493964461.92     0     68.75      0.00     16.34    12     71.38      0.00     16.70
 1493964462.02     0     53.17      0.00     10.67    12     55.81      0.00     11.17
 1493964462.12     0     66.77      0.00     17.44    12     68.68      0.00     18.07
 1493964462.22     0     68.51      0.00     16.65    12     71.22      0.00     17.38
 1493964462.32     0     68.47      0.00     16.17    12     70.92      0.00     16.87
 1493964462.42     0     54.68      0.00     11.04    12     57.33      0.00     11.27
 1493964462.52     0     68.15      0.00     17.55    12     70.74      0.00     17.98
 1493964462.62     0     70.20      0.00     16.05    12     72.94      0.00     16.81
 1493964462.72     0     64.80      0.00     14.65    12     66.75      0.00     15.13
 1493964462.82     0     54.26      0.00     12.00    12     56.55      0.00     12.57
 1493964462.92     0     66.29      0.00     15.61    12     68.48      0.00     16.20
 1493964463.02     0     67.51      0.00     15.92    12     69.81      0.00     16.65
 1493964463.12     0     67.26      0.00     15.29    12     70.21      0.00     16.37
 1493964463.22     0     57.82      0.00     13.79    12     60.34      0.00     14.22
 1493964463.32     0     67.73      0.00     15.91    12     70.59      0.00     16.87
 1493964463.42     0     69.93      0.00     16.80    12     71.98      0.00     17.03
 1493964463.52     0     59.10      0.00     12.35    12     61.75      0.00     12.90
 1493964463.62     0     62.86      0.00     15.27    12     65.52      0.00     16.31
 1493964463.72     0     65.55      0.00     15.38    12     67.84      0.00     15.23
 1493964463.82     0     68.84      0.00     16.45    12     71.29      0.00     16.87
 1493964463.92     0     56.81      0.00     11.82    12     59.89      0.00     12.33
 1493964464.02     0     65.14      0.00     16.79    12     67.43      0.00     17.41
 1493964464.12     0     70.46      0.00     16.99    12     73.01      0.00     17.51
 1493964464.22     0     68.16      0.00     16.32    12     71.49      0.00     16.65
 1493964464.32     0     52.83      0.00     10.90    12     54.50      0.00     11.17
 1493964464.42     0     67.57      0.00     16.92    12     69.99      0.00     17.67
 1493964464.52     0     67.67      0.00     16.48    12     70.93      0.00     16.72
 1493964464.62     0     65.16      0.00     14.73    12     67.66      0.00     15.13
 1493964464.72     0     54.86      0.00     12.57    12     57.40      0.00     12.58
 1493964464.82     0     67.25      0.00     16.15    12     69.21      0.00     16.05
 1493964464.92     0     69.16      0.00     15.82    12     71.94      0.00     16.78
 1493964465.02     0     60.93      0.00     13.76    12     63.59      0.00     14.24
 1493964465.12     0     18.47      0.00      2.52    12     20.58      0.00      2.73
 1493964465.22     0     13.35      0.00      1.80    12     15.73      0.00      2.07
 1493964465.32     0     16.58      0.00      2.55    12     18.95      0.00      3.04
