         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964440.48     0     73.92      0.00     16.41    12     70.37      0.00     17.80
 1493964440.58     0     70.83      0.00     15.64    12     67.19      0.00     16.09
 1493964440.68     0     63.86      0.00     15.31    12     63.24      0.00     15.73
 1493964440.78     0     71.95      0.00     16.30    12     69.44      0.00     16.42
 1493964440.88     0     75.87      0.00     17.19    12     71.41      0.00     17.76
 1493964440.98     0     61.94      0.00     12.58    12     59.06      0.00     12.91
 1493964441.08     0     68.85      0.00     17.08    12     67.82      0.00     17.38
 1493964441.18     0     73.91      0.00     16.56    12     70.12      0.00     17.36
 1493964441.28     0     75.08      0.00     16.22    12     70.86      0.00     17.60
 1493964441.38     0     59.07      0.00     12.33    12     56.56      0.00     13.08
 1493964441.48     0     70.31      0.00     15.66    12     68.81      0.00     16.88
 1493964441.58     0     74.30      0.00     16.81    12     71.24      0.00     17.55
 1493964441.68     0     70.87      0.00     15.12    12     67.25      0.00     16.08
 1493964441.78     0     62.95      0.00     14.75    12     61.42      0.00     15.10
 1493964441.88     0     72.03      0.00     16.05    12     68.41      0.00     16.06
 1493964441.98     0     74.33      0.00     16.96    12     71.13      0.00     17.89
 1493964442.08     0     63.93      0.00     13.19    12     60.87      0.00     13.79
 1493964442.18     0     67.34      0.00     16.00    12     65.92      0.00     17.24
 1493964442.28     0     74.46      0.00     16.75    12     72.05      0.00     17.89
 1493964442.38     0     73.88      0.00     16.75    12     69.49      0.00     17.23
 1493964442.48     0     59.71      0.00     11.75    12     56.58      0.00     12.62
 1493964442.58     0     72.40      0.00     16.84    12     70.03      0.00     17.52
 1493964442.68     0     72.06      0.00     16.33    12     68.66      0.00     16.70
 1493964442.78     0     72.22      0.00     15.90    12     68.26      0.00     16.44
 1493964442.88     0     61.65      0.00     14.28    12     60.05      0.00     14.44
 1493964442.98     0     72.09      0.00     16.61    12     69.90      0.00     16.60
 1493964443.08     0     74.95      0.00     16.61    12     71.27      0.00     17.06
 1493964443.18     0     64.98      0.00     13.32    12     62.09      0.00     14.02
 1493964443.28     0     67.51      0.00     16.43    12     66.33      0.00     17.21
 1493964443.38     0     71.54      0.00     15.49    12     68.17      0.00     16.60
 1493964443.48     0     76.12      0.00     17.49    12     72.15      0.00     18.15
 1493964443.58     0     62.10      0.00     12.35    12     58.45      0.00     12.72
 1493964443.68     0     69.31      0.00     16.98    12     67.83      0.00     17.72
 1493964443.78     0     75.04      0.00     16.88    12     71.59      0.00     17.57
 1493964443.88     0     73.12      0.00     16.11    12     69.45      0.00     17.12
 1493964443.98     0     58.86      0.00     12.23    12     56.83      0.00     12.34
 1493964444.08     0     70.91      0.00     16.23    12     69.35      0.00     16.94
 1493964444.18     0     72.91      0.00     16.19    12     69.06      0.00     17.11
 1493964444.28     0     72.07      0.00     16.27    12     68.39      0.00     16.65
 1493964444.38     0     62.75      0.00     13.93    12     60.73      0.00     15.21
 1493964444.48     0     72.32      0.00     16.37    12     69.69      0.00     16.97
 1493964444.58     0     74.29      0.00     16.19    12     71.20      0.00     17.64
 1493964444.68     0     64.03      0.00     13.11    12     60.77      0.00     13.51
 1493964444.78     0     67.02      0.00     16.33    12     66.04      0.00     17.25
 1493964444.88     0     72.64      0.00     16.69    12     69.81      0.00     16.89
 1493964444.98     0     75.94      0.00     16.71    12     71.51      0.00     17.57
 1493964445.08     0     59.10      0.00     11.90    12     56.67      0.00     12.27
 1493964445.19     0     71.83      0.00     17.39    12     70.33      0.00     18.01
 1493964445.29     0     74.35      0.00     16.51    12     69.83      0.00     16.91
 1493964445.39     0     71.49      0.00     15.65    12     67.56      0.00     16.06
 1493964445.49     0     60.33      0.00     13.78    12     58.61      0.00     14.02
 1493964445.59     0     70.29      0.00     15.75    12     68.61      0.00     16.73
 1493964445.69     0     74.71      0.00     16.09    12     71.47      0.00     17.69
 1493964445.79     0     67.82      0.00     14.36    12     64.20      0.00     14.43
 1493964445.89     0     66.76      0.00     16.47    12     65.58      0.00     17.24
 1493964445.99     0     72.94      0.00     16.54    12     69.06      0.00     16.88
 1493964446.09     0     73.63      0.00     16.17    12     69.66      0.00     16.92
 1493964446.19     0     59.78      0.00     11.50    12     57.08      0.00     12.15
 1493964446.29     0     71.11      0.00     17.58    12     70.04      0.00     17.88
 1493964446.39     0     72.77      0.00     16.93    12     69.59      0.00     16.92
 1493964446.49     0     73.41      0.00     16.69    12     69.16      0.00     17.13
 1493964446.59     0     58.91      0.00     12.77    12     56.85      0.00     13.28
 1493964446.69     0     70.34      0.00     15.76    12     68.90      0.00     16.81
 1493964446.79     0     75.59      0.00     17.34    12     71.15      0.00     17.60
 1493964446.89     0     69.48      0.00     14.72    12     66.02      0.00     15.31
 1493964446.99     0     63.77      0.00     15.31    12     62.45      0.00     15.73
 1493964447.09     0     71.31      0.00     15.48    12     69.25      0.00     16.69
 1493964447.19     0     75.30      0.00     16.60    12     70.97      0.00     17.08
 1493964447.29     0     67.24      0.00     14.05    12     63.48      0.00     14.50
 1493964447.39     0     66.70      0.00     16.48    12     65.54      0.00     17.10
 1493964447.49     0     72.74      0.00     16.50    12     69.03      0.00     17.17
 1493964447.59     0     74.36      0.00     16.36    12     69.83      0.00     16.76
 1493964447.69     0     59.94      0.00     11.79    12     57.43      0.00     12.48
 1493964447.79     0     71.07      0.00     16.83    12     69.49      0.00     18.37
 1493964447.89     0     72.42      0.00     16.51    12     69.22      0.00     16.90
 1493964447.99     0     74.51      0.00     16.68    12     70.58      0.00     17.26
 1493964448.09     0     58.23      0.00     12.19    12     56.44      0.00     13.06
 1493964448.19     0     71.41      0.00     16.69    12     69.12      0.00     16.83
 1493964448.29     0     74.89      0.00     16.91    12     71.12      0.00     17.04
 1493964448.39     0     70.92      0.00     15.01    12     66.71      0.00     15.55
 1493964448.49     0     62.89      0.00     15.21    12     61.65      0.00     15.48
 1493964448.59     0     71.13      0.00     15.76    12     68.47      0.00     16.37
 1493964448.69     0     74.89      0.00     16.85    12     71.80      0.00     17.36
 1493964448.79     0     64.56      0.00     13.25    12     60.96      0.00     13.45
 1493964448.89     0     67.44      0.00     16.26    12     65.67      0.00     17.08
 1493964448.99     0     74.64      0.00     17.38    12     71.37      0.00     18.05
 1493964449.09     0     73.34      0.00     16.37    12     69.51      0.00     17.08
 1493964449.19     0     59.48      0.00     12.12    12     56.35      0.00     12.19
 1493964449.29     0     70.73      0.00     17.08    12     69.47      0.00     17.19
 1493964449.39     0     74.27      0.00     17.31    12     70.60      0.00     17.24
 1493964449.49     0     71.64      0.00     15.31    12     68.20      0.00     16.09
 1493964449.60     0     59.60      0.00     13.29    12     57.77      0.00     14.15
 1493964449.70     0     71.42      0.00     16.33    12     69.28      0.00     17.08
 1493964449.80     0     74.95      0.00     16.88    12     71.14      0.00     17.68
 1493964449.90     0     67.83      0.00     14.08    12     63.28      0.00     14.32
 1493964450.00     0     65.69      0.00     15.85    12     64.13      0.00     16.78
 1493964450.10     0     71.25      0.00     16.15    12     68.23      0.00     16.48
 1493964450.20     0     75.11      0.00     17.02    12     71.38      0.00     17.55
 1493964450.30     0     61.34      0.00     12.46    12     58.22      0.00     12.79
 1493964450.40     0     69.16      0.00     16.99    12     67.86      0.00     16.71
 1493964450.50     0     73.97      0.00     16.90    12     70.98      0.00     17.31
 1493964450.60     0     72.94      0.00     16.36    12     68.74      0.00     16.52
 1493964450.70     0     58.07      0.00     11.80    12     55.94      0.00     12.24
 1493964450.80     0     71.84      0.00     16.84    12     70.26      0.00     17.73
 1493964450.90     0     72.84      0.00     16.02    12     68.75      0.00     16.91
 1493964451.00     0     74.90      0.00     16.88    12     70.87      0.00     17.76
 1493964451.10     0     58.68      0.00     12.70    12     56.70      0.00     13.36
 1493964451.20     0     71.63      0.00     16.23    12     69.62      0.00     17.02
 1493964451.30     0     74.46      0.00     16.91    12     71.04      0.00     17.55
 1493964451.40     0     69.82      0.00     14.56    12     65.81      0.00     15.33
 1493964451.50     0     63.23      0.00     14.86    12     61.68      0.00     15.55
 1493964451.60     0     71.47      0.00     16.09    12     67.59      0.00     16.43
 1493964451.70     0     74.96      0.00     16.61    12     70.82      0.00     17.28
 1493964451.80     0     63.86      0.00     12.93    12     60.80      0.00     13.36
 1493964451.90     0     66.50      0.00     15.84    12     66.46      0.00     16.95
 1493964452.00     0     74.81      0.00     17.15    12     71.32      0.00     17.88
 1493964452.10     0     73.45      0.00     16.34    12     69.28      0.00     16.09
 1493964452.20     0     58.83      0.00     11.78    12     56.38      0.00     12.09
 1493964452.30     0     71.14      0.00     16.78    12     69.40      0.00     17.74
 1493964452.40     0     74.92      0.00     16.78    12     69.99      0.00     17.23
 1493964452.50     0     72.34      0.00     15.96    12     68.57      0.00     16.26
 1493964452.60     0     58.42      0.00     13.04    12     56.76      0.00     13.24
 1493964452.70     0     71.27      0.00     16.51    12     70.01      0.00     17.36
 1493964452.80     0     74.68      0.00     17.28    12     71.27      0.00     17.08
 1493964452.90     0     67.74      0.00     14.08    12     64.14      0.00     14.54
 1493964453.00     0     63.89      0.00     15.45    12     62.90      0.00     16.43
 1493964453.10     0     70.31      0.00     15.84    12     67.17      0.00     15.91
 1493964453.20     0     75.72      0.00     16.85    12     70.81      0.00     17.25
 1493964453.30     0     63.44      0.00     13.02    12     60.35      0.00     13.30
 1493964453.40     0     66.61      0.00     16.32    12     66.00      0.00     16.94
 1493964453.50     0     75.01      0.00     16.93    12     72.28      0.00     17.88
 1493964453.60     0     73.09      0.00     16.54    12     69.01      0.00     16.44
 1493964453.70     0     58.84      0.00     11.72    12     56.31      0.00     11.95
 1493964453.80     0     71.71      0.00     16.74    12     69.18      0.00     17.65
 1493964453.90     0     74.41      0.00     17.28    12     70.22      0.00     17.26
 1493964454.00     0     71.78      0.00     14.95    12     68.06      0.00     16.17
 1493964454.11     0     58.85      0.00     13.38    12     57.44      0.00     13.63
 1493964454.21     0     70.76      0.00     16.31    12     69.87      0.00     16.83
 1493964454.31     0     74.67      0.00     16.60    12     71.07      0.00     17.69
 1493964454.41     0     67.70      0.00     14.42    12     63.63      0.00     14.74
 1493964454.51     0     65.13      0.00     15.60    12     63.66      0.00     16.10
 1493964454.61     0     70.26      0.00     15.42    12     68.01      0.00     16.12
 1493964454.71     0     74.83      0.00     16.76    12     70.65      0.00     16.75
 1493964454.81     0     66.40      0.00     13.95    12     63.85      0.00     14.16
 1493964454.91     0     67.20      0.00     16.40    12     65.81      0.00     17.08
 1493964455.01     0     72.59      0.00     15.87    12     69.08      0.00     16.79
 1493964455.11     0     74.47      0.00     15.25    12     69.43      0.00     16.87
 1493964455.21     0     60.10      0.00     11.95    12     57.41      0.00     12.52
 1493964455.31     0     70.45      0.00     17.25    12     69.08      0.00     17.76
 1493964455.41     0     72.64      0.00     16.32    12     68.66      0.00     16.57
 1493964455.51     0     75.27      0.00     16.85    12     71.29      0.00     17.78
 1493964455.61     0     58.21      0.00     12.05    12     56.57      0.00     12.48
 1493964455.71     0     70.69      0.00     16.33    12     69.21      0.00     16.81
 1493964455.81     0     73.54      0.00     16.41    12     69.93      0.00     16.52
 1493964455.91     0     71.40      0.00     15.61    12     67.98      0.00     16.09
 1493964456.01     0     60.99      0.00     14.26    12     59.32      0.00     14.42
 1493964456.11     0     70.15      0.00     15.26    12     67.53      0.00     16.22
 1493964456.21     0     74.26      0.00     16.23    12     70.12      0.00     17.24
 1493964456.31     0     67.60      0.00     14.28    12     63.85      0.00     14.85
 1493964456.41     0     65.89      0.00     16.27    12     66.11      0.00     17.26
 1493964456.51     0     71.82      0.00     16.42    12     69.24      0.00     16.66
 1493964456.61     0     72.80      0.00     15.95    12     69.15      0.00     15.85
 1493964456.71     0     61.20      0.00     12.06    12     58.17      0.00     12.75
 1493964456.81     0     70.02      0.00     17.33    12     68.22      0.00     16.91
 1493964456.91     0     72.33      0.00     16.29    12     68.99      0.00     16.10
 1493964457.01     0     75.63      0.00     17.35    12     71.52      0.00     17.86
 1493964457.11     0     57.79      0.00     11.36    12     55.62      0.00     12.20
 1493964457.21     0     70.91      0.00     16.32    12     70.25      0.00     17.87
 1493964457.31     0     73.09      0.00     16.12    12     68.89      0.00     16.76
 1493964457.41     0     71.63      0.00     16.15    12     68.35      0.00     16.20
 1493964457.51     0     60.23      0.00     13.60    12     58.37      0.00     14.28
 1493964457.61     0     71.32      0.00     15.96    12     67.29      0.00     16.37
 1493964457.71     0     73.80      0.00     16.87    12     69.89      0.00     17.14
 1493964457.81     0     67.94      0.00     14.00    12     64.32      0.00     14.98
 1493964457.91     0     64.99      0.00     15.96    12     65.02      0.00     15.98
 1493964458.01     0     72.40      0.00     16.08    12     69.14      0.00     16.41
 1493964458.11     0     73.08      0.00     16.43    12     69.27      0.00     16.22
 1493964458.21     0     61.24      0.00     12.34    12     58.34      0.00     12.86
 1493964458.31     0     69.03      0.00     16.54    12     67.06      0.00     17.58
 1493964458.41     0     71.91      0.00     16.44    12     67.47      0.00     16.83
 1493964458.52     0     76.41      0.00     17.64    12     71.61      0.00     18.03
 1493964458.62     0     58.97      0.00     11.19    12     56.61      0.00     11.99
 1493964458.72     0     70.11      0.00     17.49    12     69.07      0.00     18.28
 1493964458.82     0     74.08      0.00     16.54    12     70.40      0.00     17.07
 1493964458.92     0     72.37      0.00     16.11    12     68.73      0.00     16.47
 1493964459.02     0     57.79      0.00     11.96    12     56.11      0.00     12.12
 1493964459.12     0     71.07      0.00     16.37    12     69.09      0.00     17.02
 1493964459.22     0     72.42      0.00     16.48    12     68.41      0.00     16.55
 1493964459.32     0     72.28      0.00     15.14    12     68.51      0.00     16.61
 1493964459.42     0     60.82      0.00     14.00    12     58.98      0.00     14.40
 1493964459.52     0     71.83      0.00     16.08    12     69.83      0.00     17.07
 1493964459.62     0     74.67      0.00     16.70    12     71.46      0.00     17.52
 1493964459.72     0     65.86      0.00     13.18    12     62.05      0.00     13.79
 1493964459.82     0     65.14      0.00     15.79    12     64.14      0.00     16.43
 1493964459.92     0     70.93      0.00     15.67    12     66.82      0.00     15.85
 1493964460.02     0     75.05      0.00     16.48    12     70.49      0.00     16.64
 1493964460.12     0     61.90      0.00     12.53    12     58.90      0.00     12.35
 1493964460.22     0     68.34      0.00     17.02    12     67.35      0.00     17.35
 1493964460.32     0     75.12      0.00     16.61    12     71.45      0.00     17.72
 1493964460.42     0     72.08      0.00     15.91    12     68.94      0.00     16.51
 1493964460.52     0     58.05      0.00     11.62    12     55.64      0.00     12.12
 1493964460.62     0     70.11      0.00     16.93    12     69.27      0.00     17.57
 1493964460.72     0     72.82      0.00     16.58    12     69.70      0.00     17.30
 1493964460.82     0     72.58      0.00     15.61    12     68.14      0.00     16.56
 1493964460.92     0     58.89      0.00     13.23    12     56.35      0.00     13.64
 1493964461.02     0     70.78      0.00     16.29    12     68.60      0.00     16.62
 1493964461.12     0     75.16      0.00     16.99    12     71.31      0.00     17.26
 1493964461.22     0     68.58      0.00     14.07    12     64.40      0.00     14.41
 1493964461.32     0     62.85      0.00     14.95    12     62.07      0.00     15.85
 1493964461.42     0     71.16      0.00     15.20    12     67.94      0.00     16.51
 1493964461.52     0     74.97      0.00     16.55    12     70.55      0.00     17.17
 1493964461.62     0     64.15      0.00     12.92    12     60.88      0.00     13.64
 1493964461.72     0     66.25      0.00     16.26    12     65.29      0.00     17.28
 1493964461.82     0     74.05      0.00     16.40    12     70.01      0.00     17.30
 1493964461.92     0     72.14      0.00     16.12    12     69.02      0.00     16.10
 1493964462.02     0     58.65      0.00     11.67    12     55.80      0.00     12.05
 1493964462.12     0     69.92      0.00     17.55    12     68.73      0.00     18.00
 1493964462.22     0     71.04      0.00     16.21    12     67.45      0.00     15.78
 1493964462.32     0     76.20      0.00     17.69    12     71.71      0.00     17.48
 1493964462.42     0     57.79      0.00     11.11    12     55.18      0.00     11.97
 1493964462.52     0     71.51      0.00     16.89    12     68.91      0.00     18.20
 1493964462.62     0     73.42      0.00     16.86    12     70.07      0.00     17.05
 1493964462.72     0     71.20      0.00     15.37    12     67.20      0.00     16.08
 1493964462.82     0     57.82      0.00     12.62    12     55.93      0.00     13.18
 1493964462.92     0     70.08      0.00     15.95    12     67.03      0.00     16.23
 1493964463.02     0     73.97      0.00     16.72    12     69.62      0.00     17.34
 1493964463.13     0     71.56      0.00     15.45    12     67.78      0.00     15.83
 1493964463.23     0     61.32      0.00     14.51    12     59.92      0.00     14.79
 1493964463.33     0     73.20      0.00     16.67    12     69.15      0.00     16.15
 1493964463.43     0     74.46      0.00     16.35    12     70.72      0.00     16.80
 1493964463.53     0     63.77      0.00     12.71    12     60.93      0.00     13.20
 1493964463.63     0     66.67      0.00     16.26    12     65.58      0.00     17.36
 1493964463.73     0     70.49      0.00     15.62    12     66.64      0.00     16.08
 1493964463.83     0     74.61      0.00     16.67    12     70.35      0.00     17.24
 1493964463.93     0     59.88      0.00     11.89    12     57.05      0.00     12.42
 1493964464.03     0     69.31      0.00     16.81    12     67.37      0.00     17.30
 1493964464.13     0     76.14      0.00     17.46    12     71.55      0.00     17.27
 1493964464.23     0     72.64      0.00     15.88    12     67.87      0.00     16.55
 1493964464.33     0     57.16      0.00     11.57    12     55.41      0.00     11.61
 1493964464.43     0     69.29      0.00     16.61    12     68.18      0.00     16.85
 1493964464.53     0     72.60      0.00     16.36    12     69.07      0.00     17.03
 1493964464.63     0     71.90      0.00     15.47    12     67.78      0.00     16.33
 1493964464.73     0     58.29      0.00     13.15    12     56.62      0.00     13.74
 1493964464.83     0     70.36      0.00     15.87    12     68.35      0.00     16.74
 1493964464.93     0     74.57      0.00     16.66    12     70.43      0.00     17.25
 1493964465.03     0     64.52      0.00     14.22    12     61.37      0.00     14.29
 1493964465.13     0     18.03      0.00      2.20    12     18.65      0.00      2.61
 1493964465.23     0     19.90      0.00      2.79    12     19.50      0.00      3.28
