         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964455.70     0     71.44      0.00     16.28    12     67.36      0.00     16.36
 1493964455.80     0     72.75      0.00     15.75    12     66.78      0.00     16.00
 1493964455.91     0     72.35      0.00     14.75    12     66.13      0.00     15.59
 1493964456.01     0     59.90      0.00     12.82    12     56.35      0.00     13.50
 1493964456.11     0     70.33      0.00     15.22    12     64.56      0.00     15.59
 1493964456.21     0     73.49      0.00     15.80    12     67.59      0.00     16.30
 1493964456.31     0     67.78      0.00     13.80    12     62.38      0.00     13.94
 1493964456.41     0     67.19      0.00     15.80    12     62.92      0.00     16.49
 1493964456.51     0     73.00      0.00     15.39    12     66.63      0.00     16.06
 1493964456.61     0     74.70      0.00     16.08    12     68.38      0.00     16.84
 1493964456.71     0     59.99      0.00     10.75    12     54.75      0.00     11.46
 1493964456.81     0     69.23      0.00     16.14    12     64.55      0.00     17.17
 1493964456.91     0     72.84      0.00     15.92    12     66.71      0.00     16.52
 1493964457.01     0     74.22      0.00     15.60    12     67.97      0.00     16.46
 1493964457.11     0     58.32      0.00     10.81    12     54.19      0.00     11.33
 1493964457.21     0     72.74      0.00     15.98    12     68.00      0.00     16.96
 1493964457.31     0     73.19      0.00     15.20    12     66.97      0.00     15.97
 1493964457.41     0     71.31      0.00     14.97    12     65.53      0.00     15.67
 1493964457.51     0     59.58      0.00     12.94    12     55.45      0.00     13.28
 1493964457.61     0     71.65      0.00     15.28    12     66.00      0.00     15.94
 1493964457.71     0     73.74      0.00     16.03    12     67.58      0.00     16.46
 1493964457.81     0     68.31      0.00     13.59    12     63.04      0.00     14.26
 1493964457.91     0     66.43      0.00     15.08    12     62.32      0.00     15.88
 1493964458.01     0     73.54      0.00     14.80    12     67.36      0.00     16.13
 1493964458.11     0     74.20      0.00     15.54    12     68.46      0.00     15.94
 1493964458.21     0     60.41      0.00     11.28    12     55.57      0.00     11.67
 1493964458.31     0     68.99      0.00     15.78    12     64.27      0.00     16.67
 1493964458.41     0     72.35      0.00     15.93    12     67.08      0.00     16.66
 1493964458.51     0     74.07      0.00     15.68    12     67.96      0.00     16.68
 1493964458.61     0     60.15      0.00     11.12    12     55.41      0.00     11.82
 1493964458.71     0     70.36      0.00     16.96    12     66.61      0.00     17.39
 1493964458.81     0     75.33      0.00     16.36    12     69.57      0.00     16.94
 1493964458.91     0     71.31      0.00     15.27    12     65.33      0.00     15.48
 1493964459.01     0     56.67      0.00     10.73    12     53.09      0.00     11.77
 1493964459.11     0     72.26      0.00     15.76    12     66.68      0.00     16.50
 1493964459.21     0     72.78      0.00     15.90    12     66.21      0.00     15.42
 1493964459.31     0     71.38      0.00     15.49    12     65.77      0.00     15.66
 1493964459.41     0     60.23      0.00     13.18    12     56.06      0.00     13.94
 1493964459.51     0     71.48      0.00     15.54    12     66.08      0.00     15.92
 1493964459.61     0     75.45      0.00     16.51    12     68.70      0.00     16.65
 1493964459.71     0     65.37      0.00     12.93    12     59.97      0.00     13.33
 1493964459.81     0     65.53      0.00     15.35    12     62.05      0.00     16.13
 1493964459.91     0     69.84      0.00     14.95    12     64.59      0.00     15.94
 1493964460.01     0     74.38      0.00     15.90    12     67.78      0.00     16.34
 1493964460.11     0     61.94      0.00     11.67    12     57.12      0.00     12.26
 1493964460.21     0     68.49      0.00     16.08    12     63.67      0.00     16.26
 1493964460.32     0     74.89      0.00     16.59    12     69.45      0.00     16.64
 1493964460.42     0     73.63      0.00     15.80    12     68.04      0.00     16.55
 1493964460.52     0     55.35      0.00      9.99    12     51.29      0.00     10.39
 1493964460.62     0     71.98      0.00     16.67    12     67.62      0.00     17.62
 1493964460.72     0     74.61      0.00     16.15    12     67.63      0.00     16.60
 1493964460.82     0     69.87      0.00     14.62    12     64.23      0.00     15.24
 1493964460.92     0     58.43      0.00     12.26    12     54.45      0.00     12.58
 1493964461.02     0     71.32      0.00     15.51    12     66.39      0.00     16.28
 1493964461.12     0     74.10      0.00     15.97    12     68.50      0.00     16.72
 1493964461.22     0     68.71      0.00     13.50    12     64.04      0.00     14.10
 1493964461.32     0     63.60      0.00     14.54    12     58.60      0.00     14.16
 1493964461.42     0     70.41      0.00     14.99    12     64.96      0.00     15.38
 1493964461.52     0     74.39      0.00     15.89    12     68.12      0.00     16.62
 1493964461.62     0     64.21      0.00     12.50    12     59.41      0.00     13.20
 1493964461.72     0     67.70      0.00     15.80    12     63.76      0.00     16.20
 1493964461.82     0     73.23      0.00     15.44    12     67.82      0.00     16.20
 1493964461.92     0     74.69      0.00     15.84    12     69.18      0.00     16.61
 1493964462.02     0     56.98      0.00      9.95    12     52.35      0.00     10.37
 1493964462.12     0     71.10      0.00     16.92    12     66.49      0.00     17.40
 1493964462.22     0     72.93      0.00     15.68    12     66.83      0.00     16.70
 1493964462.32     0     74.08      0.00     16.37    12     67.75      0.00     15.96
 1493964462.42     0     57.91      0.00     10.52    12     53.69      0.00     11.10
 1493964462.52     0     71.69      0.00     17.12    12     67.14      0.00     17.26
 1493964462.62     0     74.44      0.00     15.81    12     69.39      0.00     16.92
 1493964462.72     0     69.89      0.00     14.61    12     64.52      0.00     15.19
 1493964462.82     0     58.29      0.00     11.96    12     53.81      0.00     12.36
 1493964462.92     0     69.84      0.00     15.17    12     64.66      0.00     15.72
 1493964463.02     0     73.82      0.00     15.70    12     67.18      0.00     16.54
 1493964463.12     0     71.69      0.00     14.74    12     66.09      0.00     15.76
 1493964463.22     0     61.88      0.00     13.18    12     57.69      0.00     14.20
 1493964463.32     0     72.55      0.00     15.56    12     66.99      0.00     16.20
 1493964463.42     0     74.60      0.00     16.16    12     68.68      0.00     16.19
 1493964463.52     0     64.00      0.00     11.99    12     57.95      0.00     12.51
 1493964463.62     0     67.24      0.00     16.03    12     62.97      0.00     16.65
 1493964463.72     0     69.53      0.00     15.13    12     63.70      0.00     15.20
 1493964463.82     0     73.91      0.00     15.66    12     67.70      0.00     16.37
 1493964463.92     0     60.51      0.00     11.11    12     55.86      0.00     11.93
 1493964464.02     0     69.70      0.00     16.22    12     66.20      0.00     16.75
 1493964464.12     0     75.03      0.00     15.67    12     69.79      0.00     16.96
 1493964464.22     0     74.14      0.00     15.83    12     67.48      0.00     16.32
 1493964464.32     0     56.08      0.00     10.55    12     52.09      0.00     11.17
 1493964464.42     0     71.28      0.00     16.76    12     65.91      0.00     17.20
 1493964464.52     0     71.51      0.00     15.37    12     65.92      0.00     15.51
 1493964464.63     0     70.28      0.00     14.63    12     64.49      0.00     15.14
 1493964464.73     0     58.68      0.00     12.36    12     54.51      0.00     12.82
 1493964464.83     0     71.30      0.00     15.50    12     66.28      0.00     16.26
 1493964464.93     0     73.71      0.00     15.62    12     68.70      0.00     16.18
 1493964465.03     0     64.23      0.00     13.36    12     59.64      0.00     13.82
 1493964465.13     0     19.27      0.00      1.92    12     19.14      0.00      2.52
 1493964465.23     0     14.99      0.00      1.29    12     14.06      0.00      1.79
 1493964465.33     0     14.42      0.00      1.23    12     15.79      0.00      1.97
 1493964465.43     0     14.18      0.00      1.20    12     14.54      0.00      1.85
 1493964465.53     0     14.21      0.00      1.22    12     14.66      0.00      1.78
 1493964465.63     0     14.15      0.00      1.31    12     14.44      0.00      2.02
 1493964465.73     0     13.12      0.00      1.20    12     13.74      0.00      1.79
 1493964465.83     0     15.27      0.00      1.81    12     15.79      0.00      2.32
 1493964465.93     0     18.90      0.00      2.93    12     18.80      0.00      3.47
