         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862396.58     0     21.15      0.00      5.29    12     23.73      0.00      5.88
 1494862396.68     0     23.16      0.00      5.75    12     22.63      0.00      4.78
 1494862396.78     0     27.52      0.00      6.80    12     25.43      0.00      4.22
 1494862396.88     0     30.29      0.00      6.59    12     27.18      0.00      4.21
 1494862396.98     0     30.31      0.00      6.93    12     27.18      0.00      4.29
 1494862397.08     0     30.34      0.00      6.85    12     27.13      0.00      4.31
 1494862397.18     0     30.32      0.00      6.74    12     27.14      0.00      4.21
 1494862397.28     0     30.30      0.00      6.93    12     27.16      0.00      4.21
 1494862397.38     0     30.57      0.00      6.85    12     27.48      0.00      4.19
 1494862397.48     0     30.31      0.00      6.81    12     27.13      0.00      4.31
 1494862397.58     0     30.34      0.00      6.89    12     27.17      0.00      4.30
 1494862397.68     0     30.31      0.00      6.83    12     27.16      0.00      4.32
 1494862397.78     0     30.33      0.00      6.81    12     27.13      0.00      4.25
 1494862397.88     0     30.34      0.00      6.89    12     27.16      0.00      4.26
 1494862397.98     0     30.27      0.00      6.87    12     27.15      0.00      4.28
 1494862398.08     0     30.86      0.00      7.12    12     27.48      0.00      4.33
 1494862398.18     0     31.95      0.00      8.77    12     27.28      0.00      4.31
 1494862398.29     0     32.22      0.00      7.56    12     27.21      0.00      4.24
 1494862398.39     0     31.32      0.00      5.34    12     27.14      0.00      4.30
 1494862398.49     0     32.30      0.00      6.54    12     27.31      0.00      4.31
 1494862398.59     0     34.18      0.00      9.53    12     28.46      0.00      4.67
 1494862398.69     0     32.92      0.00      9.53    12     27.31      0.00      4.31
 1494862398.79     0     34.39      0.00      9.98    12     28.02      0.00      4.38
 1494862398.89     0     36.93      0.00     10.88    12     32.61      0.00      5.05
 1494862398.99     0     41.29      0.00     14.89    12     41.35      0.00      5.38
 1494862399.09     0     42.95      0.00     15.80    12     48.14      0.00      5.37
 1494862399.19     0     40.79      0.00     14.54    12     48.81      0.00      6.18
 1494862399.29     0     41.28      0.00     14.05    12     48.36      0.00      7.14
 1494862399.39     0     42.75      0.00     15.06    12     49.21      0.00      7.39
 1494862399.49     0     41.21      0.00     14.29    12     48.29      0.00      7.07
 1494862399.59     0     42.53      0.00     14.93    12     49.18      0.00      7.21
 1494862399.69     0     41.33      0.00     13.83    12     48.03      0.00      7.18
