         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862396.97     0     22.29      0.00      4.99    12     24.22      0.00      5.07
 1494862397.07     0     23.71      0.00      5.66    12     23.25      0.00      4.24
 1494862397.17     0     27.75      0.00      6.35    12     26.49      0.00      3.51
 1494862397.27     0     30.12      0.00      6.58    12     28.46      0.00      3.57
 1494862397.37     0     30.19      0.00      6.48    12     28.47      0.00      3.50
 1494862397.47     0     30.15      0.00      6.60    12     28.44      0.00      3.47
 1494862397.57     0     30.12      0.00      6.44    12     28.44      0.00      3.53
 1494862397.67     0     30.47      0.00      6.60    12     28.75      0.00      3.62
 1494862397.77     0     29.87      0.00      6.46    12     28.44      0.00      3.48
 1494862397.87     0     30.48      0.00      6.54    12     28.46      0.00      3.53
 1494862397.97     0     30.17      0.00      6.39    12     28.44      0.00      3.43
 1494862398.07     0     30.16      0.00      6.49    12     28.47      0.00      3.57
 1494862398.17     0     30.15      0.00      6.58    12     28.45      0.00      3.58
 1494862398.27     0     30.16      0.00      6.51    12     28.46      0.00      3.50
 1494862398.37     0     30.16      0.00      6.46    12     28.46      0.00      3.59
 1494862398.47     0     30.57      0.00      6.83    12     28.46      0.00      3.57
 1494862398.57     0     31.51      0.00      8.12    12     28.54      0.00      3.56
 1494862398.67     0     31.95      0.00      7.06    12     28.54      0.00      3.47
 1494862398.77     0     30.97      0.00      4.42    12     28.40      0.00      3.45
 1494862398.87     0     32.18      0.00      6.71    12     28.80      0.00      3.55
 1494862398.97     0     33.77      0.00      9.59    12     28.84      0.00      3.69
 1494862399.07     0     32.79      0.00      9.16    12     28.54      0.00      3.50
 1494862399.17     0     34.16      0.00      9.61    12     29.48      0.00      3.69
 1494862399.27     0     35.83      0.00     10.29    12     34.32      0.00      4.48
 1494862399.37     0     41.39      0.00     14.87    12     44.25      0.00      4.74
 1494862399.47     0     42.27      0.00     14.57    12     51.39      0.00      4.61
 1494862399.57     0     40.82      0.00     13.64    12     51.20      0.00      5.46
 1494862399.67     0     42.05      0.00     13.92    12     51.35      0.00      6.35
 1494862399.77     0     41.76      0.00     13.85    12     52.09      0.00      6.51
 1494862399.87     0     42.37      0.00     14.19    12     51.01      0.00      6.30
 1494862399.97     0     42.35      0.00     13.99    12     52.04      0.00      6.66
 1494862400.07     0     41.72      0.00     13.72    12     50.86      0.00      6.15
 1494862400.18     0     42.40      0.00     13.66    12     52.50      0.00      6.57
 1494862400.28     0     41.40      0.00     13.52    12     50.99      0.00      6.13
 1494862400.38     0     42.58      0.00     14.36    12     52.90      0.00      6.58
 1494862400.48     0     41.76      0.00     13.81    12     51.11      0.00      6.15
 1494862400.58     0     42.77      0.00     14.06    12     52.05      0.00      6.55
 1494862400.68     0     41.18      0.00     13.54    12     50.84      0.00      6.27
 1494862400.78     0     42.66      0.00     14.48    12     52.15      0.00      6.49
 1494862400.88     0     41.48      0.00     13.66    12     50.88      0.00      6.28
 1494862400.98     0     42.61      0.00     14.28    12     52.58      0.00      6.55
 1494862401.08     0     41.38      0.00     13.70    12     51.22      0.00      6.30
 1494862401.18     0     42.27      0.00     13.91    12     52.07      0.00      6.50
 1494862401.28     0     41.10      0.00     13.51    12     51.44      0.00      6.42
 1494862401.38     0     42.20      0.00     14.38    12     52.15      0.00      6.43
 1494862401.48     0     41.17      0.00     13.73    12     51.54      0.00      6.39
 1494862401.58     0     42.55      0.00     14.24    12     52.68      0.00      6.49
 1494862401.68     0     41.22      0.00     13.47    12     51.33      0.00      6.42
 1494862401.78     0     41.94      0.00     14.18    12     51.34      0.00      6.25
 1494862401.88     0     40.84      0.00     13.56    12     50.83      0.00      6.49
 1494862401.98     0     42.20      0.00     14.02    12     51.68      0.00      6.41
 1494862402.08     0     41.46      0.00     13.57    12     50.71      0.00      6.35
 1494862402.18     0     42.52      0.00     14.21    12     51.21      0.00      6.31
 1494862402.28     0     41.40      0.00     13.36    12     50.92      0.00      6.41
 1494862402.38     0     41.91      0.00     14.02    12     50.99      0.00      6.26
 1494862402.48     0     41.75      0.00     13.77    12     51.50      0.00      6.44
 1494862402.58     0     41.79      0.00     13.92    12     50.60      0.00      6.33
 1494862402.68     0     42.35      0.00     14.17    12     52.30      0.00      6.61
 1494862402.78     0     41.72      0.00     13.57    12     50.54      0.00      6.21
 1494862402.88     0     43.07      0.00     14.14    12     52.19      0.00      6.60
 1494862402.98     0     41.90      0.00     13.64    12     51.10      0.00      6.18
 1494862403.08     0     42.84      0.00     14.36    12     52.41      0.00      6.59
 1494862403.18     0     41.83      0.00     13.52    12     50.94      0.00      6.21
 1494862403.28     0     42.87      0.00     13.88    12     52.76      0.00      6.60
 1494862403.38     0     41.61      0.00     13.64    12     50.42      0.00      6.23
 1494862403.48     0     43.12      0.00     14.36    12     51.90      0.00      6.44
