         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961613.37     0     56.87      0.00     11.87    12     58.38      0.00     11.38
 1493961613.47     0     57.12      0.00     11.78    12     57.20      0.00     11.77
 1493961613.57     0     56.44      0.00     11.92    12     57.16      0.00     11.36
 1493961613.67     0     57.34      0.00     11.11    12     58.11      0.00     11.49
 1493961613.77     0     57.91      0.00     11.40    12     57.77      0.00     11.45
 1493961613.87     0     57.24      0.00     10.81    12     57.63      0.00     11.07
 1493961613.97     0     56.41      0.00     11.17    12     57.46      0.00     10.90
 1493961614.07     0     57.60      0.00     11.84    12     58.60      0.00     10.82
 1493961614.17     0     57.33      0.00     10.57    12     57.27      0.00     12.15
 1493961614.27     0     58.42      0.00     11.65    12     59.65      0.00     12.11
 1493961614.37     0     58.88      0.00     12.48    12     59.99      0.00     11.83
 1493961614.47     0     57.66      0.00     12.12    12     59.49      0.00     11.91
 1493961614.57     0     58.21      0.00     11.82    12     57.83      0.00     11.57
 1493961614.67     0     58.29      0.00     11.47    12     59.47      0.00     12.12
 1493961614.77     0     57.21      0.00     10.73    12     57.67      0.00     11.22
 1493961614.87     0     56.50      0.00     10.64    12     57.81      0.00     11.67
 1493961614.97     0     58.40      0.00     11.60    12     58.60      0.00     11.92
 1493961615.07     0     58.12      0.00     10.93    12     58.71      0.00     11.89
 1493961615.17     0     56.72      0.00     11.02    12     57.04      0.00     11.04
 1493961615.27     0     58.13      0.00     12.24    12     58.82      0.00     12.08
 1493961615.37     0     57.42      0.00     11.35    12     58.24      0.00     12.11
 1493961615.47     0     57.49      0.00     11.63    12     58.20      0.00     11.46
 1493961615.57     0     58.20      0.00     11.02    12     58.47      0.00     11.96
 1493961615.67     0     57.68      0.00     10.75    12     57.36      0.00     11.40
 1493961615.77     0     58.01      0.00     11.30    12     57.85      0.00     11.99
 1493961615.87     0     56.51      0.00     11.07    12     56.22      0.00     11.10
 1493961615.97     0     58.57      0.00     11.74    12     58.30      0.00     11.97
 1493961616.07     0     57.98      0.00     11.26    12     58.13      0.00     10.43
 1493961616.17     0     57.81      0.00     11.68    12     58.05      0.00     11.87
 1493961616.27     0     57.98      0.00     11.87    12     58.80      0.00     11.71
 1493961616.37     0     58.37      0.00     12.06    12     58.20      0.00     12.18
 1493961616.47     0     59.13      0.00     11.27    12     59.26      0.00     11.93
 1493961616.57     0     56.88      0.00     10.24    12     56.79      0.00     11.70
 1493961616.67     0     57.59      0.00     11.59    12     57.20      0.00     11.21
 1493961616.77     0     57.28      0.00     12.45    12     58.22      0.00     11.94
 1493961616.87     0     57.76      0.00     11.45    12     57.46      0.00     11.10
 1493961616.97     0     51.95      0.00      9.77    12     51.96      0.00      8.68
 1493961617.07     0     57.40      0.00     12.41    12     59.88      0.00     11.30
 1493961617.17     0     56.97      0.00     11.53    12     59.31      0.00     11.32
 1493961617.27     0     57.15      0.00     11.52    12     59.71      0.00     11.59
 1493961617.37     0     57.11      0.00     12.53    12     60.12      0.00     10.91
 1493961617.47     0     56.50      0.00     11.77    12     60.23      0.00     10.74
 1493961617.57     0     57.73      0.00     11.31    12     60.14      0.00     12.00
 1493961617.67     0     56.35      0.00     10.92    12     58.81      0.00     11.62
 1493961617.77     0     58.69      0.00     12.10    12     60.47      0.00     11.66
 1493961617.87     0     58.51      0.00     12.65    12     60.60      0.00     11.37
 1493961617.97     0     55.24      0.00     10.64    12     56.66      0.00     11.07
 1493961618.07     0     58.71      0.00     12.37    12     59.20      0.00     10.92
 1493961618.17     0     58.12      0.00     11.31    12     58.15      0.00     11.42
 1493961618.27     0     58.36      0.00     11.72    12     58.60      0.00     11.49
 1493961618.37     0     59.06      0.00     12.31    12     59.03      0.00     12.21
 1493961618.47     0     56.77      0.00     11.17    12     57.45      0.00     11.14
 1493961618.57     0     57.96      0.00     12.06    12     58.80      0.00     11.57
 1493961618.67     0     56.71      0.00     10.62    12     57.17      0.00     11.47
 1493961618.78     0     58.88      0.00     11.49    12     59.32      0.00     12.18
 1493961618.88     0     58.60      0.00     12.10    12     59.04      0.00     12.10
 1493961618.98     0     56.45      0.00     10.56    12     56.79      0.00     11.35
 1493961619.08     0     56.99      0.00     11.27    12     58.17      0.00     11.35
 1493961619.18     0     58.72      0.00     12.27    12     59.29      0.00     11.06
 1493961619.28     0     58.19      0.00     11.38    12     58.41      0.00     11.96
 1493961619.38     0     58.18      0.00     11.62    12     58.28      0.00     11.89
 1493961619.48     0     57.83      0.00     11.19    12     57.94      0.00     12.08
 1493961619.58     0     57.90      0.00     11.88    12     59.20      0.00     11.57
 1493961619.68     0     57.48      0.00     11.64    12     59.08      0.00     11.77
 1493961619.78     0     58.91      0.00     11.77    12     58.85      0.00     11.82
 1493961619.88     0     57.21      0.00     10.71    12     58.11      0.00     12.25
 1493961619.98     0     55.99      0.00     11.23    12     57.06      0.00     10.23
 1493961620.08     0     57.43      0.00     11.40    12     58.37      0.00     12.12
 1493961620.18     0     56.69      0.00     11.80    12     57.51      0.00     11.00
 1493961620.28     0     57.82      0.00     11.65    12     58.46      0.00     11.31
 1493961620.38     0     58.58      0.00     11.51    12     59.15      0.00     11.77
 1493961620.48     0     57.46      0.00     11.16    12     58.77      0.00     12.33
 1493961620.58     0     58.30      0.00     12.22    12     58.35      0.00     11.37
 1493961620.68     0     55.58      0.00     10.46    12     57.01      0.00     11.30
 1493961620.78     0     57.43      0.00     12.22    12     58.73      0.00     10.98
 1493961620.88     0     56.19      0.00     11.25    12     57.92      0.00     11.40
 1493961620.98     0     55.25      0.00     10.90    12     55.66      0.00     10.84
 1493961621.08     0     57.45      0.00     11.62    12     57.68      0.00     12.03
 1493961621.18     0     57.58      0.00     11.77    12     58.75      0.00     11.17
 1493961621.28     0     57.30      0.00     11.43    12     58.76      0.00     11.00
 1493961621.38     0     58.39      0.00     11.73    12     58.57      0.00     11.81
 1493961621.48     0     56.66      0.00     11.53    12     57.99      0.00     11.16
 1493961621.58     0     57.73      0.00     11.98    12     58.33      0.00     11.85
 1493961621.68     0     56.13      0.00     10.54    12     56.87      0.00     11.48
 1493961621.78     0     57.71      0.00     11.59    12     58.53      0.00     11.80
 1493961621.88     0     56.15      0.00     11.12    12     58.43      0.00     11.19
 1493961621.98     0     55.16      0.00     10.92    12     56.85      0.00     10.85
 1493961622.08     0     56.79      0.00     11.05    12     57.70      0.00     11.82
 1493961622.18     0     56.93      0.00     11.31    12     57.35      0.00     11.90
 1493961622.28     0     56.53      0.00     11.18    12     57.08      0.00     10.58
 1493961622.38     0     58.09      0.00     12.59    12     59.39      0.00     11.51
 1493961622.48     0     56.40      0.00     11.21    12     57.76      0.00     11.74
 1493961622.58     0     57.72      0.00     12.07    12     58.32      0.00     11.19
 1493961622.68     0     56.85      0.00     11.03    12     58.22      0.00     11.82
 1493961622.78     0     57.51      0.00     11.47    12     58.50      0.00     11.08
 1493961622.88     0     57.70      0.00     11.44    12     58.48      0.00     11.89
 1493961622.98     0     54.44      0.00     10.53    12     55.88      0.00     10.57
 1493961623.08     0     56.24      0.00     10.73    12     57.75      0.00     11.86
 1493961623.18     0     56.99      0.00     11.45    12     57.22      0.00     12.16
 1493961623.28     0     56.25      0.00     10.95    12     56.15      0.00     11.13
 1493961623.38     0     57.11      0.00     12.31    12     58.47      0.00     11.01
 1493961623.48     0     56.97      0.00     11.65    12     57.18      0.00     10.97
 1493961623.58     0     58.93      0.00     12.62    12     59.35      0.00     11.70
 1493961623.68     0     56.80      0.00     10.77    12     57.57      0.00     10.90
 1493961623.78     0     57.69      0.00     11.65    12     58.50      0.00     11.57
 1493961623.88     0     57.22      0.00     11.68    12     57.95      0.00     11.05
 1493961623.98     0     54.56      0.00     10.39    12     55.77      0.00     10.92
 1493961624.08     0     57.52      0.00     11.98    12     55.29      0.00     11.88
 1493961624.18     0     57.57      0.00     12.02    12     55.08      0.00     12.09
 1493961624.28     0     56.43      0.00     11.67    12     55.02      0.00     11.30
 1493961624.38     0     57.58      0.00     11.45    12     55.85      0.00     11.57
 1493961624.48     0     55.71      0.00     11.58    12     54.17      0.00     10.69
 1493961624.58     0     56.94      0.00     12.18    12     54.67      0.00     11.20
 1493961624.69     0     56.61      0.00     11.80    12     55.09      0.00     11.13
 1493961624.79     0     56.81      0.00     10.93    12     54.91      0.00     11.54
 1493961624.89     0     56.80      0.00     11.23    12     54.85      0.00     11.37
 1493961624.99     0     57.92      0.00     12.38    12     56.37      0.00     11.73
 1493961625.09     0     54.80      0.00     10.32    12     51.56      0.00     10.42
 1493961625.19     0     57.61      0.00     11.48    12     54.23      0.00     11.55
 1493961625.29     0     57.60      0.00     12.26    12     55.36      0.00     11.38
 1493961625.39     0     58.37      0.00     12.01    12     55.47      0.00     10.80
 1493961625.49     0     57.74      0.00     11.65    12     57.64      0.00     11.30
 1493961625.59     0     57.51      0.00     11.09    12     57.72      0.00     11.40
 1493961625.69     0     58.34      0.00     11.29    12     58.02      0.00     12.05
 1493961625.79     0     58.13      0.00     10.68    12     57.66      0.00     11.41
 1493961625.89     0     57.71      0.00     12.05    12     58.09      0.00     10.78
 1493961625.99     0     57.58      0.00     11.48    12     57.49      0.00     11.40
 1493961626.09     0     57.11      0.00     10.92    12     55.76      0.00     11.44
 1493961626.19     0     58.07      0.00     11.89    12     57.87      0.00     11.72
 1493961626.29     0     57.24      0.00     11.55    12     58.07      0.00     11.33
 1493961626.39     0     57.36      0.00     11.51    12     57.69      0.00     10.86
 1493961626.49     0     57.85      0.00     12.28    12     58.19      0.00     11.43
 1493961626.59     0     56.83      0.00     12.16    12     57.13      0.00     10.85
 1493961626.69     0     57.95      0.00     11.02    12     58.19      0.00     12.05
 1493961626.79     0     57.04      0.00     11.21    12     57.11      0.00     11.08
 1493961626.89     0     58.25      0.00     12.28    12     58.74      0.00     12.16
 1493961626.99     0     57.44      0.00     11.78    12     57.33      0.00     10.88
 1493961627.09     0     55.98      0.00     10.53    12     55.08      0.00     11.02
 1493961627.19     0     58.25      0.00     11.65    12     57.88      0.00     11.39
 1493961627.29     0     57.18      0.00     11.79    12     56.87      0.00     11.30
 1493961627.39     0     58.47      0.00     12.26    12     59.26      0.00     10.89
 1493961627.49     0     58.55      0.00     11.60    12     58.16      0.00     11.45
 1493961627.59     0     57.44      0.00     11.39    12     57.59      0.00     11.53
 1493961627.69     0     57.72      0.00     11.33    12     57.32      0.00     11.75
 1493961627.79     0     58.27      0.00     10.96    12     58.52      0.00     11.86
 1493961627.89     0     59.24      0.00     11.99    12     59.37      0.00     11.79
 1493961627.99     0     57.08      0.00     11.21    12     57.42      0.00     11.27
 1493961628.09     0     56.81      0.00     10.52    12     56.12      0.00     11.58
 1493961628.19     0     58.09      0.00     12.13    12     58.27      0.00     11.81
 1493961628.29     0     57.32      0.00     11.26    12     57.36      0.00     11.05
 1493961628.39     0     58.52      0.00     12.74    12     58.92      0.00     11.42
 1493961628.49     0     57.36      0.00     11.13    12     57.54      0.00     10.81
 1493961628.59     0     58.46      0.00     11.51    12     59.55      0.00     11.49
 1493961628.69     0     56.90      0.00     10.51    12     56.98      0.00     10.44
 1493961628.79     0     58.70      0.00     12.12    12     57.96      0.00     11.82
 1493961628.89     0     57.25      0.00     11.48    12     56.69      0.00     11.70
 1493961628.99     0     57.95      0.00     11.12    12     57.34      0.00     11.78
 1493961629.09     0     56.20      0.00     10.95    12     55.82      0.00     10.36
 1493961629.19     0     56.98      0.00     10.68    12     57.74      0.00     11.85
 1493961629.29     0     58.81      0.00     12.02    12     59.11      0.00     11.54
 1493961629.39     0     57.84      0.00     10.92    12     57.18      0.00     11.29
 1493961629.49     0     58.66      0.00     12.00    12     60.38      0.00     11.40
 1493961629.59     0     57.24      0.00     11.47    12     58.41      0.00     11.20
 1493961629.69     0     58.87      0.00     11.70    12     59.42      0.00     12.04
 1493961629.79     0     57.81      0.00     10.38    12     57.31      0.00     11.09
 1493961629.89     0     57.82      0.00     12.15    12     58.20      0.00     11.86
 1493961629.99     0     57.49      0.00     11.57    12     56.86      0.00     11.04
 1493961630.09     0     57.18      0.00     10.33    12     56.73      0.00     11.12
 1493961630.19     0     57.70      0.00     11.44    12     58.65      0.00     11.49
 1493961630.29     0     58.42      0.00     11.71    12     58.17      0.00     11.55
 1493961630.39     0     57.76      0.00     11.24    12     58.71      0.00     11.46
 1493961630.49     0     58.89      0.00     12.05    12     60.38      0.00     11.22
 1493961630.60     0     56.50      0.00     10.91    12     58.16      0.00     11.52
 1493961630.70     0     58.73      0.00     12.63    12     59.31      0.00     12.00
 1493961630.80     0     56.30      0.00     10.69    12     56.26      0.00     11.27
 1493961630.90     0     58.11      0.00     11.40    12     57.98      0.00     11.75
 1493961631.00     0     57.12      0.00     11.08    12     56.57      0.00     10.97
 1493961631.10     0     56.61      0.00     10.35    12     55.62      0.00     11.28
 1493961631.20     0     58.04      0.00     11.54    12     58.57      0.00     11.98
 1493961631.30     0     57.25      0.00     11.36    12     57.13      0.00     11.48
 1493961631.40     0     57.94      0.00     12.00    12     58.37      0.00     11.77
 1493961631.50     0     57.49      0.00     11.33    12     56.72      0.00     11.01
 1493961631.60     0     58.03      0.00     10.94    12     57.81      0.00     11.58
 1493961631.70     0     57.27      0.00     10.93    12     57.18      0.00     11.21
 1493961631.80     0     57.82      0.00     11.27    12     56.80      0.00     12.32
 1493961631.90     0     57.29      0.00     11.36    12     57.56      0.00     11.34
 1493961632.00     0     58.14      0.00     12.20    12     58.38      0.00     11.07
 1493961632.10     0     56.25      0.00     11.24    12     56.56      0.00     10.42
 1493961632.20     0     58.28      0.00     11.90    12     58.00      0.00     11.27
 1493961632.30     0     57.17      0.00     11.32    12     56.91      0.00     11.06
 1493961632.40     0     57.98      0.00     11.92    12     58.10      0.00     12.01
 1493961632.50     0     56.85      0.00     10.97    12     56.48      0.00     10.48
 1493961632.60     0     58.01      0.00     11.66    12     57.76      0.00     11.00
 1493961632.70     0     57.88      0.00     11.03    12     57.80      0.00     10.32
 1493961632.80     0     58.55      0.00     11.33    12     60.06      0.00     12.21
 1493961632.90     0     56.92      0.00     11.32    12     57.59      0.00     11.11
 1493961633.00     0     58.26      0.00     11.80    12     57.73      0.00     11.72
 1493961633.10     0     55.92      0.00     11.01    12     55.50      0.00     10.37
 1493961633.20     0     57.66      0.00     11.57    12     57.72      0.00     11.46
 1493961633.30     0     58.20      0.00     11.04    12     58.29      0.00     11.99
 1493961633.40     0     57.69      0.00     11.75    12     57.59      0.00     11.20
 1493961633.50     0     58.80      0.00     11.41    12     59.09      0.00     11.53
 1493961633.60     0     57.41      0.00     11.62    12     56.78      0.00     10.83
 1493961633.70     0     58.69      0.00     11.06    12     58.15      0.00     12.22
 1493961633.80     0     57.88      0.00     11.13    12     57.55      0.00     10.92
 1493961633.90     0     58.39      0.00     11.12    12     58.46      0.00     11.28
 1493961634.00     0     57.26      0.00     11.91    12     57.16      0.00     11.25
 1493961634.10     0     54.98      0.00     10.30    12     55.36      0.00     10.35
 1493961634.20     0     60.19      0.00     11.64    12     58.99      0.00     12.39
 1493961634.30     0     57.72      0.00     11.61    12     57.25      0.00     10.71
 1493961634.40     0     59.06      0.00     11.85    12     60.30      0.00     11.45
 1493961634.50     0     57.49      0.00     11.31    12     57.29      0.00     10.65
 1493961634.60     0     58.70      0.00     11.67    12     58.34      0.00     12.26
 1493961634.70     0     57.20      0.00     11.24    12     57.04      0.00     11.07
 1493961634.80     0     58.56      0.00     11.48    12     58.26      0.00     12.17
 1493961634.90     0     56.69      0.00     10.57    12     55.77      0.00     11.42
 1493961635.00     0     58.15      0.00     11.93    12     58.92      0.00     11.77
 1493961635.10     0     56.50      0.00     10.60    12     56.46      0.00     10.50
 1493961635.20     0     57.17      0.00     11.12    12     56.46      0.00     10.23
 1493961635.30     0     58.93      0.00     11.59    12     58.15      0.00     12.43
 1493961635.40     0     57.96      0.00     10.96    12     57.25      0.00     11.41
 1493961635.50     0     58.72      0.00     12.20    12     58.32      0.00     10.90
 1493961635.60     0     58.25      0.00     11.33    12     57.69      0.00     11.37
 1493961635.70     0     58.12      0.00     11.93    12     57.12      0.00     11.87
 1493961635.80     0     58.17      0.00     11.25    12     57.72      0.00     11.64
 1493961635.90     0     58.29      0.00     11.53    12     57.61      0.00     11.33
 1493961636.00     0     58.00      0.00     12.29    12     57.39      0.00     10.87
 1493961636.10     0     59.07      0.00     11.84    12     58.78      0.00     11.40
 1493961636.20     0     57.10      0.00     11.54    12     55.85      0.00     10.83
 1493961636.30     0     57.54      0.00     11.20    12     57.87      0.00     10.39
 1493961636.40     0     59.15      0.00     12.28    12     59.16      0.00     11.70
 1493961636.50     0     57.75      0.00     11.34    12     57.65      0.00     10.67
 1493961636.61     0     59.25      0.00     11.97    12     58.46      0.00     10.89
 1493961636.71     0     56.50      0.00     11.35    12     55.08      0.00     11.09
 1493961636.81     0     57.23      0.00     11.02    12     57.18      0.00     11.79
 1493961636.91     0     60.30      0.00     12.41    12     59.38      0.00     11.11
 1493961637.01     0     57.95      0.00     11.12    12     57.21      0.00     10.88
 1493961637.11     0     58.57      0.00     12.09    12     58.48      0.00     11.24
 1493961637.21     0     56.33      0.00     10.62    12     56.05      0.00     10.12
 1493961637.31     0     59.22      0.00     11.73    12     58.58      0.00     11.07
 1493961637.41     0     58.72      0.00     11.60    12     57.76      0.00     11.54
 1493961637.51     0     58.54      0.00     11.15    12     57.83      0.00     11.41
 1493961637.61     0     59.23      0.00     11.76    12     58.70      0.00     11.49
 1493961637.71     0     57.62      0.00     11.03    12     57.05      0.00     10.29
 1493961637.81     0     58.45      0.00     11.64    12     58.39      0.00     11.26
 1493961637.91     0     58.20      0.00     11.14    12     58.55      0.00     11.72
 1493961638.01     0     57.83      0.00     11.42    12     57.43      0.00     10.82
 1493961638.11     0     58.68      0.00     12.26    12     59.82      0.00     10.89
 1493961638.21     0     56.80      0.00     10.81    12     56.08      0.00     11.21
 1493961638.31     0     57.34      0.00     10.74    12     56.93      0.00     11.30
 1493961638.41     0     59.46      0.00     11.78    12     58.88      0.00     11.70
 1493961638.51     0     57.41      0.00     10.86    12     57.58      0.00     10.99
 1493961638.61     0     58.88      0.00     12.04    12     58.73      0.00     10.99
 1493961638.71     0     58.86      0.00     11.93    12     58.16      0.00     11.08
 1493961638.81     0     59.28      0.00     11.96    12     59.88      0.00     11.28
 1493961638.91     0     57.46      0.00     11.19    12     58.43      0.00     10.67
 1493961639.01     0     58.01      0.00     11.70    12     56.86      0.00     10.93
 1493961639.11     0     58.68      0.00     11.36    12     59.24      0.00     10.99
 1493961639.21     0     57.48      0.00     10.98    12     56.51      0.00     11.16
 1493961639.31     0     59.00      0.00     11.41    12     58.48      0.00     11.66
 1493961639.41     0     57.83      0.00     11.21    12     57.51      0.00     11.52
 1493961639.51     0     57.88      0.00     11.40    12     57.29      0.00     11.11
 1493961639.61     0     58.43      0.00     11.26    12     58.22      0.00     10.49
 1493961639.71     0     58.27      0.00     11.81    12     58.28      0.00     11.47
 1493961639.81     0     58.39      0.00     11.53    12     57.23      0.00     11.64
 1493961639.91     0     58.08      0.00     11.50    12     58.83      0.00     10.86
 1493961640.01     0     58.96      0.00     11.76    12     57.85      0.00     11.22
 1493961640.11     0     58.63      0.00     12.25    12     58.85      0.00     11.89
 1493961640.21     0     55.95      0.00     10.72    12     56.93      0.00     10.25
 1493961640.31     0     59.45      0.00     11.79    12     58.94      0.00     11.69
 1493961640.41     0     57.89      0.00     11.15    12     57.21      0.00     11.79
