         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962471.29     0     56.24      0.00     12.24    12     56.92      0.00     12.61
 1493962471.39     0     56.18      0.00     12.34    12     56.85      0.00     12.78
 1493962471.49     0     55.99      0.00     12.14    12     56.19      0.00     13.43
 1493962471.59     0     55.59      0.00     12.48    12     55.47      0.00     12.27
 1493962471.69     0     55.04      0.00     11.88    12     56.17      0.00     12.69
 1493962471.79     0     55.64      0.00     12.13    12     56.24      0.00     13.19
 1493962471.89     0     55.20      0.00     12.61    12     55.70      0.00     12.49
 1493962471.99     0     54.27      0.00     12.37    12     55.74      0.00     13.00
 1493962472.09     0     56.00      0.00     12.53    12     56.11      0.00     12.83
 1493962472.19     0     54.26      0.00     12.44    12     54.65      0.00     12.05
 1493962472.29     0     54.34      0.00     11.96    12     55.97      0.00     12.43
 1493962472.39     0     54.76      0.00     11.86    12     55.76      0.00     12.68
 1493962472.50     0     53.80      0.00     11.45    12     55.75      0.00     12.85
 1493962472.60     0     55.15      0.00     12.18    12     56.48      0.00     13.63
 1493962472.70     0     56.02      0.00     11.48    12     56.54      0.00     13.39
 1493962472.80     0     54.73      0.00     12.37    12     55.89      0.00     12.78
 1493962472.90     0     55.29      0.00     12.73    12     56.48      0.00     12.94
 1493962473.00     0     55.85      0.00     11.94    12     55.89      0.00     12.95
 1493962473.10     0     55.75      0.00     12.27    12     56.36      0.00     13.00
 1493962473.20     0     56.91      0.00     11.70    12     56.72      0.00     13.65
 1493962473.30     0     55.36      0.00     11.20    12     55.72      0.00     12.17
 1493962473.40     0     56.32      0.00     12.10    12     56.51      0.00     13.08
 1493962473.50     0     56.04      0.00     11.53    12     56.25      0.00     13.59
 1493962473.60     0     55.17      0.00     11.68    12     55.22      0.00     12.67
 1493962473.70     0     55.59      0.00     11.84    12     56.61      0.00     12.83
 1493962473.80     0     55.12      0.00     12.21    12     55.44      0.00     13.33
 1493962473.90     0     55.08      0.00     12.42    12     55.15      0.00     13.09
 1493962474.00     0     55.79      0.00     12.98    12     55.29      0.00     13.11
 1493962474.10     0     54.63      0.00     12.17    12     55.60      0.00     12.76
 1493962474.20     0     55.28      0.00     11.73    12     56.28      0.00     13.08
 1493962474.30     0     54.65      0.00     11.86    12     54.87      0.00     13.02
 1493962474.40     0     55.21      0.00     12.88    12     55.35      0.00     12.54
 1493962474.50     0     54.64      0.00     11.91    12     55.05      0.00     12.37
 1493962474.60     0     54.92      0.00     12.10    12     55.15      0.00     13.23
 1493962474.70     0     56.89      0.00     12.42    12     57.24      0.00     13.62
 1493962474.80     0     54.27      0.00     12.27    12     54.72      0.00     12.85
 1493962474.90     0     56.21      0.00     12.63    12     56.47      0.00     13.48
 1493962475.00     0     54.82      0.00     12.05    12     54.92      0.00     12.93
 1493962475.10     0     55.30      0.00     12.14    12     55.69      0.00     12.75
 1493962475.20     0     56.21      0.00     12.56    12     56.77      0.00     12.85
 1493962475.30     0     54.71      0.00     11.47    12     54.31      0.00     11.84
 1493962475.40     0     56.41      0.00     13.15    12     56.56      0.00     13.61
 1493962475.50     0     54.71      0.00     11.58    12     54.76      0.00     12.62
 1493962475.60     0     55.16      0.00     11.35    12     55.16      0.00     12.33
 1493962475.70     0     54.58      0.00     12.05    12     55.97      0.00     12.83
 1493962475.80     0     55.91      0.00     11.96    12     55.36      0.00     12.98
 1493962475.90     0     54.56      0.00     12.48    12     55.00      0.00     12.90
 1493962476.00     0     54.90      0.00     12.18    12     55.14      0.00     12.73
 1493962476.10     0     55.41      0.00     12.34    12     55.44      0.00     12.99
 1493962476.20     0     54.63      0.00     11.51    12     55.05      0.00     12.49
 1493962476.30     0     55.43      0.00     12.46    12     55.30      0.00     13.19
 1493962476.40     0     55.79      0.00     12.71    12     56.00      0.00     13.08
 1493962476.50     0     54.72      0.00     11.69    12     55.42      0.00     12.33
 1493962476.60     0     55.56      0.00     12.02    12     56.44      0.00     12.98
 1493962476.70     0     55.62      0.00     11.76    12     54.35      0.00     11.86
 1493962476.80     0     56.45      0.00     13.32    12     55.93      0.00     13.44
 1493962476.90     0     54.63      0.00     12.22    12     54.36      0.00     12.55
 1493962477.00     0     55.68      0.00     12.81    12     55.62      0.00     13.63
 1493962477.10     0     55.26      0.00     12.81    12     55.32      0.00     13.32
 1493962477.20     0     54.66      0.00     10.89    12     54.52      0.00     11.59
 1493962477.31     0     56.84      0.00     12.66    12     56.81      0.00     13.32
 1493962477.41     0     55.07      0.00     12.16    12     55.34      0.00     12.55
 1493962477.51     0     56.21      0.00     12.26    12     56.40      0.00     12.83
 1493962477.61     0     55.90      0.00     12.67    12     56.01      0.00     12.10
 1493962477.71     0     54.94      0.00     12.03    12     55.81      0.00     12.17
 1493962477.81     0     54.82      0.00     12.21    12     55.38      0.00     12.93
 1493962477.91     0     55.29      0.00     12.11    12     54.69      0.00     12.79
 1493962478.01     0     55.32      0.00     12.24    12     55.33      0.00     13.36
 1493962478.11     0     55.21      0.00     12.17    12     55.86      0.00     12.57
 1493962478.21     0     55.29      0.00     12.61    12     55.37      0.00     13.53
 1493962478.31     0     55.77      0.00     12.28    12     56.47      0.00     12.85
 1493962478.41     0     55.89      0.00     11.19    12     56.47      0.00     13.16
 1493962478.51     0     56.38      0.00     11.54    12     55.67      0.00     13.15
 1493962478.61     0     54.15      0.00     11.77    12     54.66      0.00     12.06
 1493962478.71     0     55.50      0.00     12.18    12     55.21      0.00     12.27
 1493962478.81     0     55.33      0.00     12.43    12     56.58      0.00     13.11
 1493962478.91     0     54.74      0.00     11.88    12     55.11      0.00     11.69
 1493962479.01     0     55.63      0.00     13.28    12     56.35      0.00     13.43
 1493962479.11     0     54.18      0.00     11.66    12     54.14      0.00     12.44
 1493962479.21     0     55.49      0.00     11.91    12     56.91      0.00     13.04
 1493962479.31     0     56.27      0.00     12.31    12     56.66      0.00     13.02
 1493962479.41     0     55.20      0.00     12.00    12     55.40      0.00     12.40
 1493962479.51     0     56.32      0.00     12.44    12     55.38      0.00     13.29
 1493962479.61     0     55.52      0.00     12.05    12     55.53      0.00     12.12
 1493962479.71     0     55.20      0.00     11.76    12     55.31      0.00     12.21
 1493962479.81     0     54.83      0.00     11.72    12     54.82      0.00     12.63
 1493962479.91     0     55.07      0.00     12.66    12     55.37      0.00     12.16
 1493962480.01     0     53.96      0.00     11.72    12     54.60      0.00     12.43
 1493962480.11     0     55.33      0.00     12.13    12     55.88      0.00     12.79
 1493962480.21     0     54.22      0.00     12.34    12     55.60      0.00     12.52
 1493962480.31     0     54.88      0.00     11.02    12     55.27      0.00     12.61
 1493962480.41     0     56.13      0.00     12.01    12     54.96      0.00     12.36
 1493962480.51     0     54.87      0.00     12.20    12     54.82      0.00     12.86
 1493962480.61     0     55.37      0.00     11.69    12     55.34      0.00     12.77
 1493962480.71     0     55.01      0.00     11.97    12     54.56      0.00     12.21
 1493962480.81     0     56.07      0.00     12.50    12     55.32      0.00     13.32
 1493962480.91     0     55.80      0.00     12.46    12     55.24      0.00     12.65
 1493962481.01     0     56.02      0.00     12.52    12     55.66      0.00     12.42
 1493962481.11     0     54.51      0.00     12.46    12     54.77      0.00     12.73
 1493962481.21     0     54.97      0.00     11.49    12     54.45      0.00     12.52
 1493962481.31     0     55.63      0.00     11.93    12     55.73      0.00     12.72
 1493962481.41     0     54.99      0.00     11.90    12     54.88      0.00     12.56
 1493962481.51     0     55.87      0.00     12.51    12     55.77      0.00     13.22
 1493962481.61     0     54.29      0.00     11.54    12     54.11      0.00     12.08
 1493962481.71     0     55.34      0.00     12.08    12     55.45      0.00     12.29
 1493962481.81     0     55.54      0.00     12.73    12     56.03      0.00     13.12
 1493962481.92     0     55.79      0.00     11.74    12     55.60      0.00     12.62
 1493962482.02     0     55.90      0.00     12.67    12     56.23      0.00     12.43
 1493962482.12     0     54.74      0.00     11.02    12     55.41      0.00     12.96
 1493962482.22     0     55.07      0.00     12.29    12     55.09      0.00     12.57
 1493962482.32     0     55.07      0.00     11.38    12     55.06      0.00     12.95
 1493962482.42     0     55.39      0.00     12.61    12     55.29      0.00     12.31
 1493962482.52     0     56.30      0.00     12.67    12     56.27      0.00     13.08
 1493962482.62     0     55.99      0.00     11.85    12     55.66      0.00     12.76
 1493962482.72     0     56.18      0.00     12.91    12     56.39      0.00     12.48
 1493962482.82     0     54.46      0.00     12.05    12     54.87      0.00     12.36
 1493962482.92     0     55.83      0.00     12.06    12     56.05      0.00     12.70
 1493962483.02     0     54.67      0.00     12.17    12     55.22      0.00     12.84
 1493962483.12     0     55.56      0.00     11.74    12     54.78      0.00     12.80
 1493962483.22     0     56.35      0.00     12.10    12     56.07      0.00     13.18
 1493962483.32     0     54.14      0.00     11.09    12     54.55      0.00     12.72
 1493962483.42     0     56.71      0.00     12.55    12     56.64      0.00     12.87
 1493962483.52     0     54.71      0.00     12.21    12     54.37      0.00     12.43
 1493962483.62     0     55.31      0.00     12.40    12     55.48      0.00     13.39
 1493962483.72     0     55.55      0.00     11.95    12     55.72      0.00     12.11
 1493962483.82     0     55.29      0.00     12.03    12     54.83      0.00     11.92
 1493962483.92     0     56.02      0.00     12.01    12     54.88      0.00     12.54
 1493962484.02     0     55.74      0.00     11.32    12     54.45      0.00     12.78
 1493962484.12     0     55.84      0.00     12.28    12     55.48      0.00     12.94
 1493962484.22     0     54.84      0.00     11.76    12     54.60      0.00     12.92
 1493962484.32     0     55.65      0.00     12.11    12     55.69      0.00     12.36
 1493962484.42     0     55.08      0.00     12.04    12     54.44      0.00     12.47
 1493962484.52     0     55.10      0.00     11.77    12     54.39      0.00     12.73
 1493962484.62     0     54.84      0.00     11.91    12     54.48      0.00     12.61
 1493962484.72     0     55.34      0.00     11.42    12     54.14      0.00     12.76
 1493962484.82     0     55.27      0.00     11.82    12     54.50      0.00     11.80
 1493962484.92     0     54.32      0.00     11.79    12     53.36      0.00     11.92
 1493962485.02     0     55.61      0.00     11.87    12     55.93      0.00     13.79
 1493962485.12     0     54.09      0.00     11.43    12     54.17      0.00     12.09
 1493962485.22     0     55.42      0.00     12.32    12     55.40      0.00     12.97
 1493962485.32     0     55.34      0.00     11.34    12     54.32      0.00     12.09
 1493962485.42     0     54.48      0.00     12.01    12     54.28      0.00     12.46
 1493962485.52     0     55.35      0.00     12.67    12     55.24      0.00     12.84
 1493962485.62     0     54.15      0.00     10.90    12     53.34      0.00     12.17
 1493962485.72     0     55.17      0.00     12.54    12     54.76      0.00     12.45
 1493962485.82     0     54.30      0.00     11.80    12     54.69      0.00     12.17
 1493962485.92     0     54.99      0.00     12.54    12     55.01      0.00     12.64
 1493962486.02     0     54.64      0.00     11.91    12     53.96      0.00     12.43
 1493962486.12     0     54.74      0.00     11.63    12     54.76      0.00     12.78
 1493962486.22     0     55.41      0.00     12.15    12     54.70      0.00     13.13
 1493962486.32     0     54.67      0.00     12.23    12     54.52      0.00     12.93
 1493962486.42     0     55.27      0.00     12.38    12     54.29      0.00     12.95
 1493962486.53     0     54.98      0.00     11.91    12     54.59      0.00     12.79
 1493962486.63     0     55.83      0.00     12.25    12     55.10      0.00     12.54
 1493962486.73     0     54.13      0.00     11.50    12     54.43      0.00     11.61
 1493962486.83     0     54.27      0.00     12.12    12     54.53      0.00     12.27
 1493962486.93     0     55.17      0.00     12.88    12     55.33      0.00     12.67
 1493962487.03     0     54.07      0.00     11.06    12     53.65      0.00     12.21
 1493962487.13     0     55.39      0.00     12.10    12     55.56      0.00     12.52
 1493962487.23     0     54.24      0.00     11.97    12     53.93      0.00     12.26
 1493962487.33     0     54.69      0.00     11.72    12     54.07      0.00     12.13
 1493962487.43     0     55.13      0.00     12.12    12     54.17      0.00     12.54
 1493962487.53     0     53.82      0.00     10.95    12     53.64      0.00     11.82
 1493962487.63     0     55.45      0.00     11.50    12     55.43      0.00     12.34
 1493962487.73     0     54.59      0.00     11.67    12     54.64      0.00     12.52
 1493962487.83     0     54.10      0.00     11.96    12     53.62      0.00     12.43
 1493962487.93     0     54.56      0.00     12.14    12     54.79      0.00     12.26
 1493962488.03     0     54.30      0.00     10.99    12     54.58      0.00     11.92
 1493962488.13     0     54.64      0.00     11.99    12     54.49      0.00     12.55
 1493962488.23     0     54.04      0.00     11.36    12     53.57      0.00     12.58
 1493962488.33     0     53.51      0.00     11.42    12     53.53      0.00     11.83
 1493962488.43     0     54.60      0.00     12.81    12     54.62      0.00     13.55
 1493962488.53     0     54.86      0.00     12.57    12     55.53      0.00     12.93
 1493962488.63     0     53.79      0.00     12.11    12     53.85      0.00     12.55
 1493962488.73     0     55.25      0.00     12.17    12     55.16      0.00     12.84
 1493962488.83     0     53.43      0.00     11.53    12     52.69      0.00     12.05
 1493962488.93     0     54.27      0.00     12.41    12     54.12      0.00     12.90
 1493962489.03     0     54.73      0.00     11.31    12     54.50      0.00     11.59
 1493962489.13     0     54.85      0.00     12.09    12     54.43      0.00     12.97
 1493962489.23     0     54.90      0.00     11.97    12     54.46      0.00     12.65
 1493962489.33     0     53.89      0.00     11.68    12     53.55      0.00     12.71
 1493962489.43     0     54.73      0.00     10.92    12     52.46      0.00     12.33
 1493962489.53     0     54.92      0.00     12.06    12     55.31      0.00     12.85
 1493962489.63     0     54.46      0.00     11.62    12     54.31      0.00     12.11
 1493962489.73     0     54.32      0.00     11.67    12     53.22      0.00     12.23
 1493962489.83     0     55.13      0.00     11.35    12     54.95      0.00     12.30
 1493962489.93     0     54.00      0.00     11.38    12     52.81      0.00     12.44
 1493962490.03     0     55.62      0.00     12.57    12     54.49      0.00     12.48
 1493962490.13     0     54.71      0.00     12.15    12     54.20      0.00     11.93
 1493962490.23     0     54.68      0.00     11.49    12     54.70      0.00     12.93
 1493962490.33     0     55.25      0.00     11.77    12     54.70      0.00     12.70
 1493962490.43     0     53.54      0.00     11.78    12     53.61      0.00     11.75
 1493962490.53     0     54.00      0.00     11.78    12     53.56      0.00     11.55
 1493962490.63     0     55.01      0.00     12.44    12     54.37      0.00     12.48
 1493962490.73     0     54.30      0.00     11.68    12     53.92      0.00     11.88
 1493962490.83     0     54.00      0.00     11.79    12     53.69      0.00     12.06
 1493962490.93     0     54.84      0.00     11.92    12     54.84      0.00     12.34
 1493962491.03     0     54.08      0.00     11.86    12     54.41      0.00     12.13
 1493962491.13     0     54.26      0.00     11.55    12     54.95      0.00     11.74
 1493962491.24     0     56.01      0.00     11.80    12     54.55      0.00     12.85
 1493962491.34     0     54.78      0.00     11.74    12     54.41      0.00     12.65
 1493962491.44     0     54.92      0.00     12.11    12     54.45      0.00     12.40
 1493962491.54     0     53.94      0.00     11.47    12     53.98      0.00     11.99
 1493962491.64     0     53.73      0.00     12.11    12     53.50      0.00     11.74
 1493962491.74     0     54.01      0.00     11.84    12     54.43      0.00     12.66
 1493962491.84     0     54.63      0.00     11.99    12     55.13      0.00     12.64
 1493962491.94     0     52.79      0.00     11.65    12     53.02      0.00     11.61
 1493962492.04     0     53.91      0.00     11.29    12     54.97      0.00     12.67
 1493962492.14     0     53.90      0.00     11.82    12     54.23      0.00     11.11
 1493962492.24     0     54.61      0.00     12.22    12     54.73      0.00     12.47
 1493962492.34     0     54.65      0.00     11.69    12     54.36      0.00     12.98
 1493962492.44     0     53.66      0.00     11.83    12     54.59      0.00     11.06
 1493962492.54     0     53.78      0.00     11.65    12     53.89      0.00     12.35
 1493962492.64     0     54.26      0.00     11.64    12     54.17      0.00     12.57
 1493962492.74     0     54.64      0.00     11.76    12     54.70      0.00     12.37
 1493962492.84     0     52.47      0.00     10.78    12     52.32      0.00     11.71
 1493962492.94     0     54.58      0.00     12.07    12     54.56      0.00     12.24
 1493962493.04     0     54.79      0.00     12.33    12     54.85      0.00     12.93
 1493962493.14     0     54.22      0.00     12.17    12     55.24      0.00     11.96
 1493962493.24     0     54.91      0.00     11.68    12     54.02      0.00     11.81
 1493962493.34     0     54.37      0.00     10.49    12     54.33      0.00     12.46
 1493962493.44     0     53.97      0.00     10.67    12     53.52      0.00     12.01
 1493962493.54     0     54.29      0.00     11.05    12     54.11      0.00     12.89
 1493962493.64     0     55.89      0.00     11.56    12     55.50      0.00     13.21
 1493962493.74     0     54.05      0.00     10.85    12     52.98      0.00     12.12
 1493962493.84     0     54.87      0.00     11.39    12     54.87      0.00     12.52
 1493962493.94     0     54.61      0.00     11.79    12     54.80      0.00     12.31
 1493962494.04     0     54.28      0.00     11.79    12     53.95      0.00     12.56
 1493962494.14     0     55.54      0.00     12.18    12     54.31      0.00     12.38
 1493962494.24     0     54.81      0.00     11.93    12     53.93      0.00     10.97
 1493962494.34     0     54.39      0.00     11.42    12     54.00      0.00     12.46
 1493962494.44     0     54.72      0.00     11.98    12     54.39      0.00     12.90
 1493962494.54     0     55.22      0.00     12.01    12     54.75      0.00     12.18
 1493962494.64     0     53.04      0.00     11.10    12     53.25      0.00     11.95
 1493962494.74     0     55.35      0.00     11.01    12     54.98      0.00     13.22
 1493962494.84     0     54.51      0.00     11.77    12     54.07      0.00     11.82
 1493962494.94     0     54.72      0.00     11.43    12     54.14      0.00     12.55
 1493962495.04     0     56.47      0.00     12.01    12     55.21      0.00     12.61
 1493962495.14     0     53.54      0.00     11.54    12     53.87      0.00     11.65
 1493962495.24     0     53.95      0.00     11.72    12     53.51      0.00     11.76
 1493962495.34     0     54.70      0.00     12.08    12     54.99      0.00     12.79
 1493962495.44     0     55.91      0.00     11.05    12     54.82      0.00     12.77
 1493962495.54     0     53.58      0.00     11.51    12     53.08      0.00     12.33
 1493962495.64     0     54.69      0.00     11.64    12     54.38      0.00     12.57
 1493962495.74     0     54.80      0.00     11.57    12     54.64      0.00     12.87
 1493962495.84     0     54.92      0.00     11.19    12     54.46      0.00     13.06
 1493962495.94     0     54.17      0.00     11.51    12     53.73      0.00     12.19
 1493962496.05     0     54.93      0.00     11.93    12     54.63      0.00     13.14
 1493962496.15     0     54.15      0.00     11.35    12     53.46      0.00     12.56
 1493962496.25     0     54.28      0.00     11.40    12     53.39      0.00     12.92
 1493962496.35     0     52.56      0.00     10.96    12     52.54      0.00     11.71
 1493962496.45     0     55.64      0.00     11.92    12     55.43      0.00     13.03
 1493962496.55     0     54.03      0.00     11.61    12     53.59      0.00     12.59
 1493962496.65     0     53.45      0.00     11.21    12     53.57      0.00     12.43
 1493962496.75     0     54.77      0.00     11.77    12     55.16      0.00     12.98
 1493962496.85     0     55.25      0.00     12.55    12     54.72      0.00     11.98
 1493962496.95     0     53.16      0.00     11.17    12     52.63      0.00     11.43
 1493962497.05     0     54.40      0.00     11.79    12     54.26      0.00     12.86
 1493962497.15     0     56.04      0.00     11.83    12     54.78      0.00     12.99
 1493962497.25     0     54.22      0.00     11.47    12     54.52      0.00     12.36
 1493962497.35     0     54.45      0.00     11.50    12     53.51      0.00     11.86
 1493962497.45     0     54.17      0.00     11.71    12     54.57      0.00     11.80
 1493962497.55     0     55.19      0.00     12.46    12     55.16      0.00     12.72
 1493962497.65     0     53.60      0.00     11.28    12     53.05      0.00     12.53
 1493962497.75     0     54.88      0.00     11.21    12     53.87      0.00     12.76
 1493962497.85     0     56.04      0.00     11.79    12     55.22      0.00     12.90
 1493962497.95     0     53.60      0.00     11.82    12     53.47      0.00     11.99
 1493962498.05     0     53.70      0.00     11.52    12     53.86      0.00     12.07
 1493962498.15     0     54.65      0.00     11.98    12     54.47      0.00     12.30
 1493962498.25     0     55.76      0.00     11.85    12     55.13      0.00     13.27
 1493962498.35     0     53.77      0.00     10.75    12     52.42      0.00     11.15
 1493962498.45     0     54.55      0.00     12.19    12     54.13      0.00     12.19
 1493962498.55     0     55.73      0.00     11.89    12     54.95      0.00     13.09
 1493962498.65     0     53.65      0.00     11.32    12     53.57      0.00     13.25
 1493962498.75     0     53.77      0.00     11.47    12     53.43      0.00     12.25
 1493962498.85     0     55.93      0.00     12.55    12     54.75      0.00     13.38
 1493962498.95     0     54.33      0.00     11.54    12     54.44      0.00     12.50
 1493962499.05     0     53.81      0.00     11.55    12     52.99      0.00     12.06
 1493962499.15     0     54.06      0.00     11.34    12     53.85      0.00     12.81
 1493962499.25     0     55.47      0.00     12.04    12     55.13      0.00     12.55
 1493962499.35     0     54.00      0.00     11.93    12     53.88      0.00     11.97
 1493962499.45     0     53.65      0.00     11.80    12     52.96      0.00     11.50
 1493962499.55     0     55.45      0.00     11.97    12     54.68      0.00     13.08
 1493962499.65     0     54.53      0.00     11.57    12     54.27      0.00     12.11
 1493962499.75     0     53.47      0.00     10.89    12     52.30      0.00     12.10
 1493962499.85     0     54.98      0.00     11.40    12     54.22      0.00     12.30
 1493962499.95     0     55.14      0.00     12.25    12     55.64      0.00     13.31
 1493962500.05     0     53.45      0.00     11.96    12     53.44      0.00     12.52
 1493962500.15     0     53.55      0.00     11.88    12     53.40      0.00     12.00
 1493962500.25     0     54.02      0.00     11.85    12     53.69      0.00     12.63
 1493962500.35     0     54.94      0.00     12.04    12     54.15      0.00     12.49
 1493962500.45     0     54.56      0.00     11.27    12     53.46      0.00     11.56
 1493962500.55     0     54.85      0.00     11.39    12     55.31      0.00     12.03
 1493962500.65     0     53.90      0.00     11.30    12     53.56      0.00     11.96
 1493962500.75     0     55.42      0.00     12.36    12     55.19      0.00     13.50
 1493962500.86     0     54.28      0.00     11.30    12     53.63      0.00     12.14
 1493962500.96     0     53.52      0.00     11.57    12     53.24      0.00     11.66
 1493962501.06     0     54.44      0.00     11.97    12     54.25      0.00     12.68
 1493962501.16     0     54.50      0.00     11.81    12     53.45      0.00     12.25
 1493962501.26     0     54.27      0.00     11.51    12     53.76      0.00     12.36
 1493962501.36     0     54.20      0.00     11.68    12     53.80      0.00     12.10
 1493962501.46     0     54.57      0.00     10.48    12     54.11      0.00     11.42
 1493962501.56     0     54.63      0.00     11.79    12     54.70      0.00     12.45
 1493962501.66     0     53.55      0.00     11.05    12     52.91      0.00     11.83
 1493962501.76     0     54.73      0.00     12.48    12     54.09      0.00     13.15
 1493962501.86     0     54.58      0.00     12.15    12     54.24      0.00     12.52
 1493962501.96     0     54.53      0.00     12.28    12     54.36      0.00     12.41
 1493962502.06     0     53.97      0.00     11.09    12     53.10      0.00     12.12
 1493962502.16     0     55.04      0.00     12.18    12     54.19      0.00     12.94
 1493962502.26     0     55.22      0.00     11.36    12     54.52      0.00     11.77
 1493962502.36     0     53.99      0.00     11.57    12     53.28      0.00     12.54
 1493962502.46     0     55.04      0.00     11.53    12     54.55      0.00     12.63
 1493962502.56     0     56.12      0.00     12.41    12     54.64      0.00     12.36
 1493962502.66     0     54.83      0.00     12.20    12     54.08      0.00     12.56
 1493962502.76     0     53.91      0.00     11.46    12     53.67      0.00     12.15
 1493962502.86     0     54.54      0.00     11.81    12     53.61      0.00     12.93
 1493962502.96     0     54.58      0.00     12.10    12     54.18      0.00     12.69
 1493962503.06     0     53.79      0.00     11.40    12     53.41      0.00     12.11
 1493962503.16     0     55.10      0.00     11.80    12     54.27      0.00     12.56
 1493962503.26     0     55.45      0.00     11.72    12     55.23      0.00     12.68
 1493962503.36     0     55.00      0.00     11.55    12     53.83      0.00     11.72
 1493962503.46     0     54.16      0.00     11.37    12     54.38      0.00     12.19
