         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493961605.86     0     62.01      0.00     11.39    12     62.12      0.00     11.74
 1493961605.96     0     63.76      0.00     12.13    12     64.63      0.00     12.39
 1493961606.06     0     61.82      0.00     11.25    12     62.24      0.00     11.01
 1493961606.16     0     64.05      0.00     12.39    12     65.55      0.00     12.16
 1493961606.26     0     61.88      0.00     11.49    12     63.85      0.00     11.58
 1493961606.36     0     64.19      0.00     11.89    12     66.24      0.00     13.23
 1493961606.46     0     61.89      0.00     11.44    12     63.08      0.00     11.59
 1493961606.56     0     63.64      0.00     12.24    12     65.29      0.00     13.15
 1493961606.66     0     62.53      0.00     11.12    12     64.98      0.00     11.75
 1493961606.76     0     60.75      0.00     11.60    12     62.76      0.00     12.31
 1493961606.86     0     63.16      0.00     12.22    12     64.20      0.00     12.32
 1493961606.96     0     62.42      0.00     10.92    12     63.42      0.00     12.71
 1493961607.06     0     63.02      0.00     12.21    12     63.66      0.00     12.31
 1493961607.16     0     62.97      0.00     12.42    12     63.46      0.00     11.79
 1493961607.26     0     62.84      0.00     11.20    12     63.57      0.00     12.27
 1493961607.36     0     62.83      0.00     12.16    12     63.48      0.00     12.48
 1493961607.46     0     63.27      0.00     11.99    12     64.29      0.00     12.54
 1493961607.56     0     60.80      0.00     11.59    12     61.76      0.00     11.37
 1493961607.66     0     62.84      0.00     12.70    12     64.09      0.00     11.84
 1493961607.76     0     60.37      0.00     10.46    12     62.14      0.00     11.15
 1493961607.86     0     62.24      0.00     11.72    12     62.84      0.00     12.59
 1493961607.96     0     63.75      0.00     11.93    12     63.76      0.00     12.63
 1493961608.06     0     58.97      0.00     10.70    12     59.74      0.00     10.95
 1493961608.16     0     61.39      0.00     11.91    12     62.88      0.00     11.59
 1493961608.26     0     63.22      0.00     12.13    12     64.74      0.00     12.65
 1493961608.36     0     61.96      0.00     11.71    12     61.72      0.00     11.95
 1493961608.46     0     63.87      0.00     12.60    12     65.11      0.00     12.68
 1493961608.56     0     62.62      0.00     12.33    12     63.77      0.00     12.49
 1493961608.66     0     64.60      0.00     11.32    12     63.18      0.00     12.89
 1493961608.76     0     63.56      0.00     12.09    12     64.54      0.00     12.55
 1493961608.86     0     60.69      0.00     10.99    12     62.23      0.00     11.24
 1493961608.96     0     61.59      0.00     10.82    12     61.72      0.00     11.74
 1493961609.06     0     64.55      0.00     11.68    12     64.95      0.00     12.61
 1493961609.16     0     63.06      0.00     11.95    12     63.69      0.00     11.40
 1493961609.26     0     64.00      0.00     12.23    12     64.15      0.00     13.03
 1493961609.36     0     63.33      0.00     11.85    12     63.81      0.00     12.30
 1493961609.46     0     63.11      0.00     11.87    12     64.74      0.00     11.84
 1493961609.56     0     62.95      0.00     11.87    12     65.22      0.00     12.73
 1493961609.66     0     62.97      0.00     12.44    12     64.86      0.00     11.99
 1493961609.76     0     63.64      0.00     12.54    12     65.83      0.00     12.27
 1493961609.86     0     60.88      0.00     10.54    12     62.92      0.00     11.80
 1493961609.96     0     62.92      0.00     11.46    12     65.15      0.00     12.78
 1493961610.06     0     61.89      0.00     12.13    12     64.39      0.00     11.65
 1493961610.16     0     62.87      0.00     12.19    12     64.78      0.00     12.04
 1493961610.26     0     63.65      0.00     11.91    12     65.05      0.00     12.55
 1493961610.36     0     63.37      0.00     11.94    12     65.39      0.00     12.33
 1493961610.47     0     64.04      0.00     12.23    12     65.33      0.00     12.33
 1493961610.57     0     63.75      0.00     11.91    12     65.30      0.00     12.55
 1493961610.67     0     59.95      0.00     11.46    12     60.88      0.00     10.97
 1493961610.77     0     62.57      0.00     12.14    12     63.80      0.00     12.23
 1493961610.87     0     60.57      0.00     11.46    12     61.34      0.00     11.53
 1493961610.97     0     63.67      0.00     11.92    12     64.34      0.00     12.16
 1493961611.07     0     62.36      0.00     11.76    12     63.58      0.00     11.88
 1493961611.17     0     63.90      0.00     12.24    12     63.85      0.00     11.85
 1493961611.27     0     63.03      0.00     12.10    12     65.43      0.00     11.82
 1493961611.37     0     62.60      0.00     12.48    12     63.99      0.00     12.26
 1493961611.47     0     63.47      0.00     11.71    12     64.38      0.00     13.25
 1493961611.57     0     62.25      0.00     11.89    12     63.62      0.00     12.30
 1493961611.67     0     64.35      0.00     12.08    12     64.05      0.00     12.48
 1493961611.77     0     63.41      0.00     11.84    12     63.82      0.00     12.49
 1493961611.87     0     60.40      0.00     10.79    12     61.43      0.00     11.24
 1493961611.97     0     63.09      0.00     11.38    12     63.60      0.00     12.01
 1493961612.07     0     63.92      0.00     11.69    12     64.57      0.00     12.10
 1493961612.17     0     62.68      0.00     11.45    12     63.61      0.00     12.06
 1493961612.27     0     63.71      0.00     11.96    12     64.47      0.00     11.40
 1493961612.37     0     62.59      0.00     12.34    12     64.14      0.00     11.52
 1493961612.47     0     63.32      0.00     11.60    12     64.58      0.00     12.57
 1493961612.57     0     63.89      0.00     12.38    12     64.19      0.00     12.76
 1493961612.67     0     62.09      0.00     11.20    12     62.59      0.00     12.03
 1493961612.77     0     64.35      0.00     12.92    12     65.09      0.00     12.66
 1493961612.87     0     61.06      0.00     10.83    12     62.46      0.00     11.68
 1493961612.97     0     63.72      0.00     10.84    12     65.44      0.00     13.11
 1493961613.07     0     62.04      0.00     11.32    12     63.71      0.00     12.09
 1493961613.17     0     64.38      0.00     12.03    12     66.21      0.00     12.80
 1493961613.27     0     62.64      0.00     11.84    12     65.33      0.00     11.74
 1493961613.37     0     62.58      0.00     12.18    12     65.47      0.00     11.84
 1493961613.47     0     63.87      0.00     11.75    12     64.02      0.00     12.57
 1493961613.57     0     62.69      0.00     12.03    12     62.97      0.00     12.07
 1493961613.67     0     63.27      0.00     11.98    12     64.58      0.00     11.89
 1493961613.77     0     62.85      0.00     11.81    12     63.57      0.00     11.77
 1493961613.87     0     62.53      0.00     11.61    12     63.93      0.00     11.76
 1493961613.97     0     61.93      0.00     11.31    12     63.00      0.00     11.90
 1493961614.07     0     63.24      0.00     11.83    12     64.57      0.00     12.50
 1493961614.17     0     62.71      0.00     11.16    12     63.49      0.00     12.00
 1493961614.27     0     63.77      0.00     12.22    12     65.43      0.00     11.76
 1493961614.37     0     64.26      0.00     12.35    12     65.67      0.00     12.72
 1493961614.47     0     63.26      0.00     11.45    12     65.08      0.00     12.38
 1493961614.57     0     63.88      0.00     12.41    12     65.56      0.00     12.68
 1493961614.67     0     64.22      0.00     12.63    12     64.67      0.00     12.50
 1493961614.77     0     62.45      0.00     10.99    12     63.31      0.00     12.10
 1493961614.87     0     61.36      0.00     10.99    12     62.59      0.00     11.42
 1493961614.97     0     64.09      0.00     11.20    12     64.52      0.00     13.09
 1493961615.07     0     63.76      0.00     11.39    12     63.89      0.00     12.66
 1493961615.17     0     62.50      0.00     11.56    12     63.74      0.00     12.02
 1493961615.27     0     64.38      0.00     12.19    12     64.74      0.00     11.39
 1493961615.37     0     62.84      0.00     11.51    12     63.32      0.00     12.23
 1493961615.47     0     64.18      0.00     11.87    12     64.78      0.00     12.85
 1493961615.57     0     63.97      0.00     12.53    12     64.60      0.00     11.72
 1493961615.67     0     63.11      0.00     11.16    12     64.84      0.00     12.22
 1493961615.77     0     63.28      0.00     11.47    12     65.22      0.00     12.84
 1493961615.87     0     60.74      0.00     10.88    12     63.01      0.00     11.60
 1493961615.97     0     63.25      0.00     11.50    12     64.84      0.00     12.70
 1493961616.07     0     63.82      0.00     11.48    12     65.18      0.00     12.39
 1493961616.17     0     63.14      0.00     11.20    12     64.60      0.00     12.28
 1493961616.27     0     62.54      0.00     11.97    12     64.76      0.00     10.95
 1493961616.37     0     63.92      0.00     12.73    12     65.43      0.00     12.41
 1493961616.47     0     65.12      0.00     12.52    12     64.66      0.00     12.61
 1493961616.57     0     62.12      0.00     11.15    12     62.65      0.00     11.84
 1493961616.67     0     64.10      0.00     12.19    12     64.27      0.00     12.31
 1493961616.77     0     63.41      0.00     11.69    12     64.25      0.00     12.34
 1493961616.87     0     62.78      0.00     11.53    12     63.02      0.00     12.30
 1493961616.97     0     55.87      0.00      9.13    12     56.94      0.00      9.01
 1493961617.07     0     64.24      0.00     11.48    12     64.50      0.00     12.29
 1493961617.17     0     62.79      0.00     11.56    12     63.52      0.00     12.41
 1493961617.27     0     64.41      0.00     11.56    12     65.06      0.00     12.73
 1493961617.37     0     63.83      0.00     12.12    12     63.43      0.00     12.23
 1493961617.47     0     62.69      0.00     12.11    12     63.17      0.00     11.27
 1493961617.58     0     63.80      0.00     12.64    12     64.17      0.00     12.49
 1493961617.68     0     62.12      0.00     11.95    12     62.65      0.00     12.00
 1493961617.78     0     64.24      0.00     12.06    12     64.19      0.00     12.55
 1493961617.88     0     64.09      0.00     12.75    12     64.39      0.00     12.32
 1493961617.98     0     60.68      0.00     10.97    12     62.04      0.00     11.16
 1493961618.08     0     63.90      0.00     11.21    12     64.49      0.00     12.48
 1493961618.18     0     63.99      0.00     11.65    12     64.46      0.00     12.37
 1493961618.28     0     64.31      0.00     11.86    12     64.11      0.00     11.84
 1493961618.38     0     63.42      0.00     12.27    12     64.55      0.00     11.77
 1493961618.48     0     62.23      0.00     11.47    12     62.68      0.00     11.75
 1493961618.58     0     64.29      0.00     12.24    12     65.05      0.00     13.56
 1493961618.68     0     61.33      0.00     10.87    12     61.83      0.00     11.81
 1493961618.78     0     64.67      0.00     12.56    12     65.47      0.00     13.06
 1493961618.88     0     63.06      0.00     12.03    12     64.36      0.00     12.10
 1493961618.98     0     61.13      0.00     10.44    12     62.82      0.00     11.69
 1493961619.08     0     61.02      0.00     10.64    12     62.64      0.00     11.97
 1493961619.18     0     64.30      0.00     12.88    12     65.18      0.00     12.69
 1493961619.28     0     63.75      0.00     11.68    12     64.70      0.00     12.75
 1493961619.38     0     63.76      0.00     11.80    12     64.92      0.00     11.75
 1493961619.48     0     63.17      0.00     12.02    12     64.19      0.00     12.23
 1493961619.58     0     62.68      0.00     11.98    12     63.41      0.00     12.02
 1493961619.68     0     63.51      0.00     12.34    12     64.37      0.00     12.17
 1493961619.78     0     63.09      0.00     12.20    12     63.49      0.00     11.94
 1493961619.88     0     63.12      0.00     11.58    12     64.30      0.00     12.68
 1493961619.98     0     60.03      0.00     11.59    12     62.23      0.00     11.17
 1493961620.08     0     62.98      0.00     11.21    12     64.72      0.00     13.08
 1493961620.18     0     62.25      0.00     11.56    12     63.63      0.00     12.18
 1493961620.28     0     63.14      0.00     12.32    12     65.06      0.00     11.86
 1493961620.38     0     63.32      0.00     12.19    12     65.47      0.00     11.77
 1493961620.48     0     62.49      0.00     11.27    12     65.87      0.00     12.17
 1493961620.58     0     63.42      0.00     12.17    12     66.13      0.00     12.48
 1493961620.68     0     61.20      0.00     10.95    12     63.64      0.00     11.76
 1493961620.78     0     63.09      0.00     12.48    12     65.21      0.00     12.59
 1493961620.88     0     62.85      0.00     11.16    12     65.20      0.00     12.02
 1493961620.98     0     60.66      0.00     11.21    12     63.00      0.00     11.08
 1493961621.08     0     62.38      0.00     12.48    12     64.50      0.00     12.42
 1493961621.18     0     62.65      0.00     11.41    12     62.93      0.00     12.70
 1493961621.28     0     63.46      0.00     11.93    12     64.55      0.00     12.53
 1493961621.38     0     62.42      0.00     12.30    12     63.54      0.00     11.50
 1493961621.48     0     62.55      0.00     12.58    12     64.62      0.00     11.91
 1493961621.58     0     62.96      0.00     12.31    12     64.00      0.00     12.17
 1493961621.68     0     63.00      0.00     11.27    12     64.01      0.00     12.36
 1493961621.78     0     63.71      0.00     11.38    12     64.70      0.00     13.09
 1493961621.88     0     62.32      0.00     12.18    12     63.33      0.00     11.43
 1493961621.98     0     60.01      0.00     11.02    12     60.35      0.00     11.39
 1493961622.08     0     63.25      0.00     11.90    12     65.49      0.00     12.83
 1493961622.18     0     61.52      0.00     11.79    12     63.23      0.00     12.31
 1493961622.28     0     62.87      0.00     12.25    12     63.69      0.00     11.91
 1493961622.38     0     63.17      0.00     11.62    12     64.41      0.00     11.36
 1493961622.48     0     63.22      0.00     12.11    12     65.53      0.00     12.61
 1493961622.58     0     63.13      0.00     12.30    12     65.85      0.00     12.75
 1493961622.68     0     62.87      0.00     11.99    12     64.98      0.00     12.31
 1493961622.78     0     63.52      0.00     12.33    12     66.19      0.00     12.95
 1493961622.88     0     63.27      0.00     11.17    12     64.62      0.00     11.98
 1493961622.98     0     60.26      0.00     11.11    12     60.69      0.00     11.08
 1493961623.08     0     62.75      0.00     11.65    12     63.69      0.00     12.54
 1493961623.18     0     62.72      0.00     11.76    12     63.62      0.00     12.86
 1493961623.28     0     63.06      0.00     11.42    12     64.17      0.00     12.83
 1493961623.38     0     63.04      0.00     11.70    12     63.99      0.00     12.00
 1493961623.48     0     63.44      0.00     11.23    12     64.05      0.00     12.14
 1493961623.58     0     63.38      0.00     11.71    12     63.88      0.00     12.44
 1493961623.68     0     62.63      0.00     11.12    12     63.71      0.00     12.45
 1493961623.78     0     63.93      0.00     12.72    12     65.16      0.00     12.69
 1493961623.88     0     62.09      0.00     11.75    12     63.72      0.00     11.94
 1493961623.98     0     60.01      0.00     10.76    12     60.97      0.00     11.59
 1493961624.08     0     63.14      0.00     11.73    12     64.57      0.00     12.66
 1493961624.18     0     62.17      0.00     12.12    12     63.34      0.00     11.80
 1493961624.28     0     63.31      0.00     11.76    12     64.27      0.00     12.55
 1493961624.39     0     62.26      0.00     10.89    12     63.33      0.00     12.27
 1493961624.49     0     62.47      0.00     11.95    12     64.10      0.00     12.30
 1493961624.59     0     62.42      0.00     11.86    12     64.19      0.00     11.52
 1493961624.69     0     63.71      0.00     11.85    12     65.91      0.00     12.33
 1493961624.79     0     62.63      0.00     11.77    12     64.53      0.00     12.47
 1493961624.89     0     63.82      0.00     12.21    12     66.10      0.00     12.68
 1493961624.99     0     61.04      0.00     11.02    12     63.03      0.00     11.40
 1493961625.09     0     62.08      0.00     11.23    12     63.10      0.00     12.48
 1493961625.19     0     63.37      0.00     12.13    12     64.10      0.00     12.67
 1493961625.29     0     61.98      0.00     11.83    12     62.85      0.00     11.97
 1493961625.39     0     62.42      0.00     12.28    12     63.94      0.00     11.30
 1493961625.49     0     62.34      0.00     11.20    12     63.51      0.00     12.00
 1493961625.59     0     63.29      0.00     12.17    12     63.56      0.00     12.14
 1493961625.69     0     62.52      0.00     11.82    12     63.78      0.00     12.19
 1493961625.79     0     63.20      0.00     11.29    12     63.20      0.00     12.55
 1493961625.89     0     63.47      0.00     11.77    12     63.98      0.00     12.16
 1493961625.99     0     62.38      0.00     12.18    12     63.37      0.00     11.49
 1493961626.09     0     59.95      0.00     11.34    12     60.94      0.00     11.46
 1493961626.19     0     64.51      0.00     12.03    12     64.82      0.00     12.86
 1493961626.29     0     61.64      0.00     11.03    12     61.94      0.00     11.85
 1493961626.39     0     64.25      0.00     12.65    12     65.65      0.00     12.42
 1493961626.49     0     61.84      0.00     11.25    12     63.09      0.00     11.80
 1493961626.59     0     64.12      0.00     11.50    12     66.12      0.00     12.59
 1493961626.69     0     62.58      0.00     11.94    12     64.16      0.00     12.30
 1493961626.79     0     64.25      0.00     11.46    12     66.13      0.00     12.48
 1493961626.89     0     62.66      0.00     11.68    12     64.24      0.00     11.49
 1493961626.99     0     63.51      0.00     11.61    12     65.15      0.00     12.50
 1493961627.09     0     61.12      0.00     10.86    12     61.73      0.00     11.72
 1493961627.19     0     63.99      0.00     12.02    12     65.24      0.00     12.95
 1493961627.29     0     61.43      0.00     11.21    12     62.03      0.00     11.52
 1493961627.39     0     64.40      0.00     11.65    12     65.09      0.00     12.79
 1493961627.49     0     62.25      0.00     10.76    12     62.80      0.00     11.44
 1493961627.59     0     63.79      0.00     12.71    12     64.75      0.00     13.06
 1493961627.69     0     61.17      0.00     10.92    12     62.36      0.00     11.82
 1493961627.79     0     64.51      0.00     11.64    12     65.04      0.00     13.37
 1493961627.89     0     61.67      0.00     11.05    12     62.36      0.00     11.56
 1493961627.99     0     64.36      0.00     11.97    12     65.64      0.00     13.11
 1493961628.09     0     60.54      0.00     11.52    12     62.65      0.00     11.75
 1493961628.19     0     61.87      0.00     11.91    12     62.96      0.00     11.83
 1493961628.29     0     63.56      0.00     12.06    12     64.43      0.00     12.40
 1493961628.39     0     61.94      0.00     11.30    12     63.44      0.00     11.47
 1493961628.49     0     62.36      0.00     12.17    12     65.28      0.00     11.79
 1493961628.59     0     62.80      0.00     12.29    12     65.97      0.00     12.37
 1493961628.69     0     60.74      0.00     11.20    12     62.12      0.00     11.66
 1493961628.79     0     62.26      0.00     11.47    12     64.30      0.00     12.46
 1493961628.89     0     62.71      0.00     11.47    12     65.34      0.00     12.14
 1493961628.99     0     62.29      0.00     12.35    12     63.71      0.00     12.60
 1493961629.09     0     59.50      0.00     10.15    12     61.42      0.00     11.16
 1493961629.19     0     62.48      0.00     12.06    12     64.34      0.00     12.59
 1493961629.29     0     62.22      0.00     11.17    12     63.49      0.00     11.46
 1493961629.39     0     62.87      0.00     12.01    12     64.99      0.00     13.02
 1493961629.49     0     62.16      0.00     11.16    12     63.87      0.00     11.12
 1493961629.59     0     62.66      0.00     11.80    12     63.98      0.00     11.63
 1493961629.69     0     62.19      0.00     12.25    12     63.40      0.00     12.35
 1493961629.79     0     62.30      0.00     11.36    12     63.76      0.00     12.38
 1493961629.89     0     62.56      0.00     11.20    12     63.89      0.00     12.36
 1493961629.99     0     62.29      0.00     11.92    12     63.63      0.00     12.64
 1493961630.09     0     61.12      0.00     11.01    12     61.97      0.00     11.93
 1493961630.19     0     62.90      0.00     12.35    12     64.04      0.00     12.13
 1493961630.29     0     61.89      0.00     11.46    12     63.06      0.00     11.84
 1493961630.39     0     63.91      0.00     12.52    12     64.47      0.00     12.62
 1493961630.49     0     62.86      0.00     11.12    12     63.28      0.00     11.42
 1493961630.59     0     63.73      0.00     12.21    12     64.33      0.00     11.97
 1493961630.69     0     63.40      0.00     11.16    12     63.86      0.00     11.83
 1493961630.79     0     63.61      0.00     11.70    12     64.00      0.00     12.54
 1493961630.89     0     62.44      0.00     12.51    12     63.38      0.00     12.68
 1493961630.99     0     62.44      0.00     11.45    12     63.83      0.00     11.35
 1493961631.09     0     60.79      0.00     11.93    12     62.72      0.00     11.46
 1493961631.19     0     62.31      0.00     12.49    12     63.18      0.00     12.18
 1493961631.29     0     62.99      0.00     12.36    12     63.79      0.00     12.80
 1493961631.39     0     63.44      0.00     11.80    12     63.75      0.00     12.08
 1493961631.49     0     64.42      0.00     12.67    12     64.34      0.00     12.64
 1493961631.59     0     63.41      0.00     12.24    12     63.11      0.00     12.01
 1493961631.70     0     63.85      0.00     11.35    12     64.04      0.00     12.13
 1493961631.80     0     63.39      0.00     11.95    12     63.27      0.00     12.63
 1493961631.90     0     63.14      0.00     12.09    12     64.38      0.00     11.48
 1493961632.00     0     63.30      0.00     12.22    12     63.76      0.00     12.48
 1493961632.10     0     61.66      0.00     10.61    12     62.80      0.00     11.47
 1493961632.20     0     61.72      0.00     11.39    12     62.16      0.00     11.40
 1493961632.30     0     64.56      0.00     11.70    12     65.12      0.00     12.21
 1493961632.40     0     62.02      0.00     11.57    12     63.09      0.00     11.58
 1493961632.50     0     64.53      0.00     12.59    12     65.72      0.00     12.46
 1493961632.60     0     61.96      0.00     11.59    12     63.84      0.00     11.54
 1493961632.70     0     63.31      0.00     10.66    12     64.16      0.00     11.76
 1493961632.80     0     61.37      0.00     10.62    12     62.72      0.00     10.88
 1493961632.90     0     63.90      0.00     11.99    12     65.06      0.00     12.50
 1493961633.00     0     61.03      0.00     12.12    12     62.43      0.00     12.37
 1493961633.10     0     60.83      0.00     11.48    12     62.01      0.00     11.56
 1493961633.20     0     63.96      0.00     12.36    12     64.37      0.00     12.17
 1493961633.30     0     62.80      0.00     12.47    12     63.28      0.00     12.19
 1493961633.40     0     63.88      0.00     11.93    12     64.45      0.00     12.38
 1493961633.50     0     63.32      0.00     12.02    12     63.62      0.00     11.65
 1493961633.60     0     63.48      0.00     11.31    12     64.22      0.00     11.07
 1493961633.70     0     63.00      0.00     11.96    12     64.63      0.00     12.36
 1493961633.80     0     63.95      0.00     12.32    12     65.50      0.00     12.56
 1493961633.90     0     62.38      0.00     13.20    12     63.70      0.00     13.10
 1493961634.00     0     63.04      0.00     12.45    12     63.68      0.00     12.50
 1493961634.10     0     61.18      0.00     10.69    12     60.77      0.00     10.78
 1493961634.20     0     62.50      0.00     12.25    12     63.06      0.00     12.27
 1493961634.30     0     62.85      0.00     11.76    12     64.90      0.00     12.47
 1493961634.40     0     62.73      0.00     11.58    12     63.56      0.00     11.94
 1493961634.50     0     62.55      0.00     11.54    12     64.48      0.00     11.74
 1493961634.60     0     62.57      0.00     12.42    12     64.03      0.00     12.48
 1493961634.70     0     62.40      0.00     11.57    12     63.40      0.00     12.16
 1493961634.80     0     62.84      0.00     11.53    12     63.80      0.00     11.88
 1493961634.90     0     63.52      0.00     12.18    12     65.13      0.00     12.32
 1493961635.00     0     63.37      0.00     11.50    12     64.87      0.00     11.58
 1493961635.10     0     63.45      0.00     11.96    12     64.85      0.00     12.19
 1493961635.20     0     61.76      0.00     10.86    12     62.49      0.00     11.15
 1493961635.30     0     63.36      0.00     11.83    12     63.49      0.00     11.99
 1493961635.40     0     63.68      0.00     11.84    12     63.24      0.00     12.49
 1493961635.50     0     63.58      0.00     11.93    12     63.91      0.00     11.94
 1493961635.60     0     63.23      0.00     12.87    12     63.33      0.00     12.41
 1493961635.70     0     62.84      0.00     11.72    12     62.79      0.00     11.74
 1493961635.80     0     63.91      0.00     12.33    12     64.10      0.00     12.69
 1493961635.90     0     62.59      0.00     12.35    12     63.59      0.00     12.58
 1493961636.00     0     62.55      0.00     11.77    12     63.61      0.00     11.78
 1493961636.10     0     62.89      0.00     11.82    12     63.20      0.00     11.95
 1493961636.20     0     60.77      0.00     10.55    12     61.90      0.00     10.54
 1493961636.30     0     64.28      0.00     12.32    12     64.78      0.00     12.50
 1493961636.40     0     62.50      0.00     11.55    12     62.87      0.00     11.24
 1493961636.50     0     64.33      0.00     11.99    12     64.39      0.00     12.12
 1493961636.60     0     62.75      0.00     12.15    12     63.26      0.00     12.31
 1493961636.70     0     61.31      0.00     11.04    12     61.68      0.00     10.76
 1493961636.80     0     63.67      0.00     11.96    12     63.53      0.00     12.17
 1493961636.90     0     63.26      0.00     12.05    12     63.65      0.00     12.31
 1493961637.00     0     63.82      0.00     12.61    12     64.03      0.00     12.16
 1493961637.10     0     62.43      0.00     11.75    12     62.78      0.00     11.52
 1493961637.20     0     61.67      0.00     11.15    12     61.48      0.00     11.29
 1493961637.30     0     63.97      0.00     12.15    12     63.68      0.00     11.90
 1493961637.40     0     63.28      0.00     12.30    12     63.49      0.00     11.81
 1493961637.50     0     63.94      0.00     12.12    12     63.88      0.00     11.98
 1493961637.60     0     62.65      0.00     11.45    12     62.85      0.00     11.17
 1493961637.70     0     62.91      0.00     12.21    12     63.30      0.00     11.84
 1493961637.80     0     61.79      0.00     11.86    12     62.62      0.00     11.33
 1493961637.90     0     62.60      0.00     12.47    12     63.22      0.00     12.48
 1493961638.00     0     64.05      0.00     12.03    12     64.02      0.00     12.69
 1493961638.10     0     63.44      0.00     11.96    12     63.12      0.00     12.03
 1493961638.20     0     60.34      0.00     10.27    12     61.85      0.00     10.78
 1493961638.30     0     64.22      0.00     12.38    12     64.57      0.00     12.32
 1493961638.40     0     63.20      0.00     11.54    12     62.85      0.00     11.73
 1493961638.50     0     63.45      0.00     11.73    12     63.98      0.00     11.80
 1493961638.61     0     63.82      0.00     12.12    12     63.44      0.00     12.26
 1493961638.71     0     63.98      0.00     12.68    12     63.79      0.00     12.29
 1493961638.81     0     63.55      0.00     12.47    12     63.43      0.00     12.29
 1493961638.91     0     64.47      0.00     12.45    12     64.58      0.00     12.29
 1493961639.01     0     63.55      0.00     11.92    12     62.60      0.00     11.84
 1493961639.11     0     63.72      0.00     12.10    12     64.07      0.00     12.28
 1493961639.21     0     61.91      0.00     10.95    12     62.50      0.00     11.33
 1493961639.31     0     62.33      0.00     11.61    12     63.53      0.00     11.33
 1493961639.41     0     64.88      0.00     12.58    12     66.02      0.00     12.76
 1493961639.51     0     61.58      0.00     11.32    12     63.10      0.00     11.33
 1493961639.61     0     63.91      0.00     12.53    12     65.65      0.00     11.97
 1493961639.71     0     63.16      0.00     11.79    12     64.54      0.00     11.61
 1493961639.81     0     64.38      0.00     12.13    12     65.11      0.00     12.04
 1493961639.91     0     63.09      0.00     11.86    12     63.86      0.00     11.60
 1493961640.01     0     63.90      0.00     12.54    12     64.32      0.00     12.57
 1493961640.11     0     63.09      0.00     11.21    12     62.95      0.00     11.22
 1493961640.21     0     61.40      0.00     11.70    12     62.57      0.00     11.34
 1493961640.31     0     62.51      0.00     11.27    12     62.77      0.00     11.46
 1493961640.41     0     63.78      0.00     12.25    12     64.11      0.00     11.77
