         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493962252.27     0     58.82      0.00     12.12    12     55.13      0.00     11.66
 1493962252.37     0     58.65      0.00     12.32    12     56.10      0.00     12.07
 1493962252.47     0     58.82      0.00     12.50    12     54.47      0.00     13.15
 1493962252.57     0     58.51      0.00     12.08    12     55.25      0.00     13.02
 1493962252.67     0     58.61      0.00     12.27    12     54.83      0.00     12.18
 1493962252.77     0     58.87      0.00     12.33    12     55.20      0.00     12.02
 1493962252.87     0     60.09      0.00     12.17    12     55.76      0.00     12.86
 1493962252.97     0     60.17      0.00     11.84    12     55.82      0.00     11.55
 1493962253.07     0     59.87      0.00     12.46    12     55.53      0.00     11.76
 1493962253.17     0     60.12      0.00     11.76    12     55.84      0.00     12.01
 1493962253.27     0     61.11      0.00     12.21    12     56.06      0.00     13.10
 1493962253.37     0     60.09      0.00     12.35    12     56.31      0.00     12.92
 1493962253.47     0     60.33      0.00     12.51    12     56.10      0.00     12.13
 1493962253.57     0     60.72      0.00     12.62    12     56.57      0.00     12.59
 1493962253.67     0     59.20      0.00     11.60    12     54.88      0.00     11.96
 1493962253.77     0     60.03      0.00     12.82    12     55.89      0.00     12.79
 1493962253.87     0     59.31      0.00     12.45    12     55.64      0.00     12.50
 1493962253.97     0     57.64      0.00     11.59    12     54.08      0.00     12.14
 1493962254.07     0     58.64      0.00     11.75    12     54.78      0.00     12.15
 1493962254.17     0     58.11      0.00     12.77    12     55.20      0.00     12.81
 1493962254.27     0     56.32      0.00     10.43    12     52.88      0.00     10.84
 1493962254.37     0     58.04      0.00     11.74    12     55.08      0.00     12.21
 1493962254.47     0     59.87      0.00     12.50    12     56.18      0.00     13.13
 1493962254.57     0     60.28      0.00     12.69    12     56.30      0.00     13.15
 1493962254.67     0     59.73      0.00     12.35    12     55.84      0.00     12.21
 1493962254.77     0     59.39      0.00     12.21    12     55.67      0.00     12.06
 1493962254.87     0     59.70      0.00     12.00    12     55.89      0.00     11.75
 1493962254.97     0     57.98      0.00     12.12    12     55.27      0.00     12.27
 1493962255.07     0     59.54      0.00     12.45    12     56.96      0.00     12.48
 1493962255.17     0     60.20      0.00     12.27    12     56.43      0.00     12.02
 1493962255.27     0     59.80      0.00     11.83    12     56.05      0.00     12.15
 1493962255.37     0     59.36      0.00     12.10    12     55.33      0.00     12.38
 1493962255.47     0     60.32      0.00     12.36    12     56.56      0.00     12.57
 1493962255.57     0     59.15      0.00     11.70    12     55.91      0.00     11.76
 1493962255.67     0     58.62      0.00     12.26    12     54.95      0.00     12.56
 1493962255.77     0     60.20      0.00     12.34    12     56.50      0.00     12.94
 1493962255.87     0     60.01      0.00     12.62    12     56.43      0.00     13.02
 1493962255.97     0     59.26      0.00     12.49    12     56.85      0.00     12.27
 1493962256.07     0     56.98      0.00     11.16    12     54.13      0.00     11.86
 1493962256.17     0     59.30      0.00     12.19    12     55.88      0.00     12.56
 1493962256.28     0     58.34      0.00     11.48    12     54.82      0.00     11.70
 1493962256.38     0     58.93      0.00     11.68    12     55.56      0.00     12.59
 1493962256.48     0     58.35      0.00     12.60    12     55.96      0.00     12.36
 1493962256.58     0     60.07      0.00     12.04    12     56.26      0.00     12.56
 1493962256.68     0     58.59      0.00     12.69    12     56.41      0.00     12.40
 1493962256.78     0     59.04      0.00     12.02    12     55.54      0.00     11.86
 1493962256.88     0     59.12      0.00     12.07    12     56.08      0.00     13.28
 1493962256.98     0     60.27      0.00     11.68    12     55.75      0.00     12.30
 1493962257.08     0     58.68      0.00     12.00    12     55.79      0.00     12.05
 1493962257.18     0     58.54      0.00     12.57    12     56.00      0.00     11.86
 1493962257.28     0     59.33      0.00     12.44    12     56.70      0.00     11.04
 1493962257.38     0     58.74      0.00     12.51    12     56.60      0.00     12.43
 1493962257.48     0     59.19      0.00     12.33    12     56.34      0.00     12.93
 1493962257.58     0     58.96      0.00     11.94    12     55.89      0.00     12.65
 1493962257.68     0     58.30      0.00     12.48    12     54.76      0.00     12.25
 1493962257.78     0     58.83      0.00     12.27    12     54.83      0.00     12.60
 1493962257.88     0     58.68      0.00     12.10    12     55.24      0.00     12.09
 1493962257.98     0     59.87      0.00     11.76    12     55.97      0.00     12.43
 1493962258.08     0     60.06      0.00     12.25    12     56.26      0.00     12.58
 1493962258.18     0     59.96      0.00     11.37    12     56.27      0.00     12.58
 1493962258.28     0     60.00      0.00     12.07    12     56.56      0.00     11.75
 1493962258.38     0     60.14      0.00     12.40    12     57.29      0.00     12.12
 1493962258.48     0     57.99      0.00     11.93    12     56.78      0.00     11.62
 1493962258.58     0     58.31      0.00     12.26    12     56.79      0.00     12.32
 1493962258.68     0     59.63      0.00     11.77    12     56.92      0.00     12.77
 1493962258.78     0     60.52      0.00     12.43    12     56.83      0.00     12.67
 1493962258.88     0     60.46      0.00     11.68    12     57.29      0.00     13.31
 1493962258.98     0     60.24      0.00     11.83    12     56.39      0.00     12.54
 1493962259.08     0     59.28      0.00     11.85    12     55.48      0.00     12.37
 1493962259.18     0     60.11      0.00     11.93    12     56.91      0.00     12.13
 1493962259.28     0     58.77      0.00     12.27    12     56.30      0.00     11.69
 1493962259.38     0     57.84      0.00     11.99    12     56.96      0.00     11.93
 1493962259.48     0     58.78      0.00     12.24    12     56.44      0.00     12.42
 1493962259.58     0     60.81      0.00     12.69    12     56.63      0.00     12.48
 1493962259.68     0     60.00      0.00     11.67    12     56.22      0.00     12.82
 1493962259.78     0     58.65      0.00     11.04    12     54.86      0.00     12.12
 1493962259.88     0     60.61      0.00     12.36    12     57.04      0.00     12.52
 1493962259.98     0     60.00      0.00     12.97    12     56.48      0.00     12.47
 1493962260.08     0     58.94      0.00     12.04    12     55.31      0.00     11.72
 1493962260.18     0     58.64      0.00     12.70    12     55.95      0.00     12.24
 1493962260.28     0     59.16      0.00     12.39    12     55.30      0.00     11.69
 1493962260.38     0     58.13      0.00     12.29    12     54.57      0.00     11.80
 1493962260.48     0     58.45      0.00     12.13    12     54.35      0.00     11.52
 1493962260.58     0     59.38      0.00     12.12    12     55.29      0.00     12.75
 1493962260.68     0     58.97      0.00     12.23    12     55.11      0.00     12.35
 1493962260.78     0     58.19      0.00     11.53    12     55.03      0.00     12.36
 1493962260.89     0     59.70      0.00     12.11    12     55.71      0.00     11.82
 1493962260.99     0     59.97      0.00     12.35    12     55.87      0.00     12.31
 1493962261.09     0     59.14      0.00     12.61    12     55.87      0.00     11.63
 1493962261.19     0     58.99      0.00     12.47    12     56.06      0.00     12.03
 1493962261.29     0     59.39      0.00     12.37    12     55.23      0.00     12.37
 1493962261.39     0     57.90      0.00     11.94    12     54.03      0.00     11.23
 1493962261.49     0     60.00      0.00     12.21    12     55.92      0.00     12.53
 1493962261.59     0     60.39      0.00     12.41    12     57.65      0.00     12.50
 1493962261.69     0     59.08      0.00     11.55    12     56.06      0.00     11.35
 1493962261.79     0     60.07      0.00     12.35    12     57.07      0.00     12.46
 1493962261.89     0     60.64      0.00     12.69    12     57.72      0.00     12.42
 1493962261.99     0     58.69      0.00     11.49    12     55.39      0.00     11.79
 1493962262.09     0     59.62      0.00     12.15    12     55.97      0.00     12.28
 1493962262.19     0     60.69      0.00     12.58    12     56.39      0.00     12.27
 1493962262.29     0     59.78      0.00     12.26    12     55.61      0.00     11.77
 1493962262.39     0     59.33      0.00     11.55    12     56.09      0.00     11.54
 1493962262.49     0     59.47      0.00     12.10    12     55.60      0.00     12.07
 1493962262.59     0     60.00      0.00     12.24    12     55.81      0.00     12.22
 1493962262.69     0     59.62      0.00     12.38    12     55.55      0.00     11.79
 1493962262.79     0     60.35      0.00     12.50    12     56.40      0.00     12.94
 1493962262.89     0     58.11      0.00     11.77    12     55.45      0.00     12.19
 1493962262.99     0     58.54      0.00     11.72    12     54.09      0.00     11.18
 1493962263.09     0     59.01      0.00     12.42    12     56.53      0.00     12.70
 1493962263.19     0     60.26      0.00     12.49    12     56.25      0.00     12.10
 1493962263.29     0     58.98      0.00     11.91    12     54.90      0.00     12.00
 1493962263.39     0     58.72      0.00     11.96    12     54.87      0.00     11.90
 1493962263.49     0     58.04      0.00     11.67    12     55.34      0.00     11.33
 1493962263.59     0     58.68      0.00     12.33    12     55.85      0.00     12.19
 1493962263.69     0     59.00      0.00     12.70    12     55.77      0.00     12.85
 1493962263.79     0     58.61      0.00     11.39    12     54.68      0.00     11.93
 1493962263.89     0     59.13      0.00     12.07    12     55.10      0.00     11.90
 1493962263.99     0     60.26      0.00     11.81    12     56.18      0.00     12.31
 1493962264.09     0     58.35      0.00     11.46    12     54.31      0.00     11.60
 1493962264.19     0     60.15      0.00     12.19    12     56.14      0.00     12.18
 1493962264.29     0     59.12      0.00     12.31    12     55.81      0.00     12.42
 1493962264.39     0     59.31      0.00     11.92    12     56.10      0.00     12.26
 1493962264.49     0     60.06      0.00     11.94    12     57.03      0.00     11.89
 1493962264.59     0     59.00      0.00     11.53    12     56.04      0.00     11.59
 1493962264.69     0     58.53      0.00     11.37    12     55.18      0.00     11.63
 1493962264.79     0     58.01      0.00     11.17    12     54.90      0.00     11.25
 1493962264.89     0     58.19      0.00     11.94    12     55.39      0.00     11.63
 1493962264.99     0     57.65      0.00     11.81    12     54.31      0.00     11.79
 1493962265.09     0     59.29      0.00     12.10    12     55.00      0.00     12.04
 1493962265.19     0     58.90      0.00     11.28    12     54.97      0.00     11.85
 1493962265.30     0     59.16      0.00     11.82    12     55.43      0.00     11.84
 1493962265.40     0     59.11      0.00     11.89    12     55.11      0.00     11.85
 1493962265.50     0     59.80      0.00     11.60    12     57.15      0.00     11.87
 1493962265.60     0     60.56      0.00     12.39    12     56.85      0.00     11.48
 1493962265.70     0     59.17      0.00     11.57    12     55.96      0.00     11.42
 1493962265.80     0     59.94      0.00     12.67    12     56.22      0.00     12.44
 1493962265.90     0     58.48      0.00     11.42    12     54.79      0.00     12.13
 1493962266.00     0     59.73      0.00     12.03    12     57.13      0.00     12.60
 1493962266.10     0     58.23      0.00     11.60    12     55.09      0.00     11.29
 1493962266.20     0     59.39      0.00     12.40    12     55.34      0.00     12.54
 1493962266.30     0     57.51      0.00     11.89    12     54.83      0.00     12.14
 1493962266.40     0     57.79      0.00     10.71    12     54.28      0.00     12.42
 1493962266.50     0     59.54      0.00     11.86    12     56.50      0.00     12.50
 1493962266.60     0     58.80      0.00     11.82    12     55.94      0.00     11.11
 1493962266.70     0     60.10      0.00     12.00    12     57.34      0.00     12.03
 1493962266.80     0     58.36      0.00     11.21    12     54.95      0.00     11.60
 1493962266.90     0     59.84      0.00     12.34    12     57.15      0.00     12.20
 1493962267.00     0     57.46      0.00     11.60    12     54.66      0.00     11.73
 1493962267.10     0     60.19      0.00     11.83    12     56.20      0.00     12.89
 1493962267.20     0     59.39      0.00     12.28    12     55.67      0.00     11.91
 1493962267.30     0     58.57      0.00     11.93    12     55.70      0.00     11.77
 1493962267.40     0     59.13      0.00     11.96    12     54.80      0.00     11.89
 1493962267.50     0     59.42      0.00     12.28    12     55.60      0.00     12.33
 1493962267.60     0     57.05      0.00     11.39    12     54.51      0.00     11.91
 1493962267.70     0     59.27      0.00     11.96    12     54.99      0.00     12.23
 1493962267.80     0     58.86      0.00     11.61    12     55.07      0.00     12.39
 1493962267.90     0     60.28      0.00     11.57    12     55.80      0.00     12.49
 1493962268.00     0     58.35      0.00     11.37    12     55.13      0.00     11.44
 1493962268.10     0     58.83      0.00     12.08    12     57.01      0.00     12.96
 1493962268.20     0     57.91      0.00     11.19    12     54.85      0.00     11.43
 1493962268.30     0     60.42      0.00     11.71    12     57.06      0.00     13.10
 1493962268.40     0     58.81      0.00     11.89    12     55.19      0.00     11.83
 1493962268.50     0     59.95      0.00     12.66    12     55.86      0.00     12.59
 1493962268.60     0     58.09      0.00     10.97    12     53.90      0.00     11.85
 1493962268.70     0     59.05      0.00     11.74    12     56.09      0.00     12.16
 1493962268.80     0     57.49      0.00     11.48    12     53.42      0.00     11.20
 1493962268.90     0     58.95      0.00     11.63    12     55.62      0.00     13.16
 1493962269.00     0     58.99      0.00     11.27    12     54.30      0.00     11.75
 1493962269.10     0     59.20      0.00     12.24    12     55.79      0.00     11.95
 1493962269.20     0     59.01      0.00     11.05    12     55.13      0.00     12.00
 1493962269.30     0     59.28      0.00     11.51    12     56.16      0.00     12.75
 1493962269.40     0     58.32      0.00     12.06    12     55.73      0.00     11.07
 1493962269.50     0     59.27      0.00     11.74    12     56.34      0.00     12.36
 1493962269.60     0     59.79      0.00     11.96    12     54.79      0.00     11.00
 1493962269.71     0     59.05      0.00     11.84    12     54.85      0.00     11.55
 1493962269.81     0     58.31      0.00     11.64    12     54.58      0.00     11.08
 1493962269.91     0     57.75      0.00     11.82    12     54.37      0.00     11.97
 1493962270.01     0     58.72      0.00     12.11    12     56.17      0.00     12.45
 1493962270.11     0     56.49      0.00     10.69    12     53.65      0.00     11.66
 1493962270.21     0     58.63      0.00     12.24    12     55.18      0.00     12.44
 1493962270.31     0     56.67      0.00     11.10    12     54.08      0.00     11.98
 1493962270.41     0     59.54      0.00     11.61    12     55.80      0.00     12.30
 1493962270.51     0     58.25      0.00     11.20    12     55.23      0.00     11.90
 1493962270.61     0     59.62      0.00     12.09    12     54.98      0.00     12.29
 1493962270.71     0     56.94      0.00     11.72    12     53.41      0.00     11.66
 1493962270.81     0     59.68      0.00     12.62    12     56.01      0.00     11.92
 1493962270.91     0     56.68      0.00     11.19    12     54.18      0.00     12.08
 1493962271.01     0     58.37      0.00     11.36    12     54.64      0.00     12.22
 1493962271.11     0     57.26      0.00     11.67    12     54.56      0.00     11.00
 1493962271.21     0     59.74      0.00     12.04    12     55.75      0.00     12.24
 1493962271.31     0     58.98      0.00     11.91    12     55.29      0.00     11.92
 1493962271.41     0     59.02      0.00     12.84    12     56.99      0.00     11.54
 1493962271.51     0     57.27      0.00     11.51    12     54.87      0.00     12.18
 1493962271.61     0     57.89      0.00     12.44    12     53.41      0.00     11.58
 1493962271.71     0     58.22      0.00     11.58    12     54.41      0.00     11.42
 1493962271.81     0     58.12      0.00     10.73    12     54.49      0.00     10.58
 1493962271.91     0     58.90      0.00     11.97    12     55.81      0.00     11.95
 1493962272.01     0     58.76      0.00     11.73    12     55.08      0.00     11.90
 1493962272.11     0     58.84      0.00     11.65    12     55.52      0.00     11.43
 1493962272.21     0     58.75      0.00     11.85    12     54.86      0.00     12.06
 1493962272.31     0     58.53      0.00     11.98    12     54.66      0.00     12.01
 1493962272.41     0     57.83      0.00     11.33    12     55.40      0.00     11.79
 1493962272.51     0     58.14      0.00     11.40    12     54.67      0.00     11.83
 1493962272.61     0     58.60      0.00     12.07    12     54.95      0.00     11.81
 1493962272.71     0     59.05      0.00     11.37    12     54.96      0.00     11.65
 1493962272.81     0     58.26      0.00     12.16    12     56.00      0.00     11.87
 1493962272.91     0     57.77      0.00     11.19    12     55.76      0.00     10.95
 1493962273.01     0     59.28      0.00     11.97    12     56.79      0.00     12.19
 1493962273.11     0     58.72      0.00     11.50    12     54.31      0.00     11.68
 1493962273.21     0     59.13      0.00     12.35    12     55.79      0.00     12.32
 1493962273.31     0     57.37      0.00     11.41    12     53.40      0.00     11.94
 1493962273.41     0     58.49      0.00     12.65    12     54.83      0.00     12.67
 1493962273.51     0     58.48      0.00     11.34    12     54.35      0.00     11.35
 1493962273.61     0     58.20      0.00     11.56    12     54.49      0.00     12.15
 1493962273.71     0     58.73      0.00     11.41    12     55.06      0.00     11.09
 1493962273.81     0     58.40      0.00     12.32    12     55.22      0.00     12.41
 1493962273.91     0     58.78      0.00     11.69    12     55.36      0.00     11.49
 1493962274.01     0     56.85      0.00     11.35    12     54.19      0.00     11.17
 1493962274.12     0     57.85      0.00     11.94    12     54.80      0.00     11.91
 1493962274.22     0     57.77      0.00     11.29    12     54.31      0.00     11.34
 1493962274.32     0     58.62      0.00     12.50    12     55.21      0.00     12.31
 1493962274.42     0     56.93      0.00     11.49    12     53.59      0.00     10.97
 1493962274.52     0     58.79      0.00     10.97    12     54.79      0.00     11.42
 1493962274.62     0     59.42      0.00     11.72    12     55.99      0.00     11.36
 1493962274.72     0     57.42      0.00     11.55    12     54.53      0.00     11.69
 1493962274.82     0     57.89      0.00     11.73    12     55.08      0.00     11.86
 1493962274.92     0     57.95      0.00     11.86    12     54.92      0.00     11.40
 1493962275.02     0     59.18      0.00     12.00    12     55.74      0.00     11.29
 1493962275.12     0     57.64      0.00     11.05    12     55.04      0.00     11.81
 1493962275.22     0     57.69      0.00     11.50    12     53.84      0.00     11.25
 1493962275.32     0     59.70      0.00     12.02    12     55.69      0.00     11.93
 1493962275.42     0     58.05      0.00     12.36    12     54.94      0.00     11.97
 1493962275.52     0     57.81      0.00     12.28    12     54.98      0.00     12.31
 1493962275.62     0     58.05      0.00     11.22    12     54.31      0.00     11.40
 1493962275.72     0     59.72      0.00     12.55    12     55.95      0.00     12.35
 1493962275.82     0     57.68      0.00     11.24    12     54.19      0.00     11.60
 1493962275.92     0     59.68      0.00     11.59    12     56.49      0.00     12.61
 1493962276.02     0     57.19      0.00     11.86    12     53.94      0.00     10.85
 1493962276.12     0     57.79      0.00     12.02    12     53.79      0.00     11.41
 1493962276.22     0     59.29      0.00     11.75    12     55.43      0.00     12.71
 1493962276.32     0     58.00      0.00     11.87    12     54.17      0.00     11.88
 1493962276.42     0     58.93      0.00     12.45    12     55.71      0.00     11.99
 1493962276.52     0     57.19      0.00     11.90    12     54.59      0.00     11.41
 1493962276.62     0     58.73      0.00     11.48    12     55.09      0.00     11.38
 1493962276.72     0     57.39      0.00     11.49    12     55.09      0.00     11.50
 1493962276.82     0     57.74      0.00     11.58    12     54.64      0.00     11.76
 1493962276.92     0     57.80      0.00     11.95    12     53.90      0.00     11.92
 1493962277.02     0     57.56      0.00     11.61    12     53.89      0.00     11.98
 1493962277.12     0     58.92      0.00     12.36    12     54.42      0.00     11.71
 1493962277.22     0     57.59      0.00     11.78    12     54.16      0.00     11.35
 1493962277.32     0     58.89      0.00     12.54    12     55.06      0.00     12.35
 1493962277.42     0     57.99      0.00     12.03    12     54.18      0.00     12.22
 1493962277.52     0     57.63      0.00     11.84    12     53.55      0.00     11.10
 1493962277.62     0     58.17      0.00     11.60    12     54.87      0.00     12.33
 1493962277.72     0     57.65      0.00     11.94    12     55.21      0.00     11.56
 1493962277.82     0     57.65      0.00     11.04    12     54.24      0.00     12.48
 1493962277.92     0     57.39      0.00     11.34    12     53.50      0.00     11.37
 1493962278.02     0     58.65      0.00     12.02    12     56.10      0.00     12.51
 1493962278.12     0     57.76      0.00     10.72    12     54.07      0.00     11.04
 1493962278.22     0     57.40      0.00     11.65    12     54.09      0.00     11.51
 1493962278.32     0     57.58      0.00     12.11    12     54.84      0.00     12.00
 1493962278.42     0     56.46      0.00     11.82    12     53.76      0.00     11.25
 1493962278.53     0     58.57      0.00     11.86    12     55.10      0.00     12.35
 1493962278.63     0     57.84      0.00     10.23    12     53.93      0.00     11.46
 1493962278.73     0     57.80      0.00     12.09    12     54.64      0.00     11.61
 1493962278.83     0     58.10      0.00     11.49    12     53.74      0.00     12.24
 1493962278.93     0     58.68      0.00     11.80    12     54.63      0.00     12.40
 1493962279.03     0     58.44      0.00     11.75    12     55.78      0.00     12.18
 1493962279.13     0     58.36      0.00     11.72    12     55.12      0.00     11.42
 1493962279.23     0     58.61      0.00     11.57    12     55.72      0.00     12.06
 1493962279.33     0     58.37      0.00     11.36    12     55.87      0.00     11.89
 1493962279.43     0     58.10      0.00     11.98    12     55.18      0.00     12.03
 1493962279.53     0     57.51      0.00     10.81    12     54.39      0.00     11.85
 1493962279.63     0     58.17      0.00     11.87    12     54.36      0.00     11.58
 1493962279.73     0     59.61      0.00     12.19    12     56.03      0.00     11.71
 1493962279.83     0     57.49      0.00     11.37    12     54.46      0.00     11.12
 1493962279.93     0     58.61      0.00     13.08    12     55.37      0.00     11.64
 1493962280.03     0     57.70      0.00     11.37    12     53.95      0.00     11.35
 1493962280.13     0     56.94      0.00     11.52    12     53.84      0.00     11.27
 1493962280.23     0     59.07      0.00     12.26    12     55.24      0.00     11.87
 1493962280.33     0     56.59      0.00     11.41    12     53.24      0.00     11.01
 1493962280.43     0     58.16      0.00     11.80    12     54.49      0.00     12.05
 1493962280.53     0     57.91      0.00     11.06    12     54.19      0.00     11.53
 1493962280.63     0     58.36      0.00     11.80    12     55.12      0.00     11.50
 1493962280.73     0     58.70      0.00     12.41    12     55.89      0.00     12.11
 1493962280.83     0     57.84      0.00     11.95    12     54.06      0.00     11.82
 1493962280.93     0     57.71      0.00     11.64    12     54.04      0.00     12.42
 1493962281.03     0     57.71      0.00     11.80    12     54.42      0.00     10.65
 1493962281.13     0     57.94      0.00     11.76    12     53.73      0.00     12.07
 1493962281.23     0     58.72      0.00     11.14    12     54.45      0.00     11.99
 1493962281.33     0     57.12      0.00     10.81    12     53.02      0.00     10.91
 1493962281.43     0     58.81      0.00     11.71    12     54.76      0.00     11.87
 1493962281.53     0     58.18      0.00     11.66    12     54.76      0.00     12.25
 1493962281.63     0     57.27      0.00     11.34    12     53.40      0.00     11.29
 1493962281.73     0     58.85      0.00     12.62    12     56.34      0.00     12.03
 1493962281.83     0     57.58      0.00     11.01    12     54.31      0.00     10.91
 1493962281.93     0     59.17      0.00     12.33    12     56.21      0.00     11.89
 1493962282.03     0     58.08      0.00     11.66    12     55.03      0.00     11.82
 1493962282.13     0     57.28      0.00     11.96    12     54.25      0.00     12.41
 1493962282.23     0     57.68      0.00     11.88    12     54.27      0.00     12.25
 1493962282.33     0     57.45      0.00     11.57    12     53.90      0.00     11.79
 1493962282.43     0     57.77      0.00     12.28    12     54.14      0.00     12.70
 1493962282.53     0     57.29      0.00     11.85    12     53.69      0.00     11.87
 1493962282.63     0     57.40      0.00     12.07    12     54.13      0.00     12.13
 1493962282.73     0     58.35      0.00     12.35    12     54.66      0.00     12.26
 1493962282.83     0     57.01      0.00     11.55    12     52.93      0.00     11.38
 1493962282.93     0     57.51      0.00     11.82    12     53.84      0.00     12.06
 1493962283.04     0     58.79      0.00     11.69    12     54.77      0.00     11.82
 1493962283.14     0     57.68      0.00     11.92    12     54.32      0.00     11.99
 1493962283.24     0     58.31      0.00     12.12    12     54.84      0.00     12.54
 1493962283.34     0     57.54      0.00     11.32    12     53.62      0.00     10.93
 1493962283.44     0     57.89      0.00     11.54    12     55.01      0.00     11.69
 1493962283.54     0     58.00      0.00     11.64    12     55.14      0.00     11.85
 1493962283.64     0     58.39      0.00     11.16    12     54.69      0.00     11.39
 1493962283.74     0     58.52      0.00     12.00    12     55.12      0.00     12.26
 1493962283.84     0     57.68      0.00     11.99    12     54.44      0.00     12.35
 1493962283.94     0     56.36      0.00     11.10    12     52.65      0.00     11.48
 1493962284.04     0     58.80      0.00     11.52    12     55.31      0.00     11.40
 1493962284.14     0     58.05      0.00     11.50    12     53.65      0.00     11.36
 1493962284.24     0     58.65      0.00     11.27    12     55.02      0.00     11.95
