         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538991.25     0     32.89      0.00      5.01    12     31.41      0.00      5.31
 1494538991.35     0     32.93      0.00      5.11    12     31.36      0.00      5.26
 1494538991.45     0     32.62      0.00      5.07    12     31.32      0.00      5.23
 1494538991.55     0     32.43      0.00      5.14    12     31.22      0.00      5.25
 1494538991.65     0     32.28      0.00      5.02    12     30.96      0.00      5.38
 1494538991.75     0     32.35      0.00      5.04    12     30.65      0.00      5.26
 1494538991.85     0     32.20      0.00      5.05    12     30.68      0.00      5.26
 1494538991.95     0     32.35      0.00      5.04    12     30.66      0.00      5.23
 1494538992.05     0     32.36      0.00      5.11    12     30.72      0.00      5.30
 1494538992.15     0     32.60      0.00      5.14    12     30.69      0.00      5.27
 1494538992.25     0     32.24      0.00      5.12    12     30.71      0.00      5.23
 1494538992.35     0     32.33      0.00      5.00    12     30.74      0.00      5.27
 1494538992.45     0     32.21      0.00      5.07    12     30.64      0.00      5.25
 1494538992.55     0     32.23      0.00      5.13    12     30.76      0.00      5.21
 1494538992.65     0     32.38      0.00      5.04    12     30.71      0.00      5.27
 1494538992.75     0     32.18      0.00      5.11    12     30.66      0.00      5.28
 1494538992.85     0     32.31      0.00      5.02    12     30.63      0.00      5.26
 1494538992.95     0     32.31      0.00      5.05    12     30.69      0.00      5.27
 1494538993.05     0     32.33      0.00      4.89    12     30.75      0.00      5.22
 1494538993.15     0     32.30      0.00      5.08    12     30.66      0.00      5.28
 1494538993.25     0     32.24      0.00      5.10    12     30.68      0.00      5.21
 1494538993.35     0     32.28      0.00      5.04    12     30.68      0.00      5.31
 1494538993.45     0     32.27      0.00      5.09    12     30.99      0.00      5.32
 1494538993.55     0     32.28      0.00      5.12    12     30.41      0.00      5.23
 1494538993.65     0     32.44      0.00      5.08    12     30.75      0.00      5.23
 1494538993.75     0     32.36      0.00      5.08    12     30.99      0.00      5.30
 1494538993.85     0     32.17      0.00      4.98    12     30.49      0.00      5.20
 1494538993.95     0     32.65      0.00      5.04    12     30.67      0.00      5.33
 1494538994.05     0     31.96      0.00      5.00    12     30.68      0.00      5.22
 1494538994.15     0     32.63      0.00      5.10    12     30.60      0.00      5.34
 1494538994.25     0     32.41      0.00      5.09    12     30.63      0.00      5.28
 1494538994.35     0     32.33      0.00      5.04    12     30.70      0.00      5.30
 1494538994.45     0     32.25      0.00      5.06    12     30.64      0.00      5.27
 1494538994.55     0     32.23      0.00      5.25    12     30.70      0.00      5.24
 1494538994.65     0     32.28      0.00      5.12    12     30.71      0.00      5.27
 1494538994.76     0     32.26      0.00      5.01    12     30.68      0.00      5.29
 1494538994.86     0     32.35      0.00      5.05    12     30.70      0.00      5.31
 1494538994.96     0     32.19      0.00      5.03    12     30.67      0.00      5.21
 1494538995.06     0     32.35      0.00      5.00    12     30.69      0.00      5.25
 1494538995.16     0     32.30      0.00      4.98    12     30.62      0.00      5.25
 1494538995.26     0     32.27      0.00      5.11    12     30.71      0.00      5.23
 1494538995.36     0     32.27      0.00      5.08    12     30.58      0.00      5.27
 1494538995.46     0     32.35      0.00      5.02    12     30.98      0.00      5.31
 1494538995.56     0     32.34      0.00      5.20    12     30.62      0.00      5.24
 1494538995.66     0     32.31      0.00      5.06    12     30.60      0.00      5.30
 1494538995.76     0     32.21      0.00      5.13    12     30.77      0.00      5.31
 1494538995.86     0     32.19      0.00      5.10    12     30.69      0.00      5.28
 1494538995.96     0     32.59      0.00      5.12    12     30.70      0.00      5.30
 1494538996.06     0     32.33      0.00      5.06    12     30.76      0.00      5.21
 1494538996.16     0     32.22      0.00      4.96    12     30.68      0.00      5.28
 1494538996.26     0     32.27      0.00      5.10    12     30.70      0.00      5.33
 1494538996.36     0     32.28      0.00      5.05    12     30.75      0.00      5.30
 1494538996.46     0     32.29      0.00      5.07    12     30.83      0.00      5.33
 1494538996.56     0     32.33      0.00      5.05    12     30.78      0.00      5.30
 1494538996.66     0     32.27      0.00      5.26    12     30.81      0.00      5.39
 1494538996.76     0     32.23      0.00      5.10    12     30.77      0.00      5.33
 1494538996.86     0     32.33      0.00      5.08    12     30.85      0.00      5.31
 1494538996.96     0     32.25      0.00      5.05    12     30.79      0.00      5.39
 1494538997.06     0     32.35      0.00      4.90    12     30.80      0.00      5.33
 1494538997.16     0     32.40      0.00      4.93    12     31.08      0.00      5.30
 1494538997.26     0     32.31      0.00      5.01    12     30.78      0.00      5.37
 1494538997.36     0     32.36      0.00      4.96    12     30.71      0.00      5.24
 1494538997.46     0     32.31      0.00      5.00    12     30.77      0.00      5.31
 1494538997.56     0     32.33      0.00      5.09    12     30.80      0.00      5.33
 1494538997.66     0     32.25      0.00      5.21    12     30.78      0.00      5.31
 1494538997.76     0     32.34      0.00      5.10    12     30.87      0.00      5.29
 1494538997.86     0     32.37      0.00      4.98    12     30.93      0.00      5.33
 1494538997.96     0     32.67      0.00      5.07    12     30.84      0.00      5.32
 1494538998.06     0     32.40      0.00      5.10    12     30.91      0.00      5.37
 1494538998.16     0     32.53      0.00      5.04    12     30.99      0.00      5.34
 1494538998.26     0     32.53      0.00      5.14    12     30.95      0.00      5.44
 1494538998.36     0     32.45      0.00      4.99    12     30.97      0.00      5.30
 1494538998.46     0     32.49      0.00      4.81    12     31.01      0.00      5.33
 1494538998.56     0     32.45      0.00      5.01    12     30.91      0.00      5.29
 1494538998.66     0     32.49      0.00      5.13    12     31.02      0.00      5.29
 1494538998.76     0     32.53      0.00      5.13    12     31.02      0.00      5.27
 1494538998.86     0     32.54      0.00      4.99    12     31.01      0.00      5.32
 1494538998.96     0     32.49      0.00      4.97    12     31.32      0.00      5.33
 1494538999.06     0     32.53      0.00      5.06    12     30.71      0.00      5.37
 1494538999.16     0     32.50      0.00      5.01    12     31.03      0.00      5.32
 1494538999.26     0     32.38      0.00      5.25    12     30.69      0.00      5.44
 1494538999.36     0     32.55      0.00      5.00    12     30.91      0.00      5.35
 1494538999.46     0     32.50      0.00      5.00    12     31.01      0.00      5.35
 1494538999.56     0     32.47      0.00      5.10    12     31.04      0.00      5.32
 1494538999.66     0     32.58      0.00      5.09    12     30.99      0.00      5.35
 1494538999.76     0     32.45      0.00      5.22    12     31.03      0.00      5.34
 1494538999.86     0     32.76      0.00      5.12    12     31.01      0.00      5.28
 1494538999.96     0     32.51      0.00      5.05    12     31.01      0.00      5.34
 1494539000.06     0     32.46      0.00      5.11    12     31.07      0.00      5.30
 1494539000.16     0     32.43      0.00      5.02    12     31.03      0.00      5.30
 1494539000.26     0     32.40      0.00      5.06    12     30.99      0.00      5.35
 1494539000.36     0     32.55      0.00      5.04    12     30.98      0.00      5.38
 1494539000.46     0     32.57      0.00      5.04    12     31.03      0.00      5.32
 1494539000.56     0     32.40      0.00      5.03    12     30.87      0.00      5.36
 1494539000.66     0     32.53      0.00      5.08    12     30.98      0.00      5.31
 1494539000.76     0     32.58      0.00      5.26    12     31.02      0.00      5.35
 1494539000.86     0     32.42      0.00      5.00    12     31.04      0.00      5.34
 1494539000.96     0     32.55      0.00      4.97    12     31.31      0.00      5.40
 1494539001.06     0     32.58      0.00      5.06    12     30.78      0.00      5.27
 1494539001.16     0     32.48      0.00      5.06    12     31.30      0.00      5.40
 1494539001.26     0     32.51      0.00      5.09    12     31.02      0.00      5.34
 1494539001.36     0     32.48      0.00      5.00    12     31.02      0.00      5.31
 1494539001.46     0     32.50      0.00      5.00    12     31.02      0.00      5.34
 1494539001.57     0     32.54      0.00      4.97    12     31.03      0.00      5.32
 1494539001.67     0     32.46      0.00      5.16    12     30.99      0.00      5.27
 1494539001.77     0     32.47      0.00      5.18    12     30.99      0.00      5.38
 1494539001.87     0     32.50      0.00      5.03    12     31.02      0.00      5.34
 1494539001.97     0     32.42      0.00      5.09    12     31.01      0.00      5.32
 1494539002.07     0     32.81      0.00      5.12    12     31.01      0.00      5.34
 1494539002.17     0     32.45      0.00      5.01    12     30.92      0.00      5.30
 1494539002.27     0     32.49      0.00      5.08    12     30.97      0.00      5.30
 1494539002.37     0     32.55      0.00      5.19    12     31.02      0.00      5.39
 1494539002.47     0     32.51      0.00      5.10    12     30.97      0.00      5.29
 1494539002.57     0     32.51      0.00      5.09    12     31.02      0.00      5.33
 1494539002.67     0     32.54      0.00      5.14    12     30.97      0.00      5.27
 1494539002.77     0     32.57      0.00      5.09    12     30.99      0.00      5.39
 1494539002.87     0     32.48      0.00      5.03    12     31.33      0.00      5.36
 1494539002.97     0     32.58      0.00      5.06    12     31.07      0.00      5.27
 1494539003.07     0     32.50      0.00      5.10    12     31.02      0.00      5.32
 1494539003.17     0     32.45      0.00      5.04    12     31.00      0.00      5.32
 1494539003.27     0     32.68      0.00      5.23    12     30.91      0.00      5.36
 1494539003.37     0     32.38      0.00      5.09    12     30.83      0.00      5.27
 1494539003.47     0     32.47      0.00      5.08    12     30.86      0.00      5.32
 1494539003.57     0     32.56      0.00      5.08    12     31.01      0.00      5.34
 1494539003.67     0     32.48      0.00      5.13    12     31.00      0.00      5.28
 1494539003.77     0     32.49      0.00      5.17    12     30.98      0.00      5.39
 1494539003.87     0     32.56      0.00      5.10    12     31.05      0.00      5.32
 1494539003.97     0     32.46      0.00      5.05    12     30.99      0.00      5.33
 1494539004.07     0     32.78      0.00      5.08    12     30.94      0.00      5.29
 1494539004.17     0     32.49      0.00      5.13    12     31.02      0.00      5.36
 1494539004.27     0     32.45      0.00      5.08    12     31.02      0.00      5.26
 1494539004.37     0     32.58      0.00      5.08    12     31.09      0.00      5.34
 1494539004.47     0     32.42      0.00      5.08    12     31.01      0.00      5.32
 1494539004.57     0     32.52      0.00      5.10    12     31.01      0.00      5.35
 1494539004.67     0     32.49      0.00      5.09    12     31.27      0.00      5.34
 1494539004.77     0     32.51      0.00      5.22    12     31.04      0.00      5.29
 1494539004.87     0     32.53      0.00      5.19    12     31.03      0.00      5.31
 1494539004.97     0     32.46      0.00      5.01    12     30.98      0.00      5.25
 1494539005.07     0     32.49      0.00      4.93    12     31.00      0.00      5.29
 1494539005.17     0     32.47      0.00      5.05    12     31.00      0.00      5.30
 1494539005.27     0     32.54      0.00      5.06    12     31.00      0.00      5.27
 1494539005.37     0     32.48      0.00      5.06    12     30.97      0.00      5.25
 1494539005.47     0     32.50      0.00      5.04    12     30.97      0.00      5.32
 1494539005.57     0     32.54      0.00      5.10    12     30.99      0.00      5.34
 1494539005.67     0     32.45      0.00      5.03    12     31.00      0.00      5.33
 1494539005.77     0     32.52      0.00      5.15    12     31.02      0.00      5.32
 1494539005.87     0     32.51      0.00      5.10    12     31.02      0.00      5.20
 1494539005.97     0     32.49      0.00      5.08    12     30.97      0.00      5.29
 1494539006.07     0     32.81      0.00      5.10    12     31.07      0.00      5.29
 1494539006.17     0     32.40      0.00      5.14    12     30.92      0.00      5.34
 1494539006.27     0     32.50      0.00      5.10    12     31.03      0.00      5.36
 1494539006.37     0     32.55      0.00      5.04    12     31.06      0.00      5.31
 1494539006.47     0     32.50      0.00      5.06    12     30.98      0.00      5.27
 1494539006.57     0     32.55      0.00      4.95    12     31.29      0.00      5.38
 1494539006.67     0     32.56      0.00      5.15    12     31.03      0.00      5.31
 1494539006.77     0     32.48      0.00      5.13    12     31.02      0.00      5.28
 1494539006.87     0     32.55      0.00      5.15    12     31.00      0.00      5.28
 1494539006.97     0     32.52      0.00      5.06    12     31.02      0.00      5.32
 1494539007.07     0     32.45      0.00      5.06    12     31.03      0.00      5.35
 1494539007.17     0     32.48      0.00      5.08    12     31.02      0.00      5.24
 1494539007.27     0     32.47      0.00      5.00    12     30.99      0.00      5.21
 1494539007.37     0     32.53      0.00      5.13    12     31.02      0.00      5.29
 1494539007.47     0     32.59      0.00      4.99    12     31.00      0.00      5.30
 1494539007.57     0     32.46      0.00      5.11    12     31.06      0.00      5.37
 1494539007.67     0     32.53      0.00      5.08    12     31.07      0.00      5.34
 1494539007.77     0     32.47      0.00      5.03    12     31.03      0.00      5.37
 1494539007.87     0     32.44      0.00      5.27    12     31.09      0.00      5.33
 1494539007.97     0     32.44      0.00      5.12    12     31.14      0.00      5.31
 1494539008.07     0     32.47      0.00      5.09    12     31.03      0.00      5.34
 1494539008.17     0     32.77      0.00      5.14    12     31.07      0.00      5.32
 1494539008.27     0     32.51      0.00      5.11    12     31.08      0.00      5.33
 1494539008.38     0     32.17      0.00      5.06    12     31.07      0.00      5.30
 1494539008.48     0     32.77      0.00      5.19    12     31.15      0.00      5.34
 1494539008.58     0     32.43      0.00      5.12    12     31.04      0.00      5.30
 1494539008.68     0     32.49      0.00      5.12    12     31.41      0.00      5.41
 1494539008.78     0     32.48      0.00      5.06    12     31.05      0.00      5.31
 1494539008.88     0     32.47      0.00      5.18    12     31.06      0.00      5.38
 1494539008.98     0     32.48      0.00      5.08    12     31.03      0.00      5.29
 1494539009.08     0     32.52      0.00      5.12    12     31.11      0.00      5.28
 1494539009.18     0     32.52      0.00      5.04    12     31.07      0.00      5.32
 1494539009.28     0     32.45      0.00      5.06    12     31.06      0.00      5.33
 1494539009.38     0     32.54      0.00      5.05    12     31.07      0.00      5.28
 1494539009.48     0     32.58      0.00      5.10    12     31.02      0.00      5.34
 1494539009.58     0     32.51      0.00      5.06    12     31.10      0.00      5.32
 1494539009.68     0     32.51      0.00      5.09    12     31.11      0.00      5.32
 1494539009.78     0     32.52      0.00      5.02    12     31.06      0.00      5.34
 1494539009.88     0     32.49      0.00      5.14    12     31.02      0.00      5.36
 1494539009.98     0     32.53      0.00      5.08    12     31.08      0.00      5.35
 1494539010.08     0     32.50      0.00      5.08    12     31.06      0.00      5.30
 1494539010.18     0     32.87      0.00      5.09    12     31.11      0.00      5.32
 1494539010.28     0     32.55      0.00      5.15    12     31.06      0.00      5.35
 1494539010.38     0     32.48      0.00      5.07    12     31.41      0.00      5.36
 1494539010.48     0     32.56      0.00      5.06    12     31.10      0.00      5.34
 1494539010.58     0     32.47      0.00      5.03    12     31.06      0.00      5.32
 1494539010.68     0     32.49      0.00      5.04    12     31.13      0.00      5.35
 1494539010.78     0     32.58      0.00      5.10    12     31.04      0.00      5.35
 1494539010.88     0     32.48      0.00      5.21    12     31.10      0.00      5.38
 1494539010.98     0     32.48      0.00      5.21    12     31.07      0.00      5.30
 1494539011.08     0     32.51      0.00      5.12    12     31.16      0.00      5.37
 1494539011.18     0     32.52      0.00      5.06    12     31.13      0.00      5.32
 1494539011.28     0     32.50      0.00      5.04    12     31.04      0.00      5.30
 1494539011.38     0     32.52      0.00      5.02    12     31.09      0.00      5.22
 1494539011.48     0     32.51      0.00      5.00    12     31.08      0.00      5.29
 1494539011.58     0     32.50      0.00      5.06    12     31.04      0.00      5.31
 1494539011.68     0     32.54      0.00      5.12    12     31.16      0.00      5.33
 1494539011.78     0     32.41      0.00      5.07    12     30.97      0.00      5.34
 1494539011.88     0     32.42      0.00      5.18    12     31.05      0.00      5.35
 1494539011.98     0     32.38      0.00      5.16    12     31.07      0.00      5.32
 1494539012.08     0     32.45      0.00      5.14    12     31.11      0.00      5.38
 1494539012.18     0     32.83      0.00      5.14    12     31.06      0.00      5.30
 1494539012.28     0     32.49      0.00      5.08    12     31.08      0.00      5.30
 1494539012.38     0     32.43      0.00      5.03    12     31.40      0.00      5.39
 1494539012.48     0     32.45      0.00      5.14    12     31.04      0.00      5.34
 1494539012.58     0     32.56      0.00      5.11    12     31.09      0.00      5.35
 1494539012.68     0     32.49      0.00      5.06    12     31.09      0.00      5.29
 1494539012.78     0     32.49      0.00      5.15    12     31.12      0.00      5.35
 1494539012.88     0     32.52      0.00      5.08    12     31.04      0.00      5.40
 1494539012.98     0     32.53      0.00      5.22    12     31.14      0.00      5.36
 1494539013.08     0     32.45      0.00      5.20    12     31.07      0.00      5.33
 1494539013.18     0     32.47      0.00      5.08    12     31.06      0.00      5.32
 1494539013.28     0     32.53      0.00      5.06    12     31.09      0.00      5.37
 1494539013.38     0     32.48      0.00      5.08    12     31.11      0.00      5.35
 1494539013.48     0     32.58      0.00      4.91    12     31.10      0.00      5.27
 1494539013.58     0     32.51      0.00      5.04    12     31.06      0.00      5.34
 1494539013.68     0     32.55      0.00      5.03    12     31.06      0.00      5.32
 1494539013.78     0     32.53      0.00      4.90    12     31.14      0.00      5.31
 1494539013.88     0     32.48      0.00      5.02    12     31.04      0.00      5.34
 1494539013.98     0     32.55      0.00      5.08    12     31.08      0.00      5.28
 1494539014.08     0     32.51      0.00      5.17    12     31.08      0.00      5.30
 1494539014.18     0     32.54      0.00      5.07    12     31.03      0.00      5.37
 1494539014.28     0     32.75      0.00      5.06    12     31.11      0.00      5.36
 1494539014.38     0     32.48      0.00      4.99    12     31.14      0.00      5.30
 1494539014.48     0     32.49      0.00      5.14    12     31.05      0.00      5.37
 1494539014.58     0     32.62      0.00      5.10    12     31.02      0.00      5.33
 1494539014.68     0     32.61      0.00      5.07    12     31.09      0.00      5.22
 1494539014.78     0     32.56      0.00      5.01    12     31.01      0.00      5.27
 1494539014.88     0     32.54      0.00      5.07    12     31.16      0.00      5.27
 1494539014.98     0     32.64      0.00      5.19    12     31.04      0.00      5.24
 1494539015.08     0     32.58      0.00      5.22    12     31.08      0.00      5.33
 1494539015.19     0     32.55      0.00      5.06    12     31.08      0.00      5.31
 1494539015.29     0     32.58      0.00      5.06    12     31.07      0.00      5.23
 1494539015.39     0     32.48      0.00      5.02    12     31.05      0.00      5.25
 1494539015.49     0     32.59      0.00      5.11    12     31.09      0.00      5.26
 1494539015.59     0     32.52      0.00      5.12    12     31.04      0.00      5.26
 1494539015.69     0     32.65      0.00      5.06    12     31.07      0.00      5.23
 1494539015.79     0     32.54      0.00      5.13    12     31.07      0.00      5.28
 1494539015.89     0     32.61      0.00      5.09    12     31.07      0.00      5.23
 1494539015.99     0     32.55      0.00      5.14    12     31.08      0.00      5.22
 1494539016.09     0     32.55      0.00      5.13    12     31.02      0.00      5.27
 1494539016.19     0     32.60      0.00      5.06    12     31.46      0.00      5.36
 1494539016.29     0     32.58      0.00      5.10    12     31.04      0.00      5.22
 1494539016.39     0     32.89      0.00      5.13    12     31.11      0.00      5.31
 1494539016.49     0     32.53      0.00      5.03    12     31.14      0.00      5.26
 1494539016.59     0     32.58      0.00      5.11    12     31.09      0.00      5.22
 1494539016.69     0     32.57      0.00      5.11    12     31.01      0.00      5.29
 1494539016.79     0     32.61      0.00      5.06    12     31.07      0.00      5.25
 1494539016.89     0     32.62      0.00      5.11    12     31.09      0.00      5.32
 1494539016.99     0     32.59      0.00      5.19    12     31.12      0.00      5.26
 1494539017.09     0     32.61      0.00      5.22    12     31.03      0.00      5.29
 1494539017.19     0     32.54      0.00      5.13    12     31.07      0.00      5.28
 1494539017.29     0     32.57      0.00      5.05    12     30.99      0.00      5.24
 1494539017.39     0     32.62      0.00      5.09    12     31.04      0.00      5.27
 1494539017.49     0     32.55      0.00      5.01    12     31.09      0.00      5.27
 1494539017.59     0     32.55      0.00      5.15    12     31.04      0.00      5.26
 1494539017.69     0     32.50      0.00      5.07    12     31.10      0.00      5.22
 1494539017.79     0     32.58      0.00      5.13    12     31.03      0.00      5.28
 1494539017.89     0     32.71      0.00      5.13    12     31.13      0.00      5.27
 1494539017.99     0     32.57      0.00      5.15    12     31.12      0.00      5.27
 1494539018.09     0     32.56      0.00      5.31    12     31.04      0.00      5.28
 1494539018.19     0     32.57      0.00      5.13    12     31.39      0.00      5.33
 1494539018.29     0     32.55      0.00      5.00    12     31.12      0.00      5.18
 1494539018.39     0     32.91      0.00      5.22    12     31.06      0.00      5.33
 1494539018.49     0     32.59      0.00      5.03    12     31.09      0.00      5.12
 1494539018.59     0     32.64      0.00      5.08    12     31.09      0.00      5.31
 1494539018.69     0     32.59      0.00      5.10    12     31.10      0.00      5.27
 1494539018.79     0     32.52      0.00      5.12    12     31.00      0.00      5.24
 1494539018.89     0     32.58      0.00      5.17    12     31.05      0.00      5.29
 1494539018.99     0     32.51      0.00      5.13    12     31.02      0.00      5.24
 1494539019.09     0     32.55      0.00      5.18    12     31.10      0.00      5.22
 1494539019.19     0     32.59      0.00      5.11    12     31.08      0.00      5.29
 1494539019.29     0     32.52      0.00      5.06    12     31.01      0.00      5.24
 1494539019.39     0     32.55      0.00      5.09    12     31.02      0.00      5.23
 1494539019.49     0     32.60      0.00      5.10    12     31.04      0.00      5.25
 1494539019.59     0     32.65      0.00      5.09    12     31.06      0.00      5.28
 1494539019.69     0     32.53      0.00      5.10    12     31.09      0.00      5.24
 1494539019.79     0     32.58      0.00      5.05    12     31.06      0.00      5.24
 1494539019.89     0     32.53      0.00      5.07    12     31.14      0.00      5.32
 1494539019.99     0     32.52      0.00      5.07    12     31.46      0.00      5.24
 1494539020.09     0     32.53      0.00      5.27    12     30.70      0.00      5.25
 1494539020.19     0     32.51      0.00      5.11    12     31.38      0.00      5.32
 1494539020.29     0     32.66      0.00      5.10    12     31.10      0.00      5.34
 1494539020.39     0     32.95      0.00      5.07    12     31.12      0.00      5.28
 1494539020.49     0     32.52      0.00      5.12    12     31.10      0.00      5.26
 1494539020.59     0     32.62      0.00      5.11    12     31.09      0.00      5.27
 1494539020.69     0     32.71      0.00      5.10    12     31.07      0.00      5.27
 1494539020.79     0     32.59      0.00      5.13    12     31.11      0.00      5.29
 1494539020.89     0     32.59      0.00      5.17    12     31.10      0.00      5.28
 1494539020.99     0     32.58      0.00      5.15    12     31.03      0.00      5.26
 1494539021.09     0     32.59      0.00      5.24    12     31.13      0.00      5.24
 1494539021.19     0     32.54      0.00      5.21    12     31.14      0.00      5.18
 1494539021.29     0     32.62      0.00      5.17    12     31.04      0.00      5.23
 1494539021.39     0     32.61      0.00      5.11    12     31.08      0.00      5.26
 1494539021.49     0     32.60      0.00      5.12    12     31.07      0.00      5.29
 1494539021.59     0     32.64      0.00      5.12    12     31.11      0.00      5.28
 1494539021.69     0     32.60      0.00      5.12    12     31.07      0.00      5.24
 1494539021.79     0     32.63      0.00      5.13    12     31.34      0.00      5.30
 1494539021.89     0     32.60      0.00      5.10    12     31.10      0.00      5.25
 1494539022.00     0     32.63      0.00      5.14    12     31.06      0.00      5.26
 1494539022.10     0     32.65      0.00      5.21    12     31.06      0.00      5.23
 1494539022.20     0     32.56      0.00      5.13    12     31.02      0.00      5.23
 1494539022.30     0     32.63      0.00      5.13    12     31.09      0.00      5.28
 1494539022.40     0     32.67      0.00      5.11    12     31.04      0.00      5.28
 1494539022.50     0     32.91      0.00      5.19    12     31.05      0.00      5.31
 1494539022.60     0     32.59      0.00      5.14    12     31.08      0.00      5.23
 1494539022.70     0     32.29      0.00      5.07    12     31.03      0.00      5.26
 1494539022.80     0     32.88      0.00      5.13    12     31.06      0.00      5.28
 1494539022.90     0     32.55      0.00      5.15    12     31.07      0.00      5.23
 1494539023.00     0     32.60      0.00      5.02    12     30.99      0.00      5.29
 1494539023.10     0     32.58      0.00      5.18    12     31.01      0.00      5.26
 1494539023.20     0     32.62      0.00      5.21    12     31.03      0.00      5.28
 1494539023.30     0     32.71      0.00      5.21    12     31.04      0.00      5.31
 1494539023.40     0     32.54      0.00      5.07    12     31.06      0.00      5.26
 1494539023.50     0     32.62      0.00      5.09    12     30.98      0.00      5.24
 1494539023.60     0     32.65      0.00      5.00    12     31.01      0.00      5.28
 1494539023.70     0     32.60      0.00      5.15    12     31.04      0.00      5.24
 1494539023.80     0     32.53      0.00      5.14    12     31.20      0.00      5.32
 1494539023.90     0     32.60      0.00      5.17    12     31.10      0.00      5.21
 1494539024.00     0     32.53      0.00      5.15    12     31.01      0.00      5.25
 1494539024.10     0     32.59      0.00      5.17    12     31.03      0.00      5.24
 1494539024.20     0     32.61      0.00      5.20    12     31.07      0.00      5.26
 1494539024.30     0     32.54      0.00      5.17    12     31.04      0.00      5.16
 1494539024.40     0     32.51      0.00      5.15    12     31.07      0.00      5.21
 1494539024.50     0     32.88      0.00      5.11    12     31.02      0.00      5.29
 1494539024.60     0     32.59      0.00      5.09    12     31.04      0.00      5.24
 1494539024.70     0     32.64      0.00      5.01    12     31.09      0.00      5.23
 1494539024.80     0     32.54      0.00      5.13    12     31.01      0.00      5.30
 1494539024.90     0     32.64      0.00      5.13    12     31.04      0.00      5.24
 1494539025.00     0     32.54      0.00      5.05    12     31.06      0.00      5.28
 1494539025.10     0     32.56      0.00      5.14    12     31.06      0.00      5.27
 1494539025.20     0     32.62      0.00      5.23    12     31.01      0.00      5.25
 1494539025.30     0     32.62      0.00      5.11    12     31.07      0.00      5.31
 1494539025.40     0     32.58      0.00      5.20    12     31.05      0.00      5.26
 1494539025.50     0     32.65      0.00      5.13    12     31.32      0.00      5.29
 1494539025.60     0     32.58      0.00      5.13    12     30.73      0.00      5.18
 1494539025.70     0     32.57      0.00      5.10    12     31.32      0.00      5.31
 1494539025.80     0     32.71      0.00      5.12    12     31.08      0.00      5.28
 1494539025.90     0     32.60      0.00      5.02    12     31.00      0.00      5.29
 1494539026.00     0     32.59      0.00      4.96    12     31.05      0.00      5.27
 1494539026.10     0     32.66      0.00      5.14    12     31.06      0.00      5.24
 1494539026.20     0     32.58      0.00      5.23    12     31.09      0.00      5.27
 1494539026.30     0     32.65      0.00      5.16    12     31.09      0.00      5.26
 1494539026.40     0     32.52      0.00      5.20    12     31.03      0.00      5.29
 1494539026.50     0     32.96      0.00      5.26    12     31.16      0.00      5.28
 1494539026.60     0     32.71      0.00      5.07    12     31.20      0.00      5.29
 1494539026.70     0     32.69      0.00      5.10    12     31.14      0.00      5.36
 1494539026.80     0     32.72      0.00      5.09    12     31.18      0.00      5.30
