         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494549947.38     0     45.10      0.00      5.37    12     38.78      0.00      5.65
 1494549947.48     0     46.40      0.00      5.65    12     39.63      0.00      6.11
 1494549947.58     0     43.67      0.00      5.47    12     37.87      0.00      5.89
 1494549947.68     0     43.32      0.00      5.51    12     37.38      0.00      5.71
 1494549947.78     0     45.20      0.00      5.33    12     38.85      0.00      5.83
 1494549947.88     0     46.40      0.00      5.86    12     39.90      0.00      6.27
 1494549947.98     0     43.55      0.00      5.55    12     38.08      0.00      5.82
 1494549948.08     0     42.89      0.00      5.23    12     37.04      0.00      5.64
 1494549948.18     0     44.64      0.00      5.37    12     38.38      0.00      6.03
 1494549948.28     0     46.70      0.00      5.86    12     39.85      0.00      6.06
 1494549948.38     0     43.16      0.00      5.44    12     37.20      0.00      5.68
 1494549948.48     0     42.70      0.00      5.54    12     37.52      0.00      5.94
 1494549948.58     0     45.37      0.00      5.59    12     39.28      0.00      6.24
 1494549948.68     0     45.75      0.00      5.72    12     39.27      0.00      6.11
 1494549948.78     0     43.24      0.00      5.42    12     37.13      0.00      5.70
 1494549948.88     0     43.26      0.00      5.56    12     37.77      0.00      5.85
 1494549948.98     0     45.44      0.00      5.66    12     39.10      0.00      5.95
 1494549949.08     0     46.43      0.00      5.77    12     39.85      0.00      5.97
 1494549949.18     0     44.14      0.00      5.34    12     37.84      0.00      6.16
 1494549949.28     0     43.53      0.00      5.51    12     37.60      0.00      5.91
 1494549949.38     0     44.84      0.00      5.33    12     38.87      0.00      5.84
 1494549949.48     0     46.27      0.00      5.82    12     39.89      0.00      6.23
 1494549949.58     0     43.87      0.00      5.44    12     37.76      0.00      5.83
 1494549949.68     0     43.76      0.00      5.54    12     37.68      0.00      5.69
 1494549949.78     0     44.60      0.00      5.52    12     38.46      0.00      5.86
 1494549949.88     0     45.52      0.00      5.96    12     39.33      0.00      6.47
 1494549949.98     0     44.26      0.00      5.57    12     38.26      0.00      5.80
 1494549950.08     0     43.04      0.00      5.33    12     37.20      0.00      5.83
 1494549950.18     0     43.68      0.00      5.60    12     37.69      0.00      5.94
 1494549950.28     0     46.21      0.00      5.73    12     39.74      0.00      6.06
 1494549950.38     0     44.97      0.00      5.48    12     38.67      0.00      5.96
 1494549950.48     0     43.27      0.00      5.76    12     37.51      0.00      5.90
 1494549950.58     0     43.50      0.00      5.44    12     38.04      0.00      5.66
 1494549950.68     0     46.19      0.00      5.73    12     39.61      0.00      5.95
 1494549950.78     0     45.34      0.00      5.57    12     39.26      0.00      5.99
 1494549950.88     0     43.27      0.00      5.19    12     36.99      0.00      5.54
 1494549950.98     0     42.80      0.00      5.67    12     37.30      0.00      5.78
 1494549951.08     0     45.64      0.00      5.69    12     39.37      0.00      5.97
 1494549951.18     0     44.94      0.00      5.49    12     39.01      0.00      5.94
 1494549951.28     0     42.85      0.00      5.49    12     37.05      0.00      5.83
 1494549951.38     0     43.84      0.00      5.56    12     38.27      0.00      5.68
 1494549951.48     0     46.07      0.00      5.70    12     39.69      0.00      6.21
 1494549951.58     0     45.39      0.00      5.47    12     39.14      0.00      6.17
 1494549951.68     0     43.01      0.00      5.40    12     37.32      0.00      5.82
 1494549951.78     0     43.87      0.00      5.51    12     38.18      0.00      5.80
 1494549951.88     0     46.00      0.00      5.62    12     39.56      0.00      6.31
 1494549951.98     0     45.78      0.00      5.64    12     40.12      0.00      6.09
 1494549952.08     0     42.54      0.00      5.25    12     36.76      0.00      5.79
 1494549952.18     0     43.60      0.00      5.54    12     38.03      0.00      5.86
 1494549952.28     0     46.06      0.00      5.72    12     39.52      0.00      6.09
 1494549952.38     0     46.05      0.00      5.70    12     39.87      0.00      5.95
 1494549952.48     0     43.17      0.00      5.72    12     37.42      0.00      5.88
 1494549952.58     0     42.84      0.00      5.48    12     37.81      0.00      5.74
 1494549952.68     0     45.72      0.00      5.63    12     39.34      0.00      6.20
 1494549952.78     0     46.58      0.00      5.57    12     39.95      0.00      6.37
 1494549952.88     0     43.02      0.00      5.39    12     37.03      0.00      5.59
 1494549952.98     0     43.56      0.00      5.50    12     37.88      0.00      5.62
 1494549953.08     0     46.26      0.00      5.52    12     39.62      0.00      6.30
 1494549953.18     0     46.50      0.00      5.68    12     39.83      0.00      6.23
 1494549953.28     0     43.56      0.00      5.69    12     37.47      0.00      5.87
 1494549953.38     0     43.53      0.00      5.38    12     37.79      0.00      6.03
 1494549953.48     0     45.81      0.00      5.47    12     39.22      0.00      6.14
 1494549953.58     0     46.48      0.00      5.92    12     40.01      0.00      6.09
 1494549953.68     0     43.73      0.00      5.40    12     37.80      0.00      6.05
 1494549953.78     0     42.69      0.00      5.36    12     37.30      0.00      5.56
 1494549953.88     0     45.37      0.00      5.59    12     39.23      0.00      6.11
 1494549953.98     0     46.29      0.00      5.62    12     39.91      0.00      6.28
 1494549954.08     0     42.23      0.00      5.50    12     37.11      0.00      5.70
 1494549954.18     0     42.73      0.00      5.36    12     37.56      0.00      5.65
 1494549954.28     0     45.47      0.00      5.45    12     39.19      0.00      5.90
 1494549954.38     0     46.40      0.00      5.89    12     39.91      0.00      6.06
 1494549954.48     0     43.50      0.00      5.61    12     37.24      0.00      5.96
 1494549954.58     0     42.68      0.00      5.61    12     37.40      0.00      5.86
 1494549954.68     0     44.63      0.00      5.54    12     38.82      0.00      5.89
 1494549954.78     0     46.30      0.00      5.93    12     39.96      0.00      5.97
 1494549954.88     0     42.92      0.00      5.43    12     37.34      0.00      5.90
 1494549954.98     0     42.49      0.00      5.64    12     37.13      0.00      5.71
 1494549955.09     0     43.87      0.00      5.59    12     38.20      0.00      6.10
 1494549955.19     0     46.21      0.00      5.96    12     39.89      0.00      5.94
 1494549955.29     0     45.35      0.00      5.52    12     39.12      0.00      5.94
 1494549955.39     0     42.35      0.00      5.33    12     36.88      0.00      5.56
 1494549955.49     0     44.55      0.00      5.41    12     38.59      0.00      6.15
 1494549955.59     0     46.34      0.00      5.56    12     39.99      0.00      6.33
 1494549955.69     0     45.05      0.00      5.71    12     38.90      0.00      5.99
 1494549955.79     0     42.86      0.00      5.50    12     37.18      0.00      5.70
 1494549955.89     0     43.85      0.00      5.34    12     38.35      0.00      5.98
 1494549955.99     0     46.26      0.00      5.89    12     39.84      0.00      6.06
 1494549956.09     0     44.51      0.00      5.59    12     38.46      0.00      5.80
 1494549956.19     0     42.28      0.00      5.28    12     36.78      0.00      5.59
 1494549956.29     0     44.71      0.00      5.34    12     38.98      0.00      5.93
 1494549956.39     0     46.27      0.00      5.58    12     40.04      0.00      6.17
 1494549956.49     0     44.67      0.00      5.53    12     39.09      0.00      5.73
 1494549956.59     0     43.11      0.00      5.55    12     37.31      0.00      5.81
 1494549956.69     0     43.90      0.00      5.56    12     38.50      0.00      5.65
 1494549956.79     0     46.24      0.00      5.61    12     39.85      0.00      5.87
 1494549956.89     0     45.25      0.00      5.38    12     39.13      0.00      6.18
 1494549956.99     0     42.86      0.00      5.40    12     37.27      0.00      5.87
 1494549957.09     0     44.37      0.00      5.58    12     38.31      0.00      5.68
 1494549957.19     0     46.35      0.00      5.78    12     39.87      0.00      6.05
 1494549957.29     0     45.83      0.00      5.65    12     39.44      0.00      6.00
 1494549957.39     0     43.46      0.00      5.49    12     37.48      0.00      5.78
 1494549957.49     0     43.63      0.00      5.49    12     38.00      0.00      5.65
 1494549957.59     0     46.16      0.00      5.75    12     39.62      0.00      5.94
 1494549957.69     0     46.44      0.00      5.80    12     39.97      0.00      5.89
 1494549957.79     0     42.29      0.00      5.38    12     36.87      0.00      5.72
 1494549957.89     0     42.16      0.00      5.38    12     37.50      0.00      5.78
 1494549957.99     0     45.99      0.00      5.77    12     39.82      0.00      5.97
 1494549958.09     0     45.05      0.00      5.70    12     39.25      0.00      5.84
 1494549958.19     0     42.06      0.00      5.30    12     36.85      0.00      5.88
 1494549958.29     0     42.81      0.00      5.38    12     37.94      0.00      5.85
 1494549958.39     0     45.06      0.00      5.68    12     39.32      0.00      6.10
 1494549958.49     0     43.46      0.00      5.55    12     38.35      0.00      5.87
 1494549958.59     0     42.10      0.00      5.44    12     36.77      0.00      5.72
 1494549958.69     0     44.24      0.00      5.45    12     38.59      0.00      5.96
 1494549958.79     0     46.21      0.00      5.69    12     40.01      0.00      6.28
 1494549958.89     0     44.26      0.00      5.34    12     38.13      0.00      5.86
 1494549958.99     0     42.97      0.00      5.26    12     37.43      0.00      5.74
 1494549959.09     0     44.78      0.00      5.47    12     38.91      0.00      5.90
 1494549959.19     0     46.28      0.00      5.81    12     39.84      0.00      6.03
 1494549959.29     0     43.68      0.00      5.55    12     37.82      0.00      5.69
 1494549959.39     0     43.16      0.00      5.40    12     37.61      0.00      5.87
 1494549959.49     0     45.02      0.00      5.29    12     38.99      0.00      5.98
 1494549959.59     0     46.23      0.00      5.66    12     39.92      0.00      5.99
 1494549959.69     0     44.27      0.00      5.44    12     38.23      0.00      5.96
 1494549959.79     0     43.27      0.00      5.41    12     37.56      0.00      5.77
 1494549959.89     0     44.45      0.00      5.59    12     38.79      0.00      5.81
 1494549959.99     0     46.26      0.00      5.71    12     39.94      0.00      6.11
 1494549960.09     0     44.81      0.00      5.64    12     38.87      0.00      5.91
 1494549960.19     0     43.16      0.00      5.55    12     37.39      0.00      5.87
 1494549960.29     0     43.74      0.00      5.44    12     38.49      0.00      5.77
 1494549960.39     0     46.09      0.00      5.92    12     39.86      0.00      6.10
 1494549960.49     0     45.09      0.00      5.60    12     39.42      0.00      5.81
 1494549960.59     0     42.28      0.00      5.46    12     37.33      0.00      5.59
 1494549960.69     0     44.07      0.00      5.67    12     38.46      0.00      5.59
 1494549960.79     0     46.03      0.00      5.65    12     39.94      0.00      6.07
 1494549960.89     0     45.43      0.00      5.72    12     38.83      0.00      5.78
 1494549960.99     0     42.71      0.00      5.34    12     37.39      0.00      5.70
 1494549961.09     0     43.73      0.00      5.53    12     38.65      0.00      5.83
 1494549961.19     0     46.13      0.00      5.59    12     39.94      0.00      6.21
 1494549961.29     0     45.57      0.00      5.42    12     39.60      0.00      6.19
 1494549961.39     0     42.83      0.00      5.28    12     37.07      0.00      5.74
 1494549961.49     0     43.63      0.00      5.40    12     38.03      0.00      5.76
 1494549961.59     0     45.52      0.00      5.85    12     39.50      0.00      6.28
 1494549961.69     0     44.36      0.00      5.59    12     38.69      0.00      5.93
 1494549961.79     0     42.13      0.00      5.76    12     36.83      0.00      5.67
 1494549961.89     0     43.56      0.00      5.59    12     38.54      0.00      6.00
 1494549961.99     0     46.00      0.00      5.89    12     39.93      0.00      6.00
 1494549962.09     0     44.77      0.00      5.35    12     38.80      0.00      5.89
 1494549962.19     0     42.78      0.00      5.62    12     37.70      0.00      5.58
 1494549962.29     0     43.35      0.00      5.68    12     38.29      0.00      5.73
 1494549962.39     0     45.97      0.00      5.65    12     39.75      0.00      6.03
 1494549962.49     0     44.45      0.00      5.84    12     38.98      0.00      5.84
 1494549962.59     0     42.00      0.00      5.43    12     36.63      0.00      5.66
 1494549962.69     0     43.34      0.00      5.60    12     37.96      0.00      5.62
 1494549962.79     0     45.95      0.00      5.70    12     39.80      0.00      6.05
 1494549962.89     0     44.77      0.00      5.62    12     38.93      0.00      6.08
 1494549962.99     0     43.28      0.00      5.52    12     37.64      0.00      5.58
 1494549963.09     0     43.71      0.00      5.43    12     38.22      0.00      5.69
 1494549963.19     0     46.16      0.00      5.41    12     39.75      0.00      6.18
 1494549963.29     0     44.12      0.00      5.40    12     38.68      0.00      6.17
 1494549963.39     0     42.41      0.00      5.43    12     36.92      0.00      5.60
 1494549963.49     0     44.06      0.00      5.40    12     38.38      0.00      5.83
 1494549963.59     0     46.07      0.00      5.76    12     39.85      0.00      6.20
 1494549963.69     0     44.10      0.00      5.58    12     38.45      0.00      6.09
 1494549963.79     0     42.30      0.00      5.49    12     37.04      0.00      5.54
 1494549963.89     0     43.72      0.00      5.39    12     38.38      0.00      5.96
 1494549963.99     0     46.15      0.00      5.63    12     39.91      0.00      6.17
 1494549964.09     0     44.45      0.00      5.64    12     38.95      0.00      5.77
 1494549964.19     0     42.38      0.00      5.34    12     36.80      0.00      5.75
 1494549964.29     0     44.27      0.00      5.55    12     38.73      0.00      5.77
 1494549964.39     0     45.85      0.00      5.85    12     39.93      0.00      6.12
 1494549964.49     0     43.96      0.00      5.49    12     37.91      0.00      5.97
 1494549964.60     0     42.65      0.00      5.16    12     37.25      0.00      5.76
 1494549964.70     0     45.84      0.00      5.55    12     39.67      0.00      5.82
 1494549964.80     0     46.02      0.00      5.86    12     39.94      0.00      6.16
 1494549964.90     0     43.28      0.00      5.23    12     37.54      0.00      5.82
 1494549965.00     0     42.64      0.00      5.56    12     37.73      0.00      5.70
 1494549965.10     0     45.39      0.00      5.52    12     39.13      0.00      6.18
 1494549965.20     0     45.80      0.00      5.82    12     39.77      0.00      6.05
 1494549965.30     0     43.25      0.00      5.48    12     37.64      0.00      6.06
 1494549965.40     0     42.69      0.00      5.37    12     37.19      0.00      5.72
 1494549965.50     0     43.85      0.00      5.32    12     38.26      0.00      5.73
 1494549965.60     0     45.66      0.00      5.67    12     39.54      0.00      6.66
 1494549965.70     0     44.67      0.00      5.59    12     38.68      0.00      5.75
 1494549965.80     0     43.09      0.00      5.34    12     37.33      0.00      5.84
 1494549965.90     0     43.62      0.00      5.57    12     38.45      0.00      5.86
 1494549966.00     0     46.25      0.00      5.52    12     39.93      0.00      6.04
 1494549966.10     0     45.41      0.00      5.64    12     39.33      0.00      5.96
 1494549966.20     0     42.04      0.00      5.56    12     36.93      0.00      5.68
 1494549966.30     0     43.39      0.00      5.43    12     38.32      0.00      5.78
 1494549966.40     0     46.17      0.00      6.04    12     39.82      0.00      6.23
 1494549966.50     0     45.00      0.00      5.58    12     39.12      0.00      6.11
 1494549966.60     0     42.74      0.00      5.47    12     37.07      0.00      5.59
 1494549966.70     0     43.44      0.00      5.37    12     38.15      0.00      5.69
 1494549966.80     0     46.11      0.00      5.53    12     39.74      0.00      5.93
 1494549966.90     0     46.10      0.00      5.61    12     39.98      0.00      6.04
 1494549967.00     0     43.08      0.00      5.41    12     37.51      0.00      5.88
 1494549967.10     0     43.37      0.00      5.44    12     37.69      0.00      5.57
 1494549967.20     0     45.22      0.00      5.54    12     39.67      0.00      5.91
 1494549967.30     0     46.75      0.00      5.92    12     40.14      0.00      6.31
 1494549967.40     0     43.24      0.00      5.49    12     38.14      0.00      5.85
 1494549967.50     0     43.01      0.00      5.22    12     37.60      0.00      5.68
 1494549967.60     0     44.87      0.00      5.31    12     39.17      0.00      5.90
 1494549967.70     0     46.21      0.00      5.99    12     40.19      0.00      6.32
 1494549967.80     0     44.29      0.00      5.46    12     38.06      0.00      5.79
 1494549967.90     0     42.24      0.00      5.51    12     37.26      0.00      5.66
 1494549968.00     0     45.27      0.00      5.22    12     39.25      0.00      5.91
 1494549968.10     0     46.40      0.00      5.60    12     40.11      0.00      5.92
 1494549968.20     0     42.41      0.00      5.35    12     37.60      0.00      5.83
 1494549968.30     0     43.98      0.00      5.69    12     38.24      0.00      5.94
 1494549968.40     0     44.68      0.00      5.61    12     38.78      0.00      5.97
 1494549968.50     0     46.63      0.00      5.87    12     40.35      0.00      6.26
 1494549968.60     0     43.07      0.00      5.47    12     37.10      0.00      5.67
 1494549968.70     0     42.52      0.00      5.52    12     37.76      0.00      5.75
 1494549968.80     0     44.65      0.00      5.60    12     38.93      0.00      5.86
 1494549968.90     0     45.02      0.00      5.69    12     39.54      0.00      6.04
 1494549969.00     0     42.37      0.00      5.48    12     37.44      0.00      5.66
 1494549969.10     0     43.25      0.00      5.47    12     38.25      0.00      5.77
 1494549969.20     0     45.79      0.00      5.58    12     39.07      0.00      5.95
 1494549969.30     0     46.38      0.00      5.63    12     40.10      0.00      5.89
 1494549969.40     0     43.74      0.00      5.44    12     37.37      0.00      5.86
 1494549969.50     0     43.57      0.00      5.53    12     38.50      0.00      5.97
 1494549969.60     0     45.11      0.00      5.27    12     39.18      0.00      5.74
 1494549969.70     0     46.39      0.00      5.91    12     40.13      0.00      6.39
 1494549969.80     0     44.19      0.00      5.47    12     38.37      0.00      5.67
 1494549969.90     0     42.11      0.00      5.58    12     37.26      0.00      5.75
 1494549970.00     0     44.91      0.00      5.47    12     38.99      0.00      5.91
 1494549970.10     0     46.40      0.00      5.99    12     39.92      0.00      6.12
 1494549970.20     0     44.23      0.00      5.45    12     38.48      0.00      5.86
 1494549970.30     0     42.72      0.00      5.37    12     37.63      0.00      5.63
 1494549970.40     0     44.07      0.00      5.55    12     38.40      0.00      5.89
 1494549970.50     0     45.90      0.00      5.92    12     39.72      0.00      6.35
 1494549970.60     0     44.45      0.00      5.62    12     38.66      0.00      5.98
 1494549970.70     0     42.99      0.00      5.43    12     37.47      0.00      5.68
 1494549970.80     0     43.85      0.00      5.50    12     38.41      0.00      5.87
 1494549970.90     0     46.14      0.00      5.86    12     39.91      0.00      6.25
 1494549971.00     0     44.47      0.00      5.39    12     38.50      0.00      5.83
 1494549971.10     0     43.08      0.00      5.67    12     37.56      0.00      5.79
 1494549971.20     0     43.98      0.00      5.43    12     38.51      0.00      5.76
 1494549971.30     0     47.36      0.00      6.00    12     40.90      0.00      6.57
 1494549971.40     0     25.28      0.00      3.55    12     23.05      0.00      3.69
 1494549971.50     0     15.62      0.00      1.84    12     15.16      0.00      2.35
 1494549971.60     0     19.83      0.00      3.16    12     18.85      0.00      3.20
 1494549971.70     0     15.63      0.00      1.83    12     15.07      0.00      2.12
 1494549971.80     0     15.19      0.00      1.84    12     15.18      0.00      2.33
 1494549971.90     0     14.54      0.00      1.82    12     15.08      0.00      2.17
 1494549972.00     0     14.40      0.00      1.87    12     15.24      0.00      2.31
 1494549972.10     0     18.37      0.00      3.00    12     19.07      0.00      3.59
