         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494549944.37     0     20.83      0.00      4.61    12     22.93      0.00      5.05
 1494549944.47     0     31.37      0.00      5.84    12     31.39      0.00      6.13
 1494549944.57     0     36.64      0.00      5.94    12     35.10      0.00      6.15
 1494549944.67     0     39.82      0.00      5.44    12     37.18      0.00      5.81
 1494549944.77     0     41.48      0.00      5.80    12     39.38      0.00      6.13
 1494549944.87     0     40.02      0.00      5.40    12     36.06      0.00      5.67
 1494549944.97     0     41.48      0.00      5.42    12     37.17      0.00      5.60
 1494549945.07     0     41.56      0.00      5.91    12     38.11      0.00      6.38
 1494549945.17     0     38.78      0.00      5.52    12     35.95      0.00      5.68
 1494549945.27     0     38.93      0.00      5.71    12     36.15      0.00      5.74
 1494549945.37     0     39.39      0.00      5.71    12     37.13      0.00      5.91
 1494549945.47     0     40.49      0.00      5.63    12     38.02      0.00      5.91
 1494549945.57     0     38.36      0.00      5.54    12     35.73      0.00      5.81
 1494549945.67     0     40.77      0.00      5.79    12     37.15      0.00      5.82
 1494549945.77     0     42.19      0.00      5.62    12     38.14      0.00      6.02
 1494549945.87     0     39.41      0.00      5.82    12     36.90      0.00      6.17
 1494549945.97     0     39.73      0.00      5.56    12     36.55      0.00      6.07
 1494549946.07     0     41.14      0.00      5.53    12     37.82      0.00      6.09
 1494549946.17     0     42.19      0.00      5.60    12     38.83      0.00      6.10
 1494549946.27     0     40.62      0.00      5.62    12     37.66      0.00      6.08
 1494549946.37     0     40.06      0.00      5.59    12     36.39      0.00      5.92
 1494549946.47     0     40.20      0.00      5.70    12     37.52      0.00      6.11
 1494549946.57     0     40.90      0.00      5.57    12     38.02      0.00      6.18
 1494549946.67     0     40.48      0.00      5.58    12     38.04      0.00      6.20
 1494549946.77     0     39.85      0.00      5.47    12     36.40      0.00      5.77
 1494549946.87     0     39.99      0.00      5.56    12     37.42      0.00      5.89
 1494549946.97     0     42.17      0.00      5.50    12     38.81      0.00      5.95
 1494549947.07     0     40.93      0.00      5.47    12     37.92      0.00      6.40
 1494549947.17     0     40.17      0.00      5.54    12     36.71      0.00      5.69
 1494549947.27     0     41.43      0.00      5.64    12     38.10      0.00      5.88
 1494549947.37     0     42.29      0.00      5.46    12     38.94      0.00      6.06
 1494549947.47     0     41.30      0.00      5.72    12     38.29      0.00      6.24
 1494549947.57     0     39.95      0.00      5.38    12     36.51      0.00      5.77
 1494549947.67     0     41.31      0.00      5.53    12     37.89      0.00      6.02
 1494549947.77     0     40.93      0.00      5.34    12     37.57      0.00      5.95
 1494549947.87     0     41.30      0.00      5.62    12     38.14      0.00      6.25
 1494549947.97     0     39.34      0.00      5.63    12     35.94      0.00      5.92
 1494549948.07     0     38.89      0.00      5.43    12     36.58      0.00      5.78
 1494549948.17     0     40.36      0.00      5.51    12     37.30      0.00      6.22
 1494549948.28     0     39.61      0.00      5.63    12     37.29      0.00      6.28
 1494549948.38     0     37.83      0.00      5.52    12     34.61      0.00      6.00
 1494549948.48     0     39.27      0.00      5.59    12     36.45      0.00      5.87
 1494549948.58     0     43.03      0.00      5.44    12     39.54      0.00      5.92
 1494549948.68     0     41.67      0.00      5.58    12     39.13      0.00      6.09
 1494549948.78     0     40.91      0.00      5.56    12     37.01      0.00      5.93
 1494549948.88     0     41.58      0.00      5.43    12     38.72      0.00      5.84
