         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494855951.19     0     19.56      0.00      3.80    12     20.49      0.00      4.22
 1494855951.29     0     24.35      0.00      5.96    12     22.11      0.00      4.58
 1494855951.39     0     28.19      0.00      6.74    12     24.72      0.00      4.11
 1494855951.49     0     31.45      0.00      6.84    12     26.93      0.00      4.14
 1494855951.59     0     31.51      0.00      6.79    12     26.93      0.00      4.13
 1494855951.69     0     31.47      0.00      6.85    12     26.95      0.00      4.09
 1494855951.79     0     31.50      0.00      6.79    12     26.92      0.00      4.12
 1494855951.89     0     31.50      0.00      6.77    12     27.22      0.00      4.08
 1494855952.00     0     31.55      0.00      6.97    12     26.93      0.00      4.07
 1494855952.10     0     31.81      0.00      6.99    12     26.91      0.00      3.97
 1494855952.20     0     31.52      0.00      6.84    12     26.91      0.00      4.07
 1494855952.30     0     31.48      0.00      6.92    12     26.94      0.00      4.11
 1494855952.40     0     31.48      0.00      6.86    12     26.95      0.00      4.17
 1494855952.50     0     31.49      0.00      6.94    12     26.91      0.00      4.16
 1494855952.60     0     31.49      0.00      6.83    12     26.94      0.00      4.05
 1494855952.70     0     31.82      0.00      7.14    12     26.98      0.00      4.23
 1494855952.80     0     32.74      0.00      8.38    12     27.01      0.00      4.12
 1494855952.90     0     33.39      0.00      7.76    12     26.98      0.00      4.07
 1494855953.00     0     32.31      0.00      5.17    12     26.92      0.00      4.09
 1494855953.10     0     34.05      0.00      7.04    12     27.65      0.00      4.71
 1494855953.20     0     35.12      0.00      9.29    12     28.14      0.00      4.72
 1494855953.30     0     34.62      0.00     10.00    12     26.97      0.00      4.09
 1494855953.40     0     35.59      0.00     10.16    12     27.51      0.00      4.22
 1494855953.50     0     37.96      0.00     10.19    12     31.16      0.00      4.62
 1494855953.60     0     42.66      0.00     13.31    12     47.67      0.00      5.31
 1494855953.70     0     44.51      0.00     12.91    12     56.49      0.00      5.27
 1494855953.80     0     45.76      0.00     12.25    12     57.90      0.00      7.97
 1494855953.90     0     44.74      0.00     11.16    12     54.60      0.00      8.07
 1494855954.00     0     44.52      0.00     10.86    12     55.29      0.00      8.09
 1494855954.10     0     45.51      0.00     11.11    12     55.56      0.00      8.18
 1494855954.20     0     46.58      0.00     11.41    12     56.52      0.00      8.32
 1494855954.30     0     45.03      0.00     11.03    12     53.57      0.00      7.84
 1494855954.40     0     45.61      0.00     10.73    12     54.40      0.00      8.11
 1494855954.50     0     46.40      0.00     11.12    12     55.76      0.00      8.16
 1494855954.60     0     48.41      0.00     11.79    12     56.73      0.00      8.49
 1494855954.70     0     47.09      0.00     11.05    12     54.58      0.00      7.75
 1494855954.80     0     47.17      0.00     11.11    12     53.41      0.00      8.22
 1494855954.90     0     48.99      0.00     11.10    12     53.03      0.00      8.02
 1494855955.00     0     50.33      0.00     11.11    12     53.67      0.00      8.09
 1494855955.11     0     50.54      0.00     11.64    12     53.82      0.00      8.12
 1494855955.21     0     47.61      0.00     10.81    12     53.57      0.00      8.11
