         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536583.51     0     23.68      0.00      4.26    12     21.85      0.00      4.57
 1494536583.61     0     28.92      0.00      6.04    12     24.83      0.00      4.04
 1494536583.71     0     31.34      0.00      6.35    12     26.21      0.00      3.66
 1494536583.81     0     31.40      0.00      6.30    12     26.39      0.00      3.66
 1494536583.91     0     32.24      0.00      6.78    12     26.20      0.00      3.74
 1494536584.01     0     34.01      0.00      5.88    12     26.47      0.00      3.83
 1494536584.11     0     42.04      0.00     11.07    12     33.67      0.00      4.44
 1494536584.21     0     49.01      0.00     13.78    12     48.83      0.00      4.85
 1494536584.32     0     54.09      0.00     14.10    12     56.23      0.00      4.88
 1494536584.42     0     55.07      0.00     13.41    12     56.06      0.00      4.93
 1494536584.52     0     52.83      0.00     12.27    12     53.10      0.00      4.82
 1494536584.62     0     55.50      0.00     13.19    12     55.87      0.00      4.97
 1494536584.72     0     55.03      0.00     13.52    12     56.05      0.00      5.06
 1494536584.82     0     56.01      0.00     13.81    12     56.11      0.00      4.86
 1494536584.92     0     55.74      0.00     13.34    12     54.75      0.00      5.85
 1494536585.02     0     53.09      0.00     11.42    12     51.91      0.00      6.80
 1494536585.12     0     58.31      0.00     13.56    12     56.79      0.00      7.74
 1494536585.22     0     59.02      0.00     13.72    12     56.78      0.00      7.68
 1494536585.32     0     59.39      0.00     13.98    12     56.66      0.00      7.66
 1494536585.42     0     56.87      0.00     12.42    12     55.45      0.00      7.41
 1494536585.52     0     59.22      0.00     13.61    12     56.83      0.00      7.75
 1494536585.62     0     58.93      0.00     13.95    12     56.80      0.00      7.53
 1494536585.72     0     59.15      0.00     14.22    12     56.87      0.00      7.75
 1494536585.82     0     57.30      0.00      9.19    12     51.11      0.00      9.51
 1494536585.92     0     57.67      0.00      8.26    12     46.82      0.00      9.61
 1494536586.02     0     68.17      0.00     12.78    12     52.59      0.00     13.01
 1494536586.12     0     70.19      0.00     12.25    12     55.86      0.00     12.50
 1494536586.22     0     72.41      0.00     12.58    12     56.92      0.00     13.07
 1494536586.32     0     72.18      0.00     12.08    12     57.83      0.00     12.57
 1494536586.42     0     73.58      0.00     12.22    12     58.39      0.00     13.55
 1494536586.52     0     73.00      0.00     11.83    12     58.31      0.00     12.81
 1494536586.62     0     73.98      0.00     12.29    12     59.35      0.00     13.51
 1494536586.72     0     73.59      0.00     12.52    12     61.51      0.00     12.83
 1494536586.82     0     73.28      0.00     12.27    12     63.90      0.00     13.24
 1494536586.92     0     73.27      0.00     12.58    12     63.26      0.00     13.44
 1494536587.02     0     73.41      0.00     12.03    12     61.93      0.00     12.63
 1494536587.12     0     74.11      0.00     12.83    12     64.84      0.00     12.71
 1494536587.22     0     73.93      0.00     12.63    12     63.09      0.00     13.32
 1494536587.32     0     73.52      0.00     12.17    12     59.84      0.00     13.08
 1494536587.42     0     72.25      0.00     11.13    12     57.86      0.00     12.40
 1494536587.52     0     73.19      0.00     11.85    12     58.89      0.00     13.38
 1494536587.62     0     74.10      0.00     12.00    12     59.06      0.00     13.48
 1494536587.72     0     74.09      0.00     12.18    12     60.15      0.00     12.71
 1494536587.82     0     73.63      0.00     11.62    12     60.48      0.00     13.53
 1494536587.92     0     72.79      0.00     12.04    12     60.00      0.00     13.25
 1494536588.02     0     73.12      0.00     12.01    12     60.04      0.00     13.59
 1494536588.12     0     73.88      0.00     12.60    12     61.30      0.00     13.05
 1494536588.22     0     73.57      0.00     12.66    12     62.39      0.00     13.18
 1494536588.32     0     52.60      0.00      8.51    12     40.04      0.00      8.08
 1494536588.42     0     56.41      0.00     11.81    12     48.91      0.00     13.68
 1494536588.52     0     69.56      0.00     11.48    12     52.60      0.00     13.66
 1494536588.62     0     73.32      0.00     12.34    12     55.12      0.00     13.78
 1494536588.72     0     73.10      0.00     11.82    12     56.39      0.00     13.27
 1494536588.82     0     73.38      0.00     12.54    12     57.86      0.00     13.02
 1494536588.92     0     73.09      0.00     12.38    12     59.51      0.00     13.43
 1494536589.02     0     73.00      0.00     12.01    12     59.66      0.00     13.02
 1494536589.12     0     73.74      0.00     12.62    12     60.09      0.00     13.34
 1494536589.22     0     73.51      0.00     12.29    12     60.43      0.00     13.64
 1494536589.32     0     73.24      0.00     12.43    12     61.61      0.00     13.38
 1494536589.42     0     73.32      0.00     11.77    12     64.31      0.00     13.26
 1494536589.52     0     73.04      0.00     11.86    12     62.39      0.00     13.36
 1494536589.62     0     73.66      0.00     12.26    12     62.86      0.00     13.43
 1494536589.72     0     73.78      0.00     12.38    12     62.95      0.00     13.85
 1494536589.82     0     73.81      0.00     12.19    12     62.73      0.00     12.53
