         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536583.52     0     22.54      0.00      4.94    12     22.80      0.00      5.16
 1494536583.62     0     24.80      0.00      6.45    12     23.45      0.00      4.54
 1494536583.72     0     29.57      0.00      6.94    12     26.65      0.00      4.34
 1494536583.82     0     30.48      0.00      6.80    12     27.12      0.00      4.25
 1494536583.92     0     31.27      0.00      7.54    12     27.19      0.00      4.25
 1494536584.02     0     33.50      0.00      7.38    12     28.88      0.00      4.60
 1494536584.12     0     40.16      0.00     11.47    12     37.22      0.00      5.45
 1494536584.22     0     45.81      0.00     14.23    12     47.33      0.00      5.63
 1494536584.32     0     45.55      0.00     14.36    12     53.19      0.00      5.58
 1494536584.42     0     45.38      0.00     14.18    12     56.28      0.00      5.75
 1494536584.52     0     44.04      0.00     13.37    12     55.08      0.00      5.76
 1494536584.62     0     45.55      0.00     13.87    12     57.73      0.00      5.74
 1494536584.72     0     45.71      0.00     14.21    12     57.83      0.00      5.74
 1494536584.82     0     45.84      0.00     14.36    12     58.07      0.00      5.60
 1494536584.92     0     45.41      0.00     13.61    12     57.14      0.00      5.58
 1494536585.02     0     44.52      0.00     13.24    12     56.32      0.00      6.80
 1494536585.12     0     48.14      0.00     14.60    12     59.01      0.00      8.24
 1494536585.22     0     47.69      0.00     14.63    12     59.02      0.00      8.32
 1494536585.32     0     47.57      0.00     14.15    12     59.04      0.00      8.29
 1494536585.42     0     46.70      0.00     13.59    12     57.75      0.00      8.14
 1494536585.52     0     47.64      0.00     14.84    12     59.86      0.00      8.18
 1494536585.62     0     48.34      0.00     14.26    12     58.92      0.00      8.28
 1494536585.72     0     47.62      0.00     14.48    12     59.03      0.00      8.39
 1494536585.82     0     46.70      0.00     13.98    12     58.01      0.00      8.01
 1494536585.92     0     47.47      0.00     14.02    12     59.34      0.00      9.02
 1494536586.02     0     52.08      0.00     13.25    12     63.89      0.00     14.67
 1494536586.12     0     54.09      0.00     13.93    12     67.61      0.00     14.66
 1494536586.22     0     54.81      0.00     13.55    12     68.04      0.00     13.95
 1494536586.32     0     56.56      0.00     13.76    12     68.92      0.00     14.26
 1494536586.42     0     57.34      0.00     13.23    12     69.35      0.00     14.28
 1494536586.52     0     57.77      0.00     13.80    12     70.05      0.00     13.97
 1494536586.62     0     57.78      0.00     13.30    12     70.70      0.00     14.29
 1494536586.72     0     57.87      0.00     13.07    12     72.12      0.00     13.72
 1494536586.82     0     58.25      0.00     13.86    12     71.41      0.00     14.06
 1494536586.92     0     57.84      0.00     13.73    12     71.51      0.00     14.06
 1494536587.03     0     58.39      0.00     13.38    12     72.61      0.00     13.90
 1494536587.13     0     59.81      0.00     14.06    12     72.68      0.00     14.75
 1494536587.23     0     59.16      0.00     13.35    12     72.73      0.00     13.97
 1494536587.33     0     59.11      0.00     13.82    12     72.36      0.00     14.04
 1494536587.43     0     57.80      0.00     12.51    12     71.00      0.00     13.66
 1494536587.53     0     59.11      0.00     13.37    12     72.08      0.00     13.85
 1494536587.63     0     59.33      0.00     13.57    12     72.63      0.00     14.27
 1494536587.73     0     59.38      0.00     12.93    12     72.93      0.00     14.33
 1494536587.83     0     59.25      0.00     13.78    12     72.34      0.00     13.12
 1494536587.93     0     59.13      0.00     13.72    12     72.44      0.00     13.92
 1494536588.03     0     59.27      0.00     13.44    12     72.61      0.00     14.42
 1494536588.13     0     59.38      0.00     13.26    12     72.58      0.00     14.09
 1494536588.23     0     59.38      0.00     13.75    12     72.60      0.00     13.70
 1494536588.33     0     44.28      0.00      9.24    12     49.36      0.00      8.90
 1494536588.43     0     53.10      0.00     13.45    12     64.78      0.00     14.26
 1494536588.53     0     55.12      0.00     13.73    12     68.05      0.00     14.18
 1494536588.63     0     56.25      0.00     13.52    12     69.03      0.00     14.05
 1494536588.73     0     57.52      0.00     13.47    12     70.15      0.00     13.96
 1494536588.83     0     57.99      0.00     13.54    12     70.68      0.00     13.88
 1494536588.93     0     59.73      0.00     13.74    12     72.23      0.00     14.25
 1494536589.03     0     60.43      0.00     13.78    12     73.32      0.00     13.60
 1494536589.13     0     60.54      0.00     13.73    12     73.47      0.00     14.67
 1494536589.23     0     60.22      0.00     13.68    12     72.86      0.00     14.01
 1494536589.33     0     60.28      0.00     13.29    12     73.26      0.00     14.41
 1494536589.43     0     60.29      0.00     13.70    12     73.23      0.00     13.87
 1494536589.53     0     60.45      0.00     13.58    12     73.35      0.00     14.20
 1494536589.63     0     60.43      0.00     13.63    12     73.39      0.00     14.17
 1494536589.73     0     60.53      0.00     13.70    12     73.12      0.00     13.98
 1494536589.83     0     60.42      0.00     13.51    12     72.90      0.00     13.75
 1494536589.93     0     60.29      0.00     13.59    12     72.70      0.00     14.03
 1494536590.03     0     60.50      0.00     13.55    12     73.57      0.00     14.22
 1494536590.13     0     60.00      0.00     13.05    12     72.38      0.00     13.74
 1494536590.23     0     60.05      0.00     13.19    12     72.48      0.00     13.56
 1494536590.33     0     59.90      0.00     13.52    12     72.57      0.00     14.04
 1494536590.43     0     59.56      0.00     13.10    12     71.63      0.00     13.42
 1494536590.53     0     60.00      0.00     13.45    12     72.46      0.00     13.85
 1494536590.63     0     60.16      0.00     13.49    12     72.93      0.00     13.82
 1494536590.73     0     60.03      0.00     13.66    12     72.61      0.00     13.25
 1494536590.83     0     60.11      0.00     13.44    12     72.68      0.00     12.97
 1494536590.93     0     60.35      0.00     13.10    12     72.79      0.00     13.91
 1494536591.03     0     60.00      0.00     13.17    12     72.67      0.00     14.08
 1494536591.13     0     60.02      0.00     13.50    12     72.25      0.00     13.90
 1494536591.23     0     60.09      0.00     13.40    12     72.88      0.00     14.12
 1494536591.33     0     60.75      0.00     13.51    12     73.59      0.00     13.83
 1494536591.43     0     60.07      0.00     13.32    12     72.69      0.00     13.91
 1494536591.53     0     60.15      0.00     13.69    12     72.12      0.00     13.94
 1494536591.63     0     57.46      0.00     12.46    12     68.25      0.00     12.51
 1494536591.73     0     45.82      0.00      9.98    12     50.44      0.00      9.75
 1494536591.83     0     52.79      0.00     13.31    12     64.62      0.00     13.20
 1494536591.93     0     55.85      0.00     13.26    12     67.65      0.00     13.32
 1494536592.03     0     55.65      0.00     13.04    12     68.38      0.00     13.52
 1494536592.13     0     57.20      0.00     13.36    12     69.51      0.00     13.87
 1494536592.23     0     56.91      0.00     13.27    12     69.19      0.00     13.44
 1494536592.33     0     56.50      0.00     12.70    12     68.54      0.00     13.09
 1494536592.43     0     56.37      0.00     12.75    12     68.81      0.00     13.48
 1494536592.53     0     56.24      0.00     12.65    12     68.81      0.00     13.16
 1494536592.63     0     56.21      0.00     12.35    12     68.06      0.00     13.16
 1494536592.73     0     56.30      0.00     12.23    12     68.44      0.00     12.51
 1494536592.83     0     56.37      0.00     12.74    12     68.33      0.00     12.47
 1494536592.93     0     56.00      0.00     12.40    12     68.06      0.00     12.44
 1494536593.03     0     56.33      0.00     12.06    12     68.46      0.00     13.21
 1494536593.13     0     56.25      0.00     12.41    12     68.61      0.00     13.54
 1494536593.23     0     56.75      0.00     12.44    12     68.57      0.00     13.37
