         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536583.52     0     23.00      0.00      5.15    12     23.58      0.00      4.95
 1494536583.62     0     25.52      0.00      6.89    12     24.46      0.00      4.36
 1494536583.72     0     30.35      0.00      7.20    12     27.68      0.00      4.07
 1494536583.82     0     31.18      0.00      7.29    12     28.25      0.00      3.97
 1494536583.92     0     31.84      0.00      8.00    12     28.33      0.00      4.03
 1494536584.02     0     34.64      0.00      7.15    12     30.99      0.00      4.36
 1494536584.12     0     41.71      0.00     12.15    12     40.64      0.00      5.19
 1494536584.22     0     47.05      0.00     14.62    12     48.81      0.00      5.36
 1494536584.32     0     46.81      0.00     15.04    12     57.15      0.00      5.41
 1494536584.42     0     46.83      0.00     14.59    12     59.68      0.00      5.45
 1494536584.52     0     44.88      0.00     13.06    12     57.59      0.00      5.33
 1494536584.62     0     46.72      0.00     14.22    12     60.19      0.00      5.57
 1494536584.72     0     46.78      0.00     14.75    12     60.12      0.00      5.35
 1494536584.82     0     46.84      0.00     14.44    12     59.99      0.00      5.44
 1494536584.92     0     46.14      0.00     13.95    12     59.61      0.00      5.38
 1494536585.02     0     45.24      0.00     12.44    12     57.09      0.00      6.88
 1494536585.12     0     48.36      0.00     14.34    12     61.34      0.00      8.10
 1494536585.22     0     48.39      0.00     14.78    12     61.18      0.00      8.13
 1494536585.32     0     48.88      0.00     14.99    12     60.78      0.00      7.96
 1494536585.42     0     46.94      0.00     11.93    12     56.62      0.00      8.83
 1494536585.52     0     47.09      0.00     10.47    12     55.33      0.00     10.38
 1494536585.62     0     47.12      0.00     10.74    12     54.53      0.00      9.85
 1494536585.72     0     47.15      0.00     10.98    12     54.88      0.00      9.86
 1494536585.82     0     46.46      0.00     10.67    12     53.98      0.00     10.01
 1494536585.92     0     47.24      0.00     10.81    12     54.91      0.00      9.74
 1494536586.02     0     57.08      0.00     15.01    12     65.85      0.00     13.00
 1494536586.12     0     61.59      0.00     15.13    12     69.79      0.00     13.28
 1494536586.22     0     61.51      0.00     14.76    12     69.54      0.00     13.73
 1494536586.32     0     62.62      0.00     14.67    12     71.45      0.00     13.30
 1494536586.42     0     62.61      0.00     14.83    12     72.08      0.00     13.21
 1494536586.52     0     62.70      0.00     14.49    12     70.48      0.00     13.26
 1494536586.62     0     63.36      0.00     15.16    12     71.61      0.00     13.33
 1494536586.72     0     62.87      0.00     15.10    12     72.08      0.00     13.47
 1494536586.82     0     62.88      0.00     15.08    12     71.32      0.00     13.34
 1494536586.92     0     64.31      0.00     15.40    12     72.65      0.00     12.95
 1494536587.02     0     64.06      0.00     14.67    12     72.42      0.00     12.88
 1494536587.12     0     64.46      0.00     15.22    12     73.27      0.00     13.46
 1494536587.22     0     64.41      0.00     15.03    12     73.08      0.00     13.31
 1494536587.32     0     64.41      0.00     14.90    12     72.70      0.00     12.89
 1494536587.42     0     62.20      0.00     14.03    12     71.14      0.00     12.47
 1494536587.52     0     62.63      0.00     14.85    12     73.05      0.00     13.08
 1494536587.62     0     62.74      0.00     14.50    12     73.04      0.00     12.73
 1494536587.72     0     63.37      0.00     14.73    12     72.77      0.00     12.72
 1494536587.82     0     64.55      0.00     15.10    12     73.24      0.00     13.04
 1494536587.92     0     64.23      0.00     14.60    12     72.76      0.00     12.76
 1494536588.02     0     64.53      0.00     15.00    12     73.15      0.00     12.90
 1494536588.12     0     64.88      0.00     14.75    12     72.86      0.00     12.70
 1494536588.23     0     64.51      0.00     15.22    12     74.04      0.00     13.18
 1494536588.33     0     46.79      0.00      9.76    12     46.67      0.00      8.02
 1494536588.43     0     56.35      0.00     14.86    12     65.70      0.00     13.65
 1494536588.53     0     59.88      0.00     14.77    12     68.18      0.00     13.28
 1494536588.63     0     60.18      0.00     14.86    12     68.83      0.00     12.84
 1494536588.73     0     61.16      0.00     14.58    12     69.25      0.00     13.01
 1494536588.83     0     61.92      0.00     14.52    12     69.97      0.00     13.08
 1494536588.93     0     62.72      0.00     15.28    12     70.62      0.00     12.57
 1494536589.03     0     62.76      0.00     14.97    12     70.34      0.00     12.10
 1494536589.13     0     64.17      0.00     15.00    12     72.03      0.00     12.77
 1494536589.23     0     64.60      0.00     14.78    12     72.64      0.00     12.70
 1494536589.33     0     64.52      0.00     15.57    12     72.47      0.00     12.64
 1494536589.43     0     64.53      0.00     15.04    12     72.46      0.00     12.22
 1494536589.53     0     64.63      0.00     15.38    12     72.38      0.00     12.61
 1494536589.63     0     65.30      0.00     14.93    12     72.75      0.00     12.35
 1494536589.73     0     64.61      0.00     14.76    12     72.74      0.00     12.49
 1494536589.83     0     64.62      0.00     14.63    12     73.32      0.00     12.74
 1494536589.93     0     64.65      0.00     15.13    12     72.57      0.00     12.17
 1494536590.03     0     64.49      0.00     14.80    12     72.25      0.00     13.01
 1494536590.13     0     64.13      0.00     14.89    12     71.97      0.00     12.60
 1494536590.23     0     64.34      0.00     14.67    12     72.19      0.00     12.70
 1494536590.33     0     64.30      0.00     14.70    12     71.99      0.00     12.54
 1494536590.43     0     63.60      0.00     14.30    12     71.36      0.00     12.30
 1494536590.53     0     64.26      0.00     14.88    12     72.14      0.00     12.62
 1494536590.63     0     64.34      0.00     14.46    12     72.02      0.00     11.87
 1494536590.73     0     64.08      0.00     14.54    12     71.59      0.00     12.32
 1494536590.83     0     64.12      0.00     14.01    12     71.67      0.00     12.12
 1494536590.93     0     65.00      0.00     14.40    12     71.92      0.00     13.04
 1494536591.03     0     64.39      0.00     14.77    12     72.13      0.00     12.55
 1494536591.13     0     64.23      0.00     14.64    12     71.89      0.00     12.35
 1494536591.23     0     64.23      0.00     14.87    12     71.44      0.00     12.48
 1494536591.33     0     64.18      0.00     15.04    12     71.54      0.00     12.56
 1494536591.43     0     64.53      0.00     14.96    12     72.78      0.00     12.85
 1494536591.53     0     64.47      0.00     15.19    12     72.15      0.00     12.44
 1494536591.63     0     61.21      0.00     13.74    12     66.39      0.00     10.91
