         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492993125.18     0     22.90      0.00      5.25    12     22.59      0.00      5.57
 1492993125.28     0     31.98      0.00      5.50    12     29.70      0.00      5.47
 1492993125.38     0     36.60      0.00      5.52    12     32.99      0.00      5.50
 1492993125.48     0     39.33      0.00      5.52    12     35.02      0.00      5.53
 1492993125.58     0     39.43      0.00      5.47    12     35.03      0.00      5.44
 1492993125.68     0     38.67      0.00      5.36    12     33.98      0.00      5.38
 1492993125.78     0     38.39      0.00      5.60    12     33.34      0.00      5.50
 1492993125.88     0     37.72      0.00      5.53    12     32.01      0.00      5.33
 1492993125.98     0     37.95      0.00      5.46    12     32.58      0.00      5.38
 1492993126.08     0     37.90      0.00      5.52    12     32.89      0.00      5.44
 1492993126.18     0     37.73      0.00      5.51    12     32.85      0.00      5.51
 1492993126.28     0     37.68      0.00      5.50    12     32.83      0.00      5.60
 1492993126.38     0     37.53      0.00      5.37    12     32.74      0.00      5.51
 1492993126.48     0     37.74      0.00      5.51    12     33.09      0.00      5.51
 1492993126.58     0     38.07      0.00      5.49    12     33.50      0.00      5.66
 1492993126.68     0     38.16      0.00      5.40    12     33.64      0.00      5.38
 1492993126.78     0     38.17      0.00      5.38    12     33.65      0.00      5.32
 1492993126.88     0     38.25      0.00      5.39    12     33.85      0.00      5.48
 1492993126.98     0     38.17      0.00      5.45    12     33.66      0.00      5.68
 1492993127.08     0     38.15      0.00      5.36    12     33.63      0.00      5.56
 1492993127.18     0     38.32      0.00      5.26    12     33.92      0.00      5.37
 1492993127.28     0     38.25      0.00      5.38    12     33.76      0.00      5.50
 1492993127.38     0     38.24      0.00      5.26    12     33.58      0.00      5.49
 1492993127.48     0     38.27      0.00      5.32    12     33.54      0.00      5.38
 1492993127.58     0     38.59      0.00      5.35    12     33.91      0.00      5.34
 1492993127.68     0     38.39      0.00      5.39    12     33.97      0.00      5.46
 1492993127.78     0     38.55      0.00      5.42    12     34.01      0.00      5.47
 1492993127.88     0     38.19      0.00      5.05    12     33.65      0.00      5.39
 1492993127.98     0     38.29      0.00      5.41    12     33.72      0.00      5.35
 1492993128.08     0     38.33      0.00      5.32    12     33.85      0.00      5.50
 1492993128.18     0     38.17      0.00      5.16    12     33.38      0.00      5.33
 1492993128.28     0     38.16      0.00      5.29    12     33.58      0.00      5.41
 1492993128.38     0     38.36      0.00      5.31    12     33.89      0.00      5.46
 1492993128.48     0     38.33      0.00      5.35    12     33.82      0.00      5.56
 1492993128.58     0     38.37      0.00      5.36    12     33.90      0.00      5.55
 1492993128.68     0     38.57      0.00      5.39    12     34.00      0.00      5.57
 1492993128.78     0     38.24      0.00      5.28    12     33.76      0.00      5.57
 1492993128.88     0     38.24      0.00      5.22    12     33.87      0.00      5.53
 1492993128.98     0     38.86      0.00      5.17    12     34.27      0.00      5.47
 1492993129.09     0     39.59      0.00      5.24    12     35.21      0.00      5.36
 1492993129.19     0     38.82      0.00      5.36    12     34.52      0.00      5.55
 1492993129.29     0     39.34      0.00      5.17    12     35.05      0.00      5.58
 1492993129.39     0     39.13      0.00      5.37    12     34.55      0.00      5.59
 1492993129.49     0     39.22      0.00      5.39    12     34.91      0.00      5.62
 1492993129.59     0     39.09      0.00      5.34    12     34.70      0.00      5.52
 1492993129.69     0     38.59      0.00      5.14    12     34.07      0.00      5.41
 1492993129.79     0     38.20      0.00      5.48    12     33.58      0.00      5.51
 1492993129.89     0     37.92      0.00      5.23    12     33.13      0.00      5.50
 1492993129.99     0     37.77      0.00      5.27    12     33.11      0.00      5.54
 1492993130.09     0     37.59      0.00      5.35    12     32.79      0.00      5.45
 1492993130.19     0     37.91      0.00      5.28    12     32.85      0.00      5.63
 1492993130.29     0     37.75      0.00      5.43    12     32.85      0.00      5.57
 1492993130.39     0     37.71      0.00      5.41    12     32.86      0.00      5.68
 1492993130.49     0     37.66      0.00      5.41    12     32.69      0.00      5.44
 1492993130.59     0     38.44      0.00      5.31    12     33.79      0.00      5.57
 1492993130.69     0     38.43      0.00      5.33    12     33.53      0.00      5.52
 1492993130.79     0     38.43      0.00      5.39    12     33.72      0.00      5.51
 1492993130.89     0     38.37      0.00      5.22    12     33.63      0.00      5.57
 1492993130.99     0     38.77      0.00      5.38    12     33.90      0.00      5.51
 1492993131.09     0     38.05      0.00      5.30    12     33.85      0.00      5.48
 1492993131.19     0     38.72      0.00      5.41    12     33.86      0.00      5.59
 1492993131.29     0     38.03      0.00      5.38    12     33.91      0.00      5.47
 1492993131.39     0     38.18      0.00      5.25    12     33.87      0.00      5.59
 1492993131.49     0     38.41      0.00      5.28    12     33.91      0.00      5.47
 1492993131.59     0     38.20      0.00      5.33    12     33.63      0.00      5.40
 1492993131.69     0     38.41      0.00      5.25    12     34.08      0.00      5.62
 1492993131.79     0     38.40      0.00      5.26    12     33.92      0.00      5.62
 1492993131.89     0     38.31      0.00      5.26    12     33.88      0.00      5.58
 1492993131.99     0     38.09      0.00      5.36    12     33.60      0.00      5.60
 1492993132.09     0     38.19      0.00      5.28    12     33.71      0.00      5.37
 1492993132.19     0     36.28      0.00      5.28    12     31.85      0.00      5.29
 1492993132.29     0     24.53      0.00      4.40    12     22.40      0.00      4.09
 1492993132.39     0     23.51      0.00      4.64    12     22.49      0.00      5.03
 1492993132.49     0     23.22      0.00      4.74    12     22.12      0.00      4.92
