         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492993125.18     0     23.68      0.00      5.47    12     25.09      0.00      5.41
 1492993125.28     0     31.31      0.00      5.99    12     31.50      0.00      5.46
 1492993125.38     0     35.55      0.00      5.93    12     34.73      0.00      5.35
 1492993125.48     0     37.95      0.00      5.72    12     36.47      0.00      5.27
 1492993125.58     0     37.80      0.00      5.83    12     36.26      0.00      5.21
 1492993125.68     0     38.02      0.00      5.91    12     36.52      0.00      5.20
 1492993125.78     0     37.88      0.00      5.78    12     36.41      0.00      5.39
 1492993125.88     0     37.86      0.00      5.83    12     36.05      0.00      5.29
 1492993125.98     0     38.10      0.00      5.75    12     36.56      0.00      5.28
 1492993126.08     0     38.95      0.00      5.81    12     37.42      0.00      5.23
 1492993126.18     0     39.22      0.00      5.83    12     37.64      0.00      5.38
 1492993126.28     0     39.13      0.00      5.72    12     37.52      0.00      5.26
 1492993126.38     0     39.15      0.00      5.74    12     37.61      0.00      5.31
 1492993126.48     0     38.99      0.00      5.73    12     37.49      0.00      5.42
 1492993126.58     0     39.07      0.00      5.80    12     37.59      0.00      5.23
 1492993126.68     0     38.64      0.00      5.83    12     36.94      0.00      5.20
 1492993126.78     0     37.70      0.00      5.72    12     35.82      0.00      5.11
 1492993126.88     0     37.41      0.00      5.82    12     35.26      0.00      5.30
 1492993126.98     0     37.02      0.00      5.82    12     34.57      0.00      5.43
 1492993127.08     0     37.13      0.00      5.87    12     35.12      0.00      5.25
 1492993127.18     0     37.26      0.00      5.73    12     34.98      0.00      5.07
 1492993127.28     0     37.17      0.00      5.71    12     34.85      0.00      5.30
 1492993127.38     0     36.99      0.00      5.72    12     34.56      0.00      5.17
 1492993127.48     0     37.17      0.00      5.84    12     34.93      0.00      5.33
 1492993127.58     0     37.63      0.00      5.60    12     35.87      0.00      5.29
 1492993127.68     0     37.70      0.00      5.81    12     36.14      0.00      5.40
 1492993127.78     0     37.61      0.00      5.80    12     35.99      0.00      5.07
 1492993127.88     0     37.71      0.00      5.54    12     35.70      0.00      5.25
 1492993127.98     0     38.09      0.00      5.85    12     36.51      0.00      5.27
 1492993128.08     0     37.95      0.00      5.57    12     36.27      0.00      5.30
 1492993128.18     0     37.33      0.00      5.53    12     35.50      0.00      4.94
 1492993128.28     0     37.69      0.00      5.67    12     36.03      0.00      5.43
 1492993128.38     0     37.86      0.00      5.78    12     36.27      0.00      5.36
 1492993128.48     0     37.84      0.00      5.67    12     36.39      0.00      5.28
 1492993128.58     0     37.85      0.00      5.68    12     36.38      0.00      5.41
 1492993128.68     0     37.80      0.00      5.70    12     36.18      0.00      5.41
 1492993128.78     0     37.82      0.00      5.58    12     36.25      0.00      5.37
 1492993128.88     0     37.97      0.00      5.54    12     36.37      0.00      5.33
 1492993128.98     0     37.75      0.00      5.59    12     36.18      0.00      5.31
 1492993129.08     0     37.92      0.00      5.72    12     36.06      0.00      5.23
 1492993129.18     0     37.06      0.00      5.57    12     35.30      0.00      5.03
 1492993129.28     0     37.84      0.00      5.59    12     36.31      0.00      5.23
 1492993129.38     0     37.79      0.00      5.57    12     36.11      0.00      5.28
 1492993129.48     0     37.97      0.00      5.74    12     36.26      0.00      5.19
 1492993129.58     0     38.34      0.00      5.64    12     36.68      0.00      5.24
 1492993129.68     0     37.82      0.00      5.59    12     36.27      0.00      5.14
 1492993129.78     0     37.69      0.00      5.49    12     36.05      0.00      5.16
 1492993129.88     0     37.84      0.00      5.50    12     36.27      0.00      5.03
 1492993129.98     0     38.15      0.00      5.64    12     36.54      0.00      5.30
