         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492924264.68     0     21.65      0.00      4.98    12     23.44      0.00      5.15
 1492924264.78     0     27.43      0.00      6.60    12     26.06      0.00      4.21
 1492924264.88     0     29.49      0.00      6.57    12     28.04      0.00      4.00
 1492924264.98     0     29.12      0.00      6.68    12     28.10      0.00      3.94
 1492924265.08     0     29.12      0.00      6.56    12     27.99      0.00      3.92
 1492924265.18     0     29.11      0.00      6.62    12     27.97      0.00      4.03
 1492924265.28     0     29.09      0.00      6.55    12     28.03      0.00      3.93
 1492924265.38     0     29.08      0.00      6.61    12     28.31      0.00      4.04
 1492924265.48     0     29.42      0.00      6.71    12     28.03      0.00      3.89
 1492924265.58     0     29.09      0.00      6.58    12     28.04      0.00      4.02
 1492924265.68     0     29.11      0.00      6.57    12     28.04      0.00      3.94
 1492924265.78     0     29.18      0.00      6.70    12     28.04      0.00      3.94
 1492924265.88     0     29.15      0.00      6.61    12     28.03      0.00      4.04
 1492924265.98     0     29.08      0.00      6.67    12     28.05      0.00      4.00
 1492924266.08     0     29.33      0.00      6.48    12     28.35      0.00      3.97
 1492924266.18     0     29.82      0.00      7.32    12     28.13      0.00      4.01
 1492924266.28     0     31.80      0.00      9.67    12     28.16      0.00      4.01
 1492924266.38     0     29.65      0.00      4.36    12     27.99      0.00      3.99
 1492924266.48     0     30.98      0.00      6.26    12     28.13      0.00      4.00
 1492924266.58     0     32.77      0.00      6.57    12     30.72      0.00      4.21
 1492924266.68     0     35.37      0.00      9.61    12     31.56      0.00      4.45
 1492924266.78     0     31.83      0.00      9.05    12     28.12      0.00      4.04
 1492924266.88     0     33.66      0.00      9.66    12     28.40      0.00      4.11
 1492924266.98     0     39.06      0.00     11.37    12     38.37      0.00      5.00
 1492924267.09     0     45.84      0.00     13.02    12     55.33      0.00      5.09
 1492924267.19     0     50.57      0.00     12.65    12     60.04      0.00      6.66
 1492924267.29     0     49.37      0.00     11.31    12     47.83      0.00      8.07
 1492924267.39     0     45.38      0.00     10.57    12     53.34      0.00      8.07
 1492924267.49     0     47.27      0.00     10.84    12     54.01      0.00      7.97
 1492924267.59     0     45.50      0.00     10.51    12     53.66      0.00      8.22
 1492924267.69     0     45.12      0.00     11.23    12     50.03      0.00      8.24
 1492924267.79     0     48.38      0.00     10.88    12     50.24      0.00      7.98
 1492924267.89     0     46.13      0.00     10.34    12     50.43      0.00      8.09
 1492924267.99     0     49.28      0.00     11.19    12     49.26      0.00      8.14
 1492924268.09     0     48.39      0.00     11.39    12     51.49      0.00      8.40
 1492924268.19     0     50.73      0.00     11.64    12     50.71      0.00      8.29
 1492924268.29     0     47.62      0.00     10.89    12     50.63      0.00      8.02
 1492924268.39     0     46.84      0.00     11.16    12     50.03      0.00      8.27
 1492924268.49     0     48.48      0.00     10.85    12     49.98      0.00      8.24
 1492924268.59     0     47.44      0.00     10.68    12     51.03      0.00      8.25
 1492924268.69     0     51.55      0.00     11.48    12     50.99      0.00      8.32
 1492924268.79     0     49.60      0.00     10.70    12     49.49      0.00      8.08
 1492924268.89     0     48.13      0.00     10.58    12     52.12      0.00      8.07
 1492924268.99     0     49.14      0.00     10.76    12     50.50      0.00      8.07
 1492924269.09     0     49.72      0.00     10.92    12     53.97      0.00      8.10
 1492924269.19     0     51.59      0.00     11.62    12     50.88      0.00      8.37
 1492924269.29     0     49.45      0.00     10.51    12     48.15      0.00      7.95
 1492924269.39     0     48.39      0.00     10.65    12     50.50      0.00      8.24
 1492924269.49     0     47.62      0.00     11.03    12     50.58      0.00      8.11
 1492924269.59     0     49.79      0.00     11.30    12     50.62      0.00      8.35
 1492924269.69     0     52.54      0.00     11.37    12     50.24      0.00      8.29
 1492924269.79     0     49.92      0.00     10.78    12     49.43      0.00      8.15
 1492924269.89     0     48.67      0.00     10.55    12     52.31      0.00      7.99
 1492924269.99     0     50.33      0.00     11.32    12     49.67      0.00      8.19
 1492924270.10     0     49.95      0.00     10.94    12     49.59      0.00      8.20
 1492924270.20     0     50.76      0.00     11.63    12     50.26      0.00      8.45
 1492924270.30     0     50.24      0.00     11.36    12     50.90      0.00      7.88
 1492924270.40     0     48.78      0.00     10.90    12     48.96      0.00      8.22
 1492924270.50     0     47.55      0.00     10.90    12     50.45      0.00      8.35
 1492924270.60     0     48.50      0.00     11.03    12     50.44      0.00      8.14
 1492924270.70     0     51.35      0.00     11.05    12     50.57      0.00      8.42
 1492924270.80     0     51.12      0.00     11.27    12     50.48      0.00      8.15
 1492924270.90     0     46.25      0.00     10.78    12     49.78      0.00      8.01
